Update path,(29.92, 1.06, 11.84),63900457506
Update path,(29.96, 1.06, 11.85),63900457506
Update path,(29.99, 1.07, 11.86),63900457506
Update path,(30.02, 1.07, 11.87),63900457506
Update path,(30.06, 1.07, 11.88),63900457506
Update path,(30.08, 1.07, 11.89),63900457506
Update path,(30.12, 1.07, 11.90),63900457506
Update path,(30.15, 1.06, 11.91),63900457506
Update path,(30.19, 1.06, 11.92),63900457506
Update path,(30.22, 1.06, 11.93),63900457506
Update path,(30.25, 1.06, 11.94),63900457506
Update path,(30.29, 1.06, 11.95),63900457506
Update path,(30.32, 1.06, 11.96),63900457506
Update path,(30.35, 1.06, 11.97),63900457506
Update path,(30.38, 1.06, 11.98),63900457506
Update path,(30.42, 1.06, 11.99),63900457506
Update path,(30.45, 1.06, 12.00),63900457506
Update path,(30.48, 1.06, 12.01),63900457506
Update path,(30.52, 1.06, 12.02),63900457506
Update path,(30.55, 1.06, 12.04),63900457506
Update path,(30.59, 1.06, 12.05),63900457506
Update path,(30.62, 1.06, 12.05),63900457506
Update path,(30.65, 1.06, 12.06),63900457506
Update path,(30.68, 1.06, 12.07),63900457506
Update path,(30.72, 1.06, 12.08),63900457506
Update path,(30.75, 1.06, 12.09),63900457506
Update path,(30.78, 1.06, 12.10),63900457506
Update path,(30.82, 1.06, 12.11),63900457506
Update path,(30.85, 1.06, 12.12),63900457506
Update path,(30.88, 1.06, 12.13),63900457506
Update path,(30.92, 1.05, 12.14),63900457506
Update path,(30.95, 1.05, 12.15),63900457506
Update path,(30.99, 1.05, 12.16),63900457506
Update path,(31.02, 1.05, 12.16),63900457506
Update path,(31.06, 1.05, 12.17),63900457506
Update path,(31.10, 1.05, 12.18),63900457506
Update path,(31.13, 1.05, 12.19),63900457506
Update path,(31.16, 1.05, 12.20),63900457506
Update path,(31.19, 1.05, 12.21),63900457506
Update path,(31.22, 1.05, 12.21),63900457506
Update path,(31.26, 1.05, 12.22),63900457506
Update path,(31.29, 1.05, 12.23),63900457506
Update path,(31.33, 1.05, 12.24),63900457506
Update path,(31.36, 1.05, 12.25),63900457506
Update path,(31.40, 1.05, 12.26),63900457506
Update path,(31.43, 1.05, 12.27),63900457506
Update path,(31.46, 1.05, 12.28),63900457506
Update path,(31.49, 1.05, 12.29),63900457506
Update path,(31.53, 1.05, 12.30),63900457506
Update path,(31.57, 1.05, 12.31),63900457506
Update path,(31.59, 1.05, 12.32),63900457506
Update path,(31.63, 1.05, 12.33),63900457506
Update path,(31.66, 1.05, 12.34),63900457506
Update path,(31.69, 1.05, 12.35),63900457506
Update path,(31.73, 1.05, 12.36),63900457507
Update path,(31.76, 1.05, 12.37),63900457507
Update path,(31.80, 1.05, 12.38),63900457507
Update path,(31.83, 1.05, 12.39),63900457507
Update path,(31.86, 1.05, 12.40),63900457507
Update path,(31.89, 1.05, 12.41),63900457507
Update path,(31.93, 1.05, 12.42),63900457507
Update path,(31.96, 1.05, 12.43),63900457507
Update path,(32.00, 1.05, 12.44),63900457507
Update path,(32.03, 1.05, 12.45),63900457507
Update path,(32.06, 1.05, 12.46),63900457507
Update path,(32.09, 1.05, 12.47),63900457507
Update path,(32.13, 1.05, 12.49),63900457507
Update path,(32.16, 1.05, 12.50),63900457507
Update path,(32.20, 1.05, 12.51),63900457507
Update path,(32.23, 1.05, 12.52),63900457507
Update path,(32.26, 1.05, 12.53),63900457507
Update path,(32.29, 1.05, 12.54),63900457507
Update path,(32.33, 1.05, 12.55),63900457507
Update path,(32.36, 1.05, 12.56),63900457507
Update path,(32.39, 1.05, 12.57),63900457507
Update path,(32.43, 1.05, 12.59),63900457507
Update path,(32.46, 1.05, 12.60),63900457507
Update path,(32.49, 1.05, 12.61),63900457507
Update path,(32.53, 1.05, 12.62),63900457507
Update path,(32.56, 1.05, 12.63),63900457507
Update path,(32.60, 1.05, 12.64),63900457507
Update path,(32.63, 1.05, 12.65),63900457507
Update path,(32.66, 1.05, 12.66),63900457507
Update path,(32.69, 1.05, 12.68),63900457507
Update path,(32.73, 1.05, 12.69),63900457507
Update path,(32.76, 1.05, 12.70),63900457507
Update path,(32.79, 1.05, 12.71),63900457507
Update path,(32.83, 1.05, 12.72),63900457507
Update path,(32.86, 1.05, 12.73),63900457507
Update path,(32.89, 1.05, 12.74),63900457507
Update path,(32.92, 1.05, 12.75),63900457507
Update path,(32.96, 1.05, 12.77),63900457507
Update path,(32.99, 1.05, 12.78),63900457507
Update path,(33.02, 1.05, 12.79),63900457507
Update path,(33.06, 1.05, 12.80),63900457507
Update path,(33.09, 1.05, 12.81),63900457507
Update path,(33.12, 1.05, 12.82),63900457507
Update path,(33.15, 1.05, 12.83),63900457507
Update path,(33.19, 1.05, 12.85),63900457507
Update path,(33.22, 1.05, 12.86),63900457507
Update path,(33.25, 1.05, 12.87),63900457507
Update path,(33.28, 1.05, 12.88),63900457507
Update path,(33.32, 1.05, 12.89),63900457507
Update path,(33.35, 1.05, 12.90),63900457507
Update path,(33.39, 1.05, 12.91),63900457507
Update path,(33.42, 1.05, 12.93),63900457507
Update path,(33.45, 1.05, 12.94),63900457507
Update path,(33.48, 1.05, 12.95),63900457507
Update path,(33.52, 1.05, 12.96),63900457507
Update path,(33.55, 1.05, 12.97),63900457507
Update path,(33.58, 1.05, 12.99),63900457507
Update path,(33.61, 1.05, 13.00),63900457507
Update path,(33.65, 1.05, 13.01),63900457507
Update path,(33.68, 1.05, 13.02),63900457507
Update path,(33.71, 1.05, 13.03),63900457507
Update path,(33.74, 1.05, 13.04),63900457507
Update path,(33.78, 1.05, 13.06),63900457507
Update path,(33.81, 1.05, 13.07),63900457507
Update path,(33.85, 1.05, 13.08),63900457507
Update path,(33.87, 1.05, 13.09),63900457507
Update path,(33.91, 1.05, 13.10),63900457507
Update path,(33.94, 1.05, 13.12),63900457507
Update path,(33.97, 1.05, 13.13),63900457507
Update path,(34.00, 1.05, 13.14),63900457507
Update path,(34.04, 1.05, 13.15),63900457507
Update path,(34.07, 1.05, 13.16),63900457507
Update path,(34.10, 1.05, 13.17),63900457508
Update path,(34.14, 1.05, 13.18),63900457508
Update path,(34.17, 1.05, 13.19),63900457508
Update path,(34.20, 1.05, 13.21),63900457508
Update path,(34.24, 1.05, 13.22),63900457508
Update path,(34.27, 1.05, 13.23),63900457508
Update path,(34.30, 1.05, 13.24),63900457508
Update path,(34.33, 1.05, 13.25),63900457508
Update path,(34.37, 1.05, 13.26),63900457508
Update path,(34.40, 1.05, 13.27),63900457508
Update path,(34.44, 1.05, 13.28),63900457508
Update path,(34.47, 1.05, 13.29),63900457508
Update path,(34.50, 1.05, 13.30),63900457508
Update path,(34.54, 1.05, 13.31),63900457508
Update path,(34.57, 1.06, 13.32),63900457508
Update path,(34.60, 1.06, 13.33),63900457508
Update path,(34.63, 1.05, 13.34),63900457508
Update path,(34.66, 1.05, 13.35),63900457508
Update path,(34.70, 1.05, 13.36),63900457508
Update path,(34.73, 1.05, 13.37),63900457508
Update path,(34.77, 1.05, 13.38),63900457508
Update path,(34.80, 1.05, 13.39),63900457508
Update path,(34.84, 1.06, 13.40),63900457508
Update path,(34.87, 1.06, 13.41),63900457508
Update path,(34.90, 1.06, 13.41),63900457508
Update path,(34.94, 1.06, 13.42),63900457508
Update path,(34.97, 1.06, 13.43),63900457508
Update path,(35.00, 1.06, 13.44),63900457508
Update path,(35.04, 1.06, 13.46),63900457508
Update path,(35.07, 1.06, 13.46),63900457508
Update path,(35.10, 1.06, 13.48),63900457508
Update path,(35.13, 1.06, 13.48),63900457508
Update path,(35.17, 1.06, 13.49),63900457508
Update path,(35.21, 1.06, 13.51),63900457508
Update path,(35.24, 1.06, 13.52),63900457508
Update path,(35.27, 1.06, 13.53),63900457508
Update path,(35.30, 1.05, 13.53),63900457508
Update path,(35.34, 1.05, 13.55),63900457508
Update path,(35.38, 1.05, 13.56),63900457508
Update path,(35.40, 1.05, 13.56),63900457508
Update path,(35.44, 1.05, 13.57),63900457508
Update path,(35.47, 1.05, 13.58),63900457508
Update path,(35.51, 1.05, 13.59),63900457508
Update path,(35.54, 1.05, 13.60),63900457508
Update path,(35.58, 1.05, 13.61),63900457508
Update path,(35.61, 1.05, 13.62),63900457508
Update path,(35.64, 1.05, 13.63),63900457508
Update path,(35.68, 1.05, 13.64),63900457508
Update path,(35.71, 1.05, 13.64),63900457508
Update path,(35.74, 1.05, 13.65),63900457508
Update path,(35.78, 1.05, 13.66),63900457508
Update path,(35.81, 1.05, 13.66),63900457508
Update path,(35.85, 1.05, 13.67),63900457508
Update path,(35.88, 1.05, 13.68),63900457508
Update path,(35.92, 1.05, 13.68),63900457508
Update path,(35.95, 1.05, 13.69),63900457508
Update path,(35.98, 1.05, 13.70),63900457508
Update path,(36.02, 1.05, 13.70),63900457508
Update path,(36.05, 1.05, 13.71),63900457508
Update path,(36.08, 1.05, 13.71),63900457508
Update path,(36.11, 1.05, 13.72),63900457508
Update path,(36.15, 1.05, 13.72),63900457508
Update path,(36.18, 1.05, 13.73),63900457508
Update path,(36.21, 1.05, 13.73),63900457508
Update path,(36.25, 1.05, 13.74),63900457508
Update path,(36.28, 1.05, 13.74),63900457508
Update path,(36.31, 1.06, 13.74),63900457508
Update path,(36.34, 1.06, 13.75),63900457508
Update path,(36.37, 1.06, 13.75),63900457508
Update path,(36.41, 1.06, 13.76),63900457508
Update path,(36.44, 1.06, 13.76),63900457508
Update path,(36.47, 1.06, 13.76),63900457508
Update path,(36.50, 1.06, 13.77),63900457509
Update path,(36.53, 1.06, 13.77),63900457509
Update path,(36.56, 1.06, 13.77),63900457509
Update path,(36.60, 1.06, 13.78),63900457509
Update path,(36.63, 1.06, 13.78),63900457509
Update path,(36.66, 1.06, 13.79),63900457509
Update path,(36.69, 1.06, 13.79),63900457509
Update path,(36.72, 1.06, 13.79),63900457509
Update path,(36.74, 1.06, 13.80),63900457509
Update path,(36.77, 1.06, 13.80),63900457509
Update path,(36.80, 1.06, 13.80),63900457509
Update path,(36.83, 1.06, 13.81),63900457509
Update path,(36.86, 1.07, 13.81),63900457509
Update path,(36.88, 1.06, 13.81),63900457509
Update path,(36.91, 1.07, 13.82),63900457509
Update path,(36.94, 1.07, 13.82),63900457509
Update path,(36.97, 1.07, 13.83),63900457509
Update path,(36.99, 1.07, 13.83),63900457509
Update path,(37.02, 1.07, 13.83),63900457509
Update path,(37.04, 1.07, 13.83),63900457509
Update path,(37.07, 1.07, 13.83),63900457509
Update path,(37.09, 1.07, 13.83),63900457509
Update path,(37.12, 1.07, 13.83),63900457509
Update path,(37.14, 1.07, 13.83),63900457509
Update path,(37.16, 1.07, 13.83),63900457509
Update path,(37.19, 1.07, 13.83),63900457509
Update path,(37.21, 1.07, 13.83),63900457509
Update path,(37.24, 1.07, 13.83),63900457509
Update path,(37.27, 1.07, 13.83),63900457509
Update path,(37.29, 1.07, 13.84),63900457509
Update path,(37.31, 1.07, 13.84),63900457509
Update path,(37.34, 1.07, 13.84),63900457509
Update path,(37.36, 1.07, 13.84),63900457509
Update path,(37.39, 1.07, 13.84),63900457509
Update path,(37.41, 1.07, 13.84),63900457509
Update path,(37.44, 1.07, 13.84),63900457509
Update path,(37.46, 1.06, 13.84),63900457509
Update path,(37.48, 1.06, 13.84),63900457509
Update path,(37.51, 1.06, 13.84),63900457509
Update path,(37.53, 1.06, 13.84),63900457509
Update path,(37.56, 1.06, 13.84),63900457509
Update path,(37.59, 1.06, 13.84),63900457509
Update path,(37.62, 1.06, 13.84),63900457509
Update path,(37.65, 1.06, 13.84),63900457509
Update path,(37.69, 1.06, 13.84),63900457509
Update path,(37.72, 1.05, 13.84),63900457509
Update path,(37.76, 1.05, 13.84),63900457509
Update path,(37.79, 1.05, 13.84),63900457509
Update path,(37.83, 1.05, 13.83),63900457509
Update path,(37.86, 1.05, 13.83),63900457509
Update path,(37.90, 1.05, 13.83),63900457509
Update path,(37.93, 1.05, 13.83),63900457509
Update path,(37.97, 1.05, 13.82),63900457509
Update path,(38.01, 1.06, 13.82),63900457509
Update path,(38.04, 1.06, 13.82),63900457509
Update path,(38.07, 1.06, 13.82),63900457509
Update path,(38.10, 1.06, 13.81),63900457509
Update path,(38.15, 1.06, 13.81),63900457509
Update path,(38.17, 1.06, 13.81),63900457509
Update path,(38.21, 1.06, 13.81),63900457509
Update path,(38.24, 1.06, 13.81),63900457509
Update path,(38.28, 1.06, 13.81),63900457509
Update path,(38.31, 1.06, 13.81),63900457509
Update path,(38.35, 1.06, 13.82),63900457509
Update path,(38.38, 1.06, 13.82),63900457509
Update path,(38.42, 1.06, 13.83),63900457509
Update path,(38.45, 1.06, 13.84),63900457509
Update path,(38.49, 1.05, 13.84),63900457509
Update path,(38.52, 1.05, 13.85),63900457509
Update path,(38.55, 1.05, 13.86),63900457509
Update path,(38.59, 1.05, 13.87),63900457509
Update path,(38.63, 1.05, 13.89),63900457510
Update path,(38.66, 1.05, 13.90),63900457510
Update path,(38.69, 1.05, 13.91),63900457510
Update path,(38.72, 1.05, 13.93),63900457510
Update path,(38.75, 1.05, 13.94),63900457510
Update path,(38.80, 1.05, 13.96),63900457510
Update path,(38.85, 1.05, 13.98),63900457510
Update path,(38.88, 1.05, 13.99),63900457510
Update path,(38.92, 1.05, 14.00),63900457510
Update path,(38.95, 1.05, 14.01),63900457510
Update path,(38.98, 1.05, 14.02),63900457510
Update path,(39.02, 1.05, 14.04),63900457510
Update path,(39.05, 1.05, 14.05),63900457510
Update path,(39.08, 1.05, 14.06),63900457510
Update path,(39.12, 1.05, 14.07),63900457510
Update path,(39.15, 1.05, 14.08),63900457510
Update path,(39.19, 1.05, 14.10),63900457510
Update path,(39.22, 1.05, 14.11),63900457510
Update path,(39.24, 1.05, 14.12),63900457510
Update path,(39.28, 1.05, 14.13),63900457510
Update path,(39.31, 1.05, 14.15),63900457510
Update path,(39.34, 1.05, 14.16),63900457510
Update path,(39.38, 1.05, 14.17),63900457510
Update path,(39.41, 1.05, 14.18),63900457510
Update path,(39.45, 1.05, 14.20),63900457510
Update path,(39.48, 1.05, 14.21),63900457510
Update path,(39.51, 1.05, 14.22),63900457510
Update path,(39.55, 1.05, 14.23),63900457510
Update path,(39.58, 1.05, 14.24),63900457510
Update path,(39.62, 1.05, 14.25),63900457510
Update path,(39.65, 1.05, 14.26),63900457510
Update path,(39.68, 1.05, 14.26),63900457510
Update path,(39.71, 1.05, 14.27),63900457510
Update path,(39.75, 1.05, 14.28),63900457510
Update path,(39.78, 1.05, 14.29),63900457510
Update path,(39.82, 1.05, 14.30),63900457510
Update path,(39.85, 1.05, 14.31),63900457510
Update path,(39.88, 1.05, 14.32),63900457510
Update path,(39.92, 1.05, 14.32),63900457510
Update path,(39.95, 1.05, 14.33),63900457510
Update path,(39.99, 1.05, 14.34),63900457510
Update path,(40.02, 1.05, 14.35),63900457510
Update path,(40.06, 1.05, 14.36),63900457510
Update path,(40.09, 1.05, 14.37),63900457510
Update path,(40.12, 1.05, 14.38),63900457510
Update path,(40.16, 1.05, 14.39),63900457510
Update path,(40.19, 1.05, 14.40),63900457510
Update path,(40.22, 1.05, 14.40),63900457510
Update path,(40.27, 1.05, 14.42),63900457510
Update path,(40.30, 1.05, 14.42),63900457510
Update path,(40.33, 1.05, 14.43),63900457510
Update path,(40.36, 1.05, 14.44),63900457510
Update path,(40.39, 1.04, 14.45),63900457510
Update path,(40.43, 1.04, 14.46),63900457510
Update path,(40.46, 1.04, 14.47),63900457510
Update path,(40.50, 1.04, 14.48),63900457510
Update path,(40.53, 1.05, 14.49),63900457510
Update path,(40.56, 1.05, 14.50),63900457510
Update path,(40.60, 1.05, 14.51),63900457510
Update path,(40.63, 1.05, 14.51),63900457510
Update path,(40.67, 1.05, 14.53),63900457510
Update path,(40.70, 1.05, 14.53),63900457510
Update path,(40.73, 1.05, 14.54),63900457510
Update path,(40.77, 1.05, 14.55),63900457510
Update path,(40.80, 1.05, 14.56),63900457510
Update path,(40.84, 1.05, 14.57),63900457510
Update path,(40.87, 1.04, 14.58),63900457510
Update path,(40.90, 1.04, 14.58),63900457510
Update path,(40.94, 1.04, 14.59),63900457510
Update path,(40.97, 1.04, 14.60),63900457510
Update path,(41.01, 1.04, 14.61),63900457510
Update path,(41.04, 1.04, 14.62),63900457511
Update path,(41.08, 1.04, 14.63),63900457511
Update path,(41.11, 1.04, 14.64),63900457511
Update path,(41.14, 1.04, 14.64),63900457511
Update path,(41.17, 1.04, 14.65),63900457511
Update path,(41.21, 1.04, 14.66),63900457511
Update path,(41.25, 1.04, 14.67),63900457511
Update path,(41.28, 1.04, 14.68),63900457511
Update path,(41.31, 1.04, 14.69),63900457511
Update path,(41.34, 1.04, 14.69),63900457511
Update path,(41.38, 1.04, 14.70),63900457511
Update path,(41.41, 1.04, 14.71),63900457511
Update path,(41.45, 1.04, 14.72),63900457511
Update path,(41.48, 1.04, 14.73),63900457511
Update path,(41.52, 1.04, 14.73),63900457511
Update path,(41.55, 1.04, 14.74),63900457511
Update path,(41.58, 1.04, 14.75),63900457511
Update path,(41.62, 1.04, 14.76),63900457511
Update path,(41.65, 1.04, 14.76),63900457511
Update path,(41.69, 1.04, 14.77),63900457511
Update path,(41.72, 1.04, 14.78),63900457511
Update path,(41.76, 1.04, 14.79),63900457511
Update path,(41.79, 1.04, 14.79),63900457511
Update path,(41.82, 1.04, 14.80),63900457511
Update path,(41.86, 1.04, 14.81),63900457511
Update path,(41.89, 1.04, 14.81),63900457511
Update path,(41.93, 1.04, 14.82),63900457511
Update path,(41.96, 1.04, 14.83),63900457511
Update path,(41.99, 1.04, 14.83),63900457511
Update path,(42.02, 1.04, 14.84),63900457511
Update path,(42.06, 1.04, 14.85),63900457511
Update path,(42.09, 1.04, 14.86),63900457511
Update path,(42.13, 1.04, 14.86),63900457511
Update path,(42.16, 1.04, 14.87),63900457511
Update path,(42.20, 1.04, 14.88),63900457511
Update path,(42.23, 1.04, 14.89),63900457511
Update path,(42.26, 1.04, 14.89),63900457511
Update path,(42.30, 1.04, 14.90),63900457511
Update path,(42.34, 1.04, 14.91),63900457511
Update path,(42.37, 1.04, 14.91),63900457511
Update path,(42.40, 1.04, 14.92),63900457511
Update path,(42.43, 1.04, 14.93),63900457511
Update path,(42.47, 1.04, 14.94),63900457511
Update path,(42.50, 1.04, 14.94),63900457511
Update path,(42.54, 1.04, 14.95),63900457511
Update path,(42.57, 1.04, 14.96),63900457511
Update path,(42.60, 1.04, 14.96),63900457511
Update path,(42.64, 1.04, 14.97),63900457511
Update path,(42.67, 1.04, 14.98),63900457511
Update path,(42.71, 1.04, 14.99),63900457511
Update path,(42.75, 1.04, 14.99),63900457511
Update path,(42.77, 1.04, 15.00),63900457511
Update path,(42.81, 1.04, 15.01),63900457511
Update path,(42.84, 1.04, 15.01),63900457511
Update path,(42.88, 1.05, 15.02),63900457511
Update path,(42.92, 1.05, 15.02),63900457511
Update path,(42.95, 1.05, 15.03),63900457511
Update path,(42.98, 1.05, 15.04),63900457511
Update path,(43.01, 1.05, 15.04),63900457511
Update path,(43.05, 1.05, 15.05),63900457511
Update path,(43.08, 1.04, 15.05),63900457511
Update path,(43.11, 1.04, 15.06),63900457511
Update path,(43.16, 1.04, 15.07),63900457511
Update path,(43.18, 1.04, 15.07),63900457511
Update path,(43.22, 1.04, 15.08),63900457511
Update path,(43.25, 1.04, 15.09),63900457511
Update path,(43.29, 1.04, 15.09),63900457511
Update path,(43.32, 1.04, 15.10),63900457511
Update path,(43.36, 1.04, 15.11),63900457511
Update path,(43.39, 1.04, 15.12),63900457511
Update path,(43.42, 1.04, 15.12),63900457511
Update path,(43.46, 1.04, 15.13),63900457511
Update path,(43.49, 1.04, 15.14),63900457512
Update path,(43.52, 1.04, 15.15),63900457512
Update path,(43.56, 1.04, 15.15),63900457512
Update path,(43.60, 1.04, 15.16),63900457512
Update path,(43.63, 1.04, 15.17),63900457512
Update path,(43.66, 1.04, 15.17),63900457512
Update path,(43.69, 1.04, 15.18),63900457512
Update path,(43.73, 1.04, 15.19),63900457512
Update path,(43.76, 1.04, 15.19),63900457512
Update path,(43.80, 1.04, 15.20),63900457512
Update path,(43.83, 1.04, 15.21),63900457512
Update path,(43.86, 1.04, 15.21),63900457512
Update path,(43.90, 1.04, 15.22),63900457512
Update path,(43.94, 1.04, 15.23),63900457512
Update path,(43.97, 1.04, 15.23),63900457512
Update path,(44.01, 1.04, 15.24),63900457512
Update path,(44.04, 1.05, 15.24),63900457512
Update path,(44.07, 1.04, 15.25),63900457512
Update path,(44.10, 1.04, 15.26),63900457512
Update path,(44.14, 1.04, 15.26),63900457512
Update path,(44.18, 1.04, 15.27),63900457512
Update path,(44.21, 1.04, 15.28),63900457512
Update path,(44.24, 1.04, 15.28),63900457512
Update path,(44.28, 1.04, 15.29),63900457512
Update path,(44.31, 1.04, 15.30),63900457512
Update path,(44.34, 1.04, 15.30),63900457512
Update path,(44.39, 1.05, 15.31),63900457512
Update path,(44.41, 1.05, 15.32),63900457512
Update path,(44.44, 1.05, 15.32),63900457512
Update path,(44.48, 1.05, 15.33),63900457512
Update path,(44.51, 1.05, 15.33),63900457512
Update path,(44.55, 1.04, 15.34),63900457512
Update path,(44.59, 1.04, 15.35),63900457512
Update path,(44.62, 1.04, 15.35),63900457512
Update path,(44.65, 1.04, 15.36),63900457512
Update path,(44.68, 1.04, 15.36),63900457512
Update path,(44.72, 1.04, 15.37),63900457512
Update path,(44.76, 1.05, 15.37),63900457512
Update path,(44.79, 1.05, 15.37),63900457512
Update path,(44.82, 1.05, 15.38),63900457512
Update path,(44.85, 1.05, 15.38),63900457512
Update path,(44.89, 1.05, 15.39),63900457512
Update path,(44.92, 1.05, 15.39),63900457512
Update path,(44.95, 1.05, 15.39),63900457512
Update path,(44.98, 1.06, 15.39),63900457512
Update path,(45.02, 1.06, 15.40),63900457512
Update path,(45.05, 1.06, 15.40),63900457512
Update path,(45.09, 1.06, 15.40),63900457512
Update path,(45.12, 1.06, 15.40),63900457512
Update path,(45.15, 1.06, 15.41),63900457512
Update path,(45.19, 1.06, 15.41),63900457512
Update path,(45.22, 1.06, 15.41),63900457512
Update path,(45.26, 1.06, 15.42),63900457512
Update path,(45.29, 1.06, 15.42),63900457512
Update path,(45.32, 1.06, 15.42),63900457512
Update path,(45.36, 1.06, 15.42),63900457512
Update path,(45.39, 1.06, 15.43),63900457512
Update path,(45.43, 1.06, 15.43),63900457512
Update path,(45.46, 1.06, 15.43),63900457512
Update path,(45.50, 1.06, 15.43),63900457512
Update path,(45.53, 1.06, 15.43),63900457512
Update path,(45.56, 1.06, 15.43),63900457512
Update path,(45.60, 1.06, 15.43),63900457512
Update path,(45.63, 1.06, 15.42),63900457512
Update path,(45.67, 1.06, 15.42),63900457512
Update path,(45.70, 1.06, 15.42),63900457512
Update path,(45.73, 1.06, 15.42),63900457512
Update path,(45.77, 1.06, 15.42),63900457512
Update path,(45.81, 1.06, 15.42),63900457512
Update path,(45.84, 1.06, 15.41),63900457512
Update path,(45.88, 1.06, 15.41),63900457512
Update path,(45.91, 1.06, 15.42),63900457512
Update path,(45.94, 1.06, 15.42),63900457513
Update path,(45.98, 1.06, 15.42),63900457513
Update path,(46.01, 1.06, 15.43),63900457513
Update path,(46.05, 1.06, 15.43),63900457513
Update path,(46.09, 1.06, 15.44),63900457513
Update path,(46.12, 1.06, 15.44),63900457513
Update path,(46.15, 1.06, 15.45),63900457513
Update path,(46.19, 1.06, 15.45),63900457513
Update path,(46.23, 1.06, 15.46),63900457513
Update path,(46.26, 1.06, 15.47),63900457513
Update path,(46.29, 1.06, 15.47),63900457513
Update path,(46.32, 1.06, 15.48),63900457513
Update path,(46.36, 1.06, 15.49),63900457513
Update path,(46.39, 1.05, 15.50),63900457513
Update path,(46.43, 1.05, 15.51),63900457513
Update path,(46.46, 1.05, 15.52),63900457513
Update path,(46.50, 1.05, 15.53),63900457513
Update path,(46.53, 1.05, 15.55),63900457513
Update path,(46.56, 1.05, 15.56),63900457513
Update path,(46.59, 1.05, 15.57),63900457513
Update path,(46.63, 1.05, 15.59),63900457513
Update path,(46.66, 1.05, 15.60),63900457513
Update path,(46.69, 1.05, 15.61),63900457513
Update path,(46.72, 1.05, 15.62),63900457513
Update path,(46.75, 1.05, 15.64),63900457513
Update path,(46.79, 1.05, 15.65),63900457513
Update path,(46.82, 1.05, 15.66),63900457513
Update path,(46.85, 1.05, 15.68),63900457513
Update path,(46.89, 1.05, 15.69),63900457513
Update path,(46.92, 1.05, 15.71),63900457513
Update path,(46.95, 1.05, 15.72),63900457513
Update path,(46.99, 1.05, 15.73),63900457513
Update path,(47.01, 1.05, 15.74),63900457513
Update path,(47.05, 1.05, 15.75),63900457513
Update path,(47.09, 1.05, 15.77),63900457513
Update path,(47.12, 1.05, 15.78),63900457513
Update path,(47.15, 1.05, 15.78),63900457513
Update path,(47.18, 1.05, 15.79),63900457513
Update path,(47.22, 1.05, 15.80),63900457513
Update path,(47.25, 1.05, 15.81),63900457513
Update path,(47.29, 1.05, 15.82),63900457513
Update path,(47.31, 1.05, 15.83),63900457513
Update path,(47.35, 1.05, 15.84),63900457513
Update path,(47.38, 1.05, 15.85),63900457513
Update path,(47.42, 1.05, 15.86),63900457513
Update path,(47.46, 1.05, 15.87),63900457513
Update path,(47.49, 1.05, 15.88),63900457513
Update path,(47.52, 1.05, 15.89),63900457513
Update path,(47.55, 1.05, 15.90),63900457513
Update path,(47.58, 1.05, 15.90),63900457513
Update path,(47.62, 1.05, 15.91),63900457513
Update path,(47.66, 1.05, 15.92),63900457513
Update path,(47.69, 1.05, 15.93),63900457513
Update path,(47.72, 1.05, 15.94),63900457513
Update path,(47.75, 1.05, 15.95),63900457513
Update path,(47.79, 1.05, 15.96),63900457513
Update path,(47.82, 1.05, 15.97),63900457513
Update path,(47.85, 1.05, 15.98),63900457513
Update path,(47.89, 1.05, 15.99),63900457513
Update path,(47.93, 1.05, 16.00),63900457513
Update path,(47.95, 1.05, 16.01),63900457513
Update path,(47.99, 1.05, 16.02),63900457513
Update path,(48.02, 1.05, 16.02),63900457513
Update path,(48.06, 1.05, 16.03),63900457513
Update path,(48.09, 1.05, 16.04),63900457513
Update path,(48.12, 1.05, 16.05),63900457513
Update path,(48.16, 1.05, 16.06),63900457513
Update path,(48.19, 1.05, 16.07),63900457513
Update path,(48.22, 1.05, 16.08),63900457513
Update path,(48.26, 1.05, 16.09),63900457513
Update path,(48.29, 1.05, 16.10),63900457513
Update path,(48.33, 1.05, 16.11),63900457513
Update path,(48.36, 1.05, 16.11),63900457514
Update path,(48.39, 1.05, 16.12),63900457514
Update path,(48.43, 1.05, 16.13),63900457514
Update path,(48.46, 1.05, 16.14),63900457514
Update path,(48.50, 1.05, 16.15),63900457514
Update path,(48.53, 1.05, 16.16),63900457514
Update path,(48.56, 1.05, 16.17),63900457514
Update path,(48.59, 1.05, 16.18),63900457514
Update path,(48.62, 1.06, 16.19),63900457514
Update path,(48.66, 1.06, 16.19),63900457514
Update path,(48.69, 1.06, 16.20),63900457514
Update path,(48.73, 1.06, 16.21),63900457514
Update path,(48.76, 1.06, 16.21),63900457514
Update path,(48.79, 1.06, 16.22),63900457514
Update path,(48.83, 1.06, 16.23),63900457514
Update path,(48.86, 1.06, 16.24),63900457514
Update path,(48.90, 1.06, 16.25),63900457514
Update path,(48.94, 1.06, 16.25),63900457514
Update path,(48.96, 1.06, 16.26),63900457514
Update path,(49.00, 1.06, 16.27),63900457514
Update path,(49.03, 1.06, 16.27),63900457514
Update path,(49.07, 1.06, 16.28),63900457514
Update path,(49.10, 1.06, 16.29),63900457514
Update path,(49.13, 1.06, 16.30),63900457514
Update path,(49.16, 1.06, 16.30),63900457514
Update path,(49.20, 1.06, 16.31),63900457514
Update path,(49.23, 1.06, 16.32),63900457514
