Update path,(101.45, 1.61, 40.58),63900044856
Update path,(101.48, 1.61, 40.59),63900044856
Update path,(101.51, 1.61, 40.60),63900044856
Update path,(101.55, 1.61, 40.61),63900044856
Update path,(101.58, 1.61, 40.62),63900044856
Update path,(101.61, 1.61, 40.62),63900044856
Update path,(101.65, 1.61, 40.63),63900044856
Update path,(101.68, 1.61, 40.64),63900044856
Update path,(101.72, 1.72, 40.65),63900044856
Update path,(101.75, 1.82, 40.66),63900044856
Update path,(101.78, 1.92, 40.67),63900044856
Update path,(101.82, 2.01, 40.67),63900044856
Update path,(101.85, 2.10, 40.68),63900044856
Update path,(101.89, 2.18, 40.69),63900044856
Update path,(101.92, 2.26, 40.70),63900044856
Update path,(101.95, 2.33, 40.71),63900044856
Update path,(101.99, 2.40, 40.71),63900044856
Update path,(102.02, 2.46, 40.72),63900044856
Update path,(102.06, 2.52, 40.73),63900044856
Update path,(102.09, 2.58, 40.74),63900044856
Update path,(102.12, 2.62, 40.75),63900044856
Update path,(102.16, 2.67, 40.76),63900044856
Update path,(102.19, 2.70, 40.76),63900044856
Update path,(102.23, 2.74, 40.77),63900044856
Update path,(102.26, 2.74, 40.78),63900044856
Update path,(102.29, 2.74, 40.79),63900044856
Update path,(102.33, 2.73, 40.80),63900044856
Update path,(102.36, 2.71, 40.81),63900044856
Update path,(102.40, 2.68, 40.82),63900044856
Update path,(102.43, 2.66, 40.82),63900044856
Update path,(102.46, 2.62, 40.83),63900044856
Update path,(102.50, 2.57, 40.84),63900044856
Update path,(102.53, 2.53, 40.85),63900044856
Update path,(102.56, 2.48, 40.86),63900044856
Update path,(102.60, 2.43, 40.87),63900044856
Update path,(102.63, 2.38, 40.88),63900044856
Update path,(102.67, 2.33, 40.89),63900044856
Update path,(102.70, 2.27, 40.89),63900044856
Update path,(102.73, 2.22, 40.90),63900044856
Update path,(102.77, 2.16, 40.91),63900044856
Update path,(102.80, 2.10, 40.92),63900044856
Update path,(102.83, 2.03, 40.93),63900044856
Update path,(102.87, 1.97, 40.94),63900044856
Update path,(102.90, 1.90, 40.95),63900044856
Update path,(102.94, 1.83, 40.96),63900044856
Update path,(102.97, 1.76, 40.97),63900044856
Update path,(103.00, 1.69, 40.97),63900044856
Update path,(103.04, 1.62, 40.98),63900044856
Update path,(103.07, 1.62, 40.99),63900044856
Update path,(103.10, 1.62, 41.00),63900044856
Update path,(103.14, 1.62, 41.01),63900044856
Update path,(103.17, 1.62, 41.02),63900044856
Update path,(103.21, 1.62, 41.03),63900044856
Update path,(103.24, 1.62, 41.04),63900044857
Update path,(103.27, 1.62, 41.05),63900044857
Update path,(103.31, 1.62, 41.05),63900044857
Update path,(103.34, 1.62, 41.06),63900044857
Update path,(103.37, 1.62, 41.07),63900044857
Update path,(103.41, 1.62, 41.08),63900044857
Update path,(103.44, 1.62, 41.09),63900044857
Update path,(103.48, 1.62, 41.10),63900044857
Update path,(103.51, 1.62, 41.11),63900044857
Update path,(103.54, 1.62, 41.12),63900044857
Update path,(103.58, 1.62, 41.13),63900044857
Update path,(103.61, 1.62, 41.14),63900044857
Update path,(103.64, 1.62, 41.14),63900044857
Update path,(103.68, 1.62, 41.15),63900044857
Update path,(103.71, 1.62, 41.16),63900044857
Update path,(103.74, 1.62, 41.17),63900044857
Update path,(103.78, 1.62, 41.18),63900044857
Update path,(103.81, 1.62, 41.19),63900044857
Update path,(103.85, 1.62, 41.20),63900044857
Update path,(103.88, 1.62, 41.21),63900044857
Update path,(103.91, 1.62, 41.22),63900044857
Update path,(103.95, 1.62, 41.23),63900044857
Update path,(103.98, 1.62, 41.24),63900044857
Update path,(104.01, 1.62, 41.24),63900044857
Update path,(104.05, 1.62, 41.25),63900044857
Update path,(104.08, 1.62, 41.26),63900044857
Update path,(104.12, 1.72, 41.27),63900044857
Update path,(104.15, 1.83, 41.28),63900044857
Update path,(104.18, 1.93, 41.29),63900044857
Update path,(104.22, 2.02, 41.30),63900044857
Update path,(104.25, 2.11, 41.31),63900044857
Update path,(104.28, 2.19, 41.32),63900044857
Update path,(104.32, 2.27, 41.33),63900044857
Update path,(104.35, 2.34, 41.34),63900044857
Update path,(104.39, 2.41, 41.34),63900044857
Update path,(104.42, 2.47, 41.35),63900044857
Update path,(104.45, 2.50, 41.36),63900044857
Update path,(104.49, 2.51, 41.37),63900044857
Update path,(104.52, 2.52, 41.38),63900044857
Update path,(104.55, 2.52, 41.39),63900044857
Update path,(104.59, 2.51, 41.40),63900044857
Update path,(104.62, 2.50, 41.41),63900044857
Update path,(104.65, 2.48, 41.42),63900044857
Update path,(104.69, 2.58, 41.43),63900044857
Update path,(104.72, 2.68, 41.44),63900044857
Update path,(104.76, 2.78, 41.44),63900044857
Update path,(104.79, 2.87, 41.45),63900044857
Update path,(104.82, 2.96, 41.46),63900044857
Update path,(104.86, 3.04, 41.47),63900044857
Update path,(104.89, 3.11, 41.48),63900044857
Update path,(104.92, 3.18, 41.49),63900044857
Update path,(104.96, 3.25, 41.50),63900044857
Update path,(105.00, 3.32, 41.51),63900044857
Update path,(105.03, 3.35, 41.52),63900044857
Update path,(105.07, 3.36, 41.53),63900044857
Update path,(105.10, 3.37, 41.54),63900044857
Update path,(105.13, 3.36, 41.55),63900044857
Update path,(105.17, 3.35, 41.56),63900044857
Update path,(105.20, 3.34, 41.57),63900044857
Update path,(105.23, 3.31, 41.58),63900044857
Update path,(105.29, 3.25, 41.59),63900044857
Update path,(105.33, 3.21, 41.60),63900044857
Update path,(105.36, 3.17, 41.61),63900044857
Update path,(105.39, 3.13, 41.62),63900044857
Update path,(105.42, 3.08, 41.63),63900044857
Update path,(105.46, 3.04, 41.64),63900044857
Update path,(105.49, 2.99, 41.65),63900044857
Update path,(105.52, 2.94, 41.66),63900044857
Update path,(105.56, 2.89, 41.67),63900044857
Update path,(105.59, 2.84, 41.68),63900044857
Update path,(105.62, 2.78, 41.69),63900044857
Update path,(105.66, 2.73, 41.70),63900044858
Update path,(105.69, 2.67, 41.71),63900044858
Update path,(105.72, 2.61, 41.72),63900044858
Update path,(105.76, 2.54, 41.73),63900044858
Update path,(105.79, 2.48, 41.74),63900044858
Update path,(105.82, 2.41, 41.75),63900044858
Update path,(105.86, 2.34, 41.76),63900044858
Update path,(105.89, 2.27, 41.77),63900044858
Update path,(105.92, 2.20, 41.78),63900044858
Update path,(105.96, 2.13, 41.79),63900044858
Update path,(105.99, 2.05, 41.80),63900044858
Update path,(106.02, 1.97, 41.81),63900044858
Update path,(106.06, 1.89, 41.82),63900044858
Update path,(106.09, 1.81, 41.83),63900044858
Update path,(106.12, 1.73, 41.84),63900044858
Update path,(106.16, 1.64, 41.85),63900044858
Update path,(106.19, 1.64, 41.86),63900044858
Update path,(106.22, 1.64, 41.87),63900044858
Update path,(106.26, 1.64, 41.88),63900044858
Update path,(106.29, 1.64, 41.89),63900044858
Update path,(106.32, 1.64, 41.90),63900044858
Update path,(106.36, 1.64, 41.91),63900044858
Update path,(106.39, 1.64, 41.92),63900044858
Update path,(106.42, 1.64, 41.93),63900044858
Update path,(106.46, 1.64, 41.94),63900044858
Update path,(106.49, 1.64, 41.95),63900044858
Update path,(106.52, 1.64, 41.96),63900044858
Update path,(106.56, 1.64, 41.97),63900044858
Update path,(106.59, 1.75, 41.98),63900044858
Update path,(106.62, 1.85, 41.99),63900044858
Update path,(106.66, 1.95, 42.00),63900044858
Update path,(106.69, 2.04, 42.01),63900044858
Update path,(106.72, 2.13, 42.02),63900044858
Update path,(106.76, 2.21, 42.03),63900044858
Update path,(106.79, 2.29, 42.04),63900044858
Update path,(106.82, 2.36, 42.05),63900044858
Update path,(106.86, 2.43, 42.06),63900044858
Update path,(106.89, 2.50, 42.07),63900044858
Update path,(106.92, 2.52, 42.08),63900044858
Update path,(106.95, 2.54, 42.09),63900044858
Update path,(106.99, 2.55, 42.10),63900044858
Update path,(107.02, 2.55, 42.11),63900044858
Update path,(107.05, 2.54, 42.12),63900044858
Update path,(107.09, 2.52, 42.13),63900044858
Update path,(107.12, 2.50, 42.14),63900044858
Update path,(107.15, 2.61, 42.15),63900044858
Update path,(107.19, 2.71, 42.16),63900044858
Update path,(107.22, 2.80, 42.17),63900044858
Update path,(107.25, 2.89, 42.18),63900044858
Update path,(107.29, 2.98, 42.19),63900044858
Update path,(107.32, 3.06, 42.20),63900044858
Update path,(107.35, 3.14, 42.21),63900044858
Update path,(107.39, 3.21, 42.22),63900044858
Update path,(107.42, 3.28, 42.23),63900044858
Update path,(107.45, 3.34, 42.24),63900044858
Update path,(107.48, 3.36, 42.25),63900044858
Update path,(107.52, 3.37, 42.26),63900044858
Update path,(107.55, 3.38, 42.27),63900044858
Update path,(107.58, 3.38, 42.28),63900044858
Update path,(107.62, 3.37, 42.29),63900044858
Update path,(107.65, 3.35, 42.30),63900044858
Update path,(107.68, 3.33, 42.31),63900044858
Update path,(107.72, 3.30, 42.32),63900044858
Update path,(107.75, 3.26, 42.33),63900044858
Update path,(107.78, 3.22, 42.34),63900044858
Update path,(107.82, 3.18, 42.35),63900044858
Update path,(107.85, 3.14, 42.36),63900044858
Update path,(107.88, 3.10, 42.37),63900044858
Update path,(107.91, 3.05, 42.39),63900044858
Update path,(107.95, 3.00, 42.40),63900044858
Update path,(107.98, 2.95, 42.41),63900044858
Update path,(108.01, 2.90, 42.42),63900044858
Update path,(108.05, 2.85, 42.43),63900044859
Update path,(108.08, 2.79, 42.44),63900044859
Update path,(108.11, 2.74, 42.45),63900044859
Update path,(108.15, 2.68, 42.46),63900044859
Update path,(108.18, 2.62, 42.47),63900044859
Update path,(108.21, 2.55, 42.48),63900044859
Update path,(108.25, 2.49, 42.49),63900044859
Update path,(108.28, 2.42, 42.50),63900044859
Update path,(108.31, 2.35, 42.51),63900044859
Update path,(108.34, 2.28, 42.52),63900044859
Update path,(108.38, 2.21, 42.53),63900044859
Update path,(108.41, 2.14, 42.54),63900044859
Update path,(108.44, 2.06, 42.55),63900044859
Update path,(108.48, 1.98, 42.56),63900044859
Update path,(108.51, 1.90, 42.57),63900044859
Update path,(108.54, 1.82, 42.58),63900044859
Update path,(108.58, 1.74, 42.60),63900044859
Update path,(108.61, 1.65, 42.61),63900044859
Update path,(108.64, 1.61, 42.62),63900044859
Update path,(108.68, 1.61, 42.63),63900044859
Update path,(108.71, 1.61, 42.64),63900044859
Update path,(108.74, 1.61, 42.65),63900044859
Update path,(108.78, 1.61, 42.66),63900044859
Update path,(108.81, 1.61, 42.67),63900044859
Update path,(108.84, 1.61, 42.68),63900044859
Update path,(108.87, 1.61, 42.69),63900044859
Update path,(108.91, 1.61, 42.70),63900044859
Update path,(108.94, 1.61, 42.71),63900044859
Update path,(108.97, 1.61, 42.72),63900044859
Update path,(109.01, 1.61, 42.73),63900044859
Update path,(109.04, 1.61, 42.74),63900044859
Update path,(109.07, 1.72, 42.75),63900044859
Update path,(109.11, 1.82, 42.76),63900044859
Update path,(109.14, 1.92, 42.78),63900044859
Update path,(109.17, 2.01, 42.79),63900044859
Update path,(109.21, 2.10, 42.80),63900044859
Update path,(109.24, 2.18, 42.81),63900044859
Update path,(109.27, 2.26, 42.82),63900044859
Update path,(109.31, 2.33, 42.83),63900044859
Update path,(109.34, 2.40, 42.84),63900044859
Update path,(109.37, 2.46, 42.85),63900044859
Update path,(109.40, 2.52, 42.86),63900044859
Update path,(109.44, 2.54, 42.87),63900044859
Update path,(109.47, 2.56, 42.88),63900044859
Update path,(109.50, 2.56, 42.89),63900044859
Update path,(109.54, 2.56, 42.90),63900044859
Update path,(109.57, 2.55, 42.91),63900044859
Update path,(109.60, 2.53, 42.92),63900044859
Update path,(109.64, 2.51, 42.93),63900044859
Update path,(109.67, 2.47, 42.95),63900044859
Update path,(109.70, 2.58, 42.96),63900044859
Update path,(109.74, 2.68, 42.97),63900044859
Update path,(109.77, 2.77, 42.98),63900044859
Update path,(109.80, 2.87, 42.99),63900044859
Update path,(109.83, 2.95, 43.00),63900044859
Update path,(109.87, 3.03, 43.01),63900044859
Update path,(109.90, 3.11, 43.02),63900044859
Update path,(109.93, 3.18, 43.03),63900044859
Update path,(109.97, 3.25, 43.04),63900044859
Update path,(110.00, 3.31, 43.05),63900044859
Update path,(110.03, 3.33, 43.06),63900044859
Update path,(110.07, 3.34, 43.07),63900044859
Update path,(110.10, 3.35, 43.08),63900044859
Update path,(110.13, 3.35, 43.09),63900044859
Update path,(110.16, 3.34, 43.10),63900044859
Update path,(110.20, 3.32, 43.11),63900044859
Update path,(110.23, 3.30, 43.12),63900044859
Update path,(110.26, 3.27, 43.13),63900044859
Update path,(110.30, 3.23, 43.15),63900044859
Update path,(110.33, 3.19, 43.16),63900044859
Update path,(110.36, 3.15, 43.17),63900044859
Update path,(110.40, 3.11, 43.18),63900044859
Update path,(110.43, 3.07, 43.19),63900044860
Update path,(110.46, 3.02, 43.20),63900044860
Update path,(110.50, 2.97, 43.21),63900044860
Update path,(110.53, 2.92, 43.22),63900044860
Update path,(110.56, 2.87, 43.23),63900044860
Update path,(110.60, 2.82, 43.24),63900044860
Update path,(110.63, 2.76, 43.25),63900044860
Update path,(110.66, 2.71, 43.26),63900044860
Update path,(110.69, 2.65, 43.27),63900044860
Update path,(110.73, 2.59, 43.28),63900044860
Update path,(110.76, 2.53, 43.29),63900044860
Update path,(110.79, 2.46, 43.31),63900044860
Update path,(110.83, 2.39, 43.32),63900044860
Update path,(110.86, 2.33, 43.33),63900044860
Update path,(110.89, 2.26, 43.34),63900044860
Update path,(110.93, 2.18, 43.35),63900044860
Update path,(110.96, 2.11, 43.36),63900044860
Update path,(110.99, 2.03, 43.37),63900044860
Update path,(111.03, 1.95, 43.38),63900044860
Update path,(111.06, 1.87, 43.39),63900044860
Update path,(111.09, 1.79, 43.40),63900044860
Update path,(111.13, 1.71, 43.41),63900044860
Update path,(111.16, 1.62, 43.42),63900044860
Update path,(111.19, 1.62, 43.44),63900044860
Update path,(111.23, 1.73, 43.45),63900044860
Update path,(111.26, 1.83, 43.46),63900044860
Update path,(111.29, 1.93, 43.47),63900044860
Update path,(111.32, 2.03, 43.48),63900044860
Update path,(111.36, 2.11, 43.49),63900044860
Update path,(111.39, 2.20, 43.50),63900044860
Update path,(111.42, 2.27, 43.51),63900044860
Update path,(111.46, 2.31, 43.52),63900044860
Update path,(111.49, 2.34, 43.53),63900044860
Update path,(111.52, 2.36, 43.54),63900044860
Update path,(111.56, 2.47, 43.55),63900044860
Update path,(111.59, 2.57, 43.56),63900044860
Update path,(111.62, 2.67, 43.57),63900044860
Update path,(111.65, 2.76, 43.58),63900044860
Update path,(111.69, 2.85, 43.59),63900044860
Update path,(111.72, 2.93, 43.60),63900044860
Update path,(111.75, 3.00, 43.61),63900044860
Update path,(111.79, 3.07, 43.62),63900044860
Update path,(111.82, 3.14, 43.63),63900044860
Update path,(111.85, 3.20, 43.64),63900044860
Update path,(111.88, 3.26, 43.65),63900044860
Update path,(111.92, 3.31, 43.65),63900044860
Update path,(111.95, 3.35, 43.66),63900044860
Update path,(111.98, 3.39, 43.67),63900044860
Update path,(112.01, 3.43, 43.68),63900044860
Update path,(112.05, 3.43, 43.68),63900044860
Update path,(112.08, 3.43, 43.69),63900044860
Update path,(112.11, 3.42, 43.69),63900044860
Update path,(112.15, 3.41, 43.70),63900044860
Update path,(112.18, 3.38, 43.70),63900044860
Update path,(112.21, 3.35, 43.71),63900044860
Update path,(112.24, 3.32, 43.71),63900044860
Update path,(112.27, 3.27, 43.72),63900044860
Update path,(112.31, 3.23, 43.72),63900044860
Update path,(112.34, 3.18, 43.72),63900044860
Update path,(112.37, 3.13, 43.72),63900044860
Update path,(112.40, 3.08, 43.72),63900044860
Update path,(112.44, 3.03, 43.73),63900044860
Update path,(112.47, 2.97, 43.73),63900044860
Update path,(112.50, 2.91, 43.73),63900044860
Update path,(112.53, 2.85, 43.73),63900044860
Update path,(112.57, 2.79, 43.73),63900044860
Update path,(112.60, 2.73, 43.73),63900044860
Update path,(112.63, 2.67, 43.74),63900044860
Update path,(112.66, 2.60, 43.74),63900044860
Update path,(112.70, 2.53, 43.74),63900044860
Update path,(112.73, 2.46, 43.74),63900044860
Update path,(112.76, 2.39, 43.74),63900044860
Update path,(112.79, 2.32, 43.74),63900044861
Update path,(112.83, 2.24, 43.74),63900044861
Update path,(112.86, 2.16, 43.74),63900044861
Update path,(112.89, 2.08, 43.74),63900044861
Update path,(112.92, 2.00, 43.75),63900044861
Update path,(112.96, 1.92, 43.75),63900044861
Update path,(112.99, 1.83, 43.75),63900044861
Update path,(113.02, 1.74, 43.75),63900044861
Update path,(113.06, 1.66, 43.75),63900044861
Update path,(113.09, 1.61, 43.75),63900044861
Update path,(113.12, 1.61, 43.75),63900044861
Update path,(113.16, 1.61, 43.75),63900044861
Update path,(113.19, 1.61, 43.75),63900044861
Update path,(113.22, 1.61, 43.75),63900044861
Update path,(113.26, 1.62, 43.75),63900044861
Update path,(113.29, 1.62, 43.76),63900044861
Update path,(113.32, 1.62, 43.76),63900044861
Update path,(113.36, 1.62, 43.76),63900044861
Update path,(113.39, 1.62, 43.76),63900044861
Update path,(113.43, 1.62, 43.76),63900044861
Update path,(113.46, 1.62, 43.76),63900044861
Update path,(113.49, 1.62, 43.77),63900044861
Update path,(113.53, 1.62, 43.77),63900044861
Update path,(113.56, 1.62, 43.77),63900044861
Update path,(113.59, 1.62, 43.77),63900044861
Update path,(113.63, 1.62, 43.78),63900044861
Update path,(113.66, 1.62, 43.78),63900044861
Update path,(113.69, 1.62, 43.79),63900044861
Update path,(113.73, 1.62, 43.79),63900044861
Update path,(113.76, 1.62, 43.80),63900044861
Update path,(113.80, 1.62, 43.80),63900044861
Update path,(113.83, 1.62, 43.81),63900044861
Update path,(113.86, 1.62, 43.81),63900044861
Update path,(113.89, 1.62, 43.82),63900044861
Update path,(113.93, 1.62, 43.82),63900044861
Update path,(113.96, 1.62, 43.83),63900044861
Update path,(113.99, 1.62, 43.84),63900044861
Update path,(114.03, 1.62, 43.84),63900044861
Update path,(114.06, 1.62, 43.85),63900044861
Update path,(114.09, 1.62, 43.86),63900044861
Update path,(114.13, 1.62, 43.86),63900044861
Update path,(114.16, 1.62, 43.87),63900044861
Update path,(114.20, 1.62, 43.88),63900044861
Update path,(114.23, 1.62, 43.89),63900044861
Update path,(114.26, 1.62, 43.90),63900044861
Update path,(114.30, 1.62, 43.90),63900044861
Update path,(114.33, 1.62, 43.91),63900044861
Update path,(114.36, 1.62, 43.92),63900044861
Update path,(114.40, 1.62, 43.93),63900044861
Update path,(114.43, 1.62, 43.94),63900044861
Update path,(114.46, 1.62, 43.95),63900044861
Update path,(114.50, 1.62, 43.96),63900044861
Update path,(114.53, 1.62, 43.97),63900044861
Update path,(114.56, 1.62, 43.98),63900044861
Update path,(114.59, 1.62, 43.99),63900044861
Update path,(114.63, 1.62, 44.01),63900044861
Update path,(114.66, 1.62, 44.02),63900044861
Update path,(114.69, 1.62, 44.04),63900044861
Update path,(114.72, 1.62, 44.06),63900044861
Update path,(114.75, 1.62, 44.07),63900044861
Update path,(114.78, 1.62, 44.09),63900044861
Update path,(114.81, 1.62, 44.11),63900044861
Update path,(114.84, 1.62, 44.12),63900044861
Update path,(114.87, 1.62, 44.14),63900044861
Update path,(114.91, 1.62, 44.16),63900044861
Update path,(114.94, 1.62, 44.17),63900044861
Update path,(114.97, 1.62, 44.19),63900044861
Update path,(115.00, 1.62, 44.21),63900044861
Update path,(115.03, 1.62, 44.23),63900044861
Update path,(115.06, 1.62, 44.25),63900044861
Update path,(115.09, 1.62, 44.26),63900044861
Update path,(115.12, 1.62, 44.28),63900044861
Update path,(115.15, 1.62, 44.30),63900044862
Update path,(115.18, 1.62, 44.32),63900044862
Update path,(115.21, 1.62, 44.33),63900044862
Update path,(115.24, 1.62, 44.35),63900044862
Update path,(115.27, 1.62, 44.37),63900044862
Update path,(115.30, 1.62, 44.39),63900044862
Update path,(115.33, 1.62, 44.41),63900044862
Update path,(115.36, 1.62, 44.42),63900044862
Update path,(115.39, 1.62, 44.44),63900044862
Update path,(115.43, 1.62, 44.46),63900044862
Update path,(115.46, 1.62, 44.48),63900044862
Update path,(115.49, 1.62, 44.49),63900044862
Update path,(115.52, 1.62, 44.51),63900044862
Update path,(115.55, 1.62, 44.53),63900044862
Update path,(115.58, 1.62, 44.55),63900044862
Update path,(115.61, 1.62, 44.57),63900044862
Update path,(115.64, 1.62, 44.58),63900044862
Update path,(115.67, 1.62, 44.60),63900044862
Update path,(115.70, 1.62, 44.62),63900044862
Update path,(115.73, 1.62, 44.64),63900044862
Update path,(115.76, 1.62, 44.66),63900044862
Update path,(115.80, 1.62, 44.68),63900044862
Update path,(115.83, 1.62, 44.69),63900044862
Update path,(115.86, 1.62, 44.71),63900044862
Update path,(115.89, 1.62, 44.73),63900044862
Update path,(115.92, 1.62, 44.75),63900044862
Update path,(115.95, 1.62, 44.77),63900044862
Update path,(115.98, 1.62, 44.79),63900044862
Update path,(116.01, 1.62, 44.80),63900044862
Update path,(116.04, 1.62, 44.82),63900044862
Update path,(116.07, 1.62, 44.84),63900044862
Update path,(116.10, 1.62, 44.86),63900044862
Update path,(116.13, 1.62, 44.88),63900044862
Update path,(116.16, 1.62, 44.90),63900044862
Update path,(116.20, 1.62, 44.91),63900044862
Update path,(116.23, 1.62, 44.93),63900044862
Update path,(116.26, 1.62, 44.95),63900044862
Update path,(116.29, 1.62, 44.97),63900044862
Update path,(116.32, 1.62, 44.99),63900044862
Update path,(116.35, 1.62, 45.01),63900044862
Update path,(116.38, 1.62, 45.02),63900044862
Update path,(116.41, 1.62, 45.04),63900044862
Update path,(116.44, 1.62, 45.06),63900044862
Update path,(116.47, 1.62, 45.08),63900044862
Update path,(116.50, 1.62, 45.10),63900044862
Update path,(116.53, 1.62, 45.12),63900044862
Update path,(116.56, 1.62, 45.13),63900044862
Update path,(116.59, 1.62, 45.15),63900044862
Update path,(116.62, 1.62, 45.17),63900044862
Update path,(116.66, 1.62, 45.19),63900044862
Update path,(116.69, 1.62, 45.21),63900044862
Update path,(116.72, 1.62, 45.23),63900044862
Update path,(116.75, 1.62, 45.25),63900044862
Update path,(116.78, 1.62, 45.26),63900044862
Update path,(116.81, 1.62, 45.28),63900044862
Update path,(116.84, 1.62, 45.30),63900044862
Update path,(116.87, 1.62, 45.32),63900044862
Update path,(116.90, 1.62, 45.34),63900044862
Update path,(116.93, 1.62, 45.36),63900044862
Update path,(116.96, 1.62, 45.38),63900044862
Update path,(116.99, 1.62, 45.39),63900044862
Update path,(117.02, 1.62, 45.41),63900044862
Update path,(117.05, 1.62, 45.43),63900044862
Update path,(117.08, 1.62, 45.45),63900044862
Update path,(117.11, 1.62, 45.47),63900044862
Update path,(117.14, 1.62, 45.49),63900044862
Update path,(117.17, 1.62, 45.51),63900044862
Update path,(117.20, 1.62, 45.52),63900044862
Update path,(117.23, 1.62, 45.54),63900044862
Update path,(117.26, 1.62, 45.56),63900044862
Update path,(117.29, 1.62, 45.58),63900044862
Update path,(117.33, 1.62, 45.60),63900044863
Update path,(117.36, 1.62, 45.62),63900044863
Update path,(117.39, 1.62, 45.63),63900044863
Update path,(117.42, 1.62, 45.65),63900044863
Update path,(117.45, 1.62, 45.67),63900044863
Update path,(117.48, 1.62, 45.69),63900044863
Update path,(117.51, 1.62, 45.71),63900044863
Update path,(117.54, 1.62, 45.73),63900044863
Update path,(117.57, 1.62, 45.75),63900044863
Update path,(117.60, 1.62, 45.76),63900044863
Update path,(117.63, 1.62, 45.78),63900044863
Update path,(117.66, 1.62, 45.80),63900044863
Update path,(117.69, 1.62, 45.82),63900044863
Update path,(117.72, 1.62, 45.84),63900044863
Update path,(117.75, 1.62, 45.86),63900044863
Update path,(117.78, 1.62, 45.88),63900044863
Update path,(117.81, 1.62, 45.89),63900044863
Update path,(117.84, 1.62, 45.91),63900044863
Update path,(117.87, 1.62, 45.93),63900044863
Update path,(117.90, 1.62, 45.95),63900044863
Update path,(117.93, 1.62, 45.96),63900044863
Update path,(117.97, 1.62, 45.98),63900044863
Update path,(118.00, 1.62, 45.99),63900044863
Update path,(118.03, 1.62, 46.01),63900044863
Update path,(118.06, 1.62, 46.02),63900044863
Update path,(118.10, 1.62, 46.03),63900044863
Update path,(118.13, 1.72, 46.05),63900044863
Update path,(118.16, 1.83, 46.06),63900044863
Update path,(118.20, 1.92, 46.07),63900044863
Update path,(118.23, 2.02, 46.08),63900044863
Update path,(118.26, 2.10, 46.10),63900044863
Update path,(118.30, 2.19, 46.11),63900044863
Update path,(118.33, 2.26, 46.12),63900044863
Update path,(118.36, 2.34, 46.13),63900044863
Update path,(118.40, 2.41, 46.14),63900044863
Update path,(118.43, 2.47, 46.15),63900044863
Update path,(118.46, 2.53, 46.16),63900044863
Update path,(118.50, 2.58, 46.17),63900044863
Update path,(118.53, 2.60, 46.18),63900044863
Update path,(118.57, 2.60, 46.19),63900044863
Update path,(118.60, 2.61, 46.20),63900044863
Update path,(118.63, 2.60, 46.21),63900044863
Update path,(118.67, 2.59, 46.22),63900044863
Update path,(118.70, 2.57, 46.23),63900044863
Update path,(118.74, 2.54, 46.24),63900044863
Update path,(118.77, 2.50, 46.25),63900044863
Update path,(118.80, 2.47, 46.26),63900044863
Update path,(118.84, 2.57, 46.26),63900044863
Update path,(118.87, 2.67, 46.27),63900044863
Update path,(118.91, 2.77, 46.28),63900044863
Update path,(118.94, 2.86, 46.29),63900044863
Update path,(118.98, 2.95, 46.29),63900044863
Update path,(119.01, 3.03, 46.30),63900044863
Update path,(119.04, 3.10, 46.31),63900044863
Update path,(119.08, 3.17, 46.32),63900044863
Update path,(119.11, 3.24, 46.32),63900044863
Update path,(119.15, 3.30, 46.33),63900044863
Update path,(119.18, 3.36, 46.34),63900044863
Update path,(119.21, 3.41, 46.35),63900044863
Update path,(119.25, 3.42, 46.35),63900044863
Update path,(119.28, 3.43, 46.36),63900044863
Update path,(119.32, 3.43, 46.37),63900044863
Update path,(119.35, 3.42, 46.38),63900044863
Update path,(119.39, 3.41, 46.38),63900044863
Update path,(119.42, 3.39, 46.39),63900044863
Update path,(119.45, 3.36, 46.40),63900044863
Update path,(119.49, 3.32, 46.40),63900044863
Update path,(119.52, 3.28, 46.41),63900044863
Update path,(119.56, 3.24, 46.42),63900044863
Update path,(119.59, 3.19, 46.43),63900044863
Update path,(119.63, 3.15, 46.43),63900044863
Update path,(119.66, 3.10, 46.44),63900044863
Update path,(119.69, 3.05, 46.45),63900044864
Update path,(119.73, 3.00, 46.45),63900044864
Update path,(119.76, 2.95, 46.46),63900044864
Update path,(119.80, 2.89, 46.47),63900044864
Update path,(119.83, 2.83, 46.48),63900044864
Update path,(119.86, 2.77, 46.48),63900044864
Update path,(119.90, 2.71, 46.49),63900044864
Update path,(119.93, 2.65, 46.50),63900044864
Update path,(119.97, 2.59, 46.50),63900044864
Update path,(120.00, 2.52, 46.51),63900044864
Update path,(120.04, 2.45, 46.52),63900044864
Update path,(120.07, 2.38, 46.53),63900044864
Update path,(120.10, 2.31, 46.53),63900044864
Update path,(120.14, 2.23, 46.54),63900044864
Update path,(120.17, 2.16, 46.55),63900044864
Update path,(120.21, 2.08, 46.56),63900044864
Update path,(120.24, 2.00, 46.56),63900044864
Update path,(120.27, 1.92, 46.57),63900044864
Update path,(120.31, 1.83, 46.58),63900044864
Update path,(120.34, 1.75, 46.59),63900044864
Update path,(120.37, 1.66, 46.59),63900044864
Update path,(120.41, 1.61, 46.60),63900044864
Update path,(120.44, 1.61, 46.61),63900044864
Update path,(120.48, 1.61, 46.62),63900044864
Update path,(120.51, 1.61, 46.62),63900044864
Update path,(120.54, 1.61, 46.63),63900044864
Update path,(120.58, 1.61, 46.64),63900044864
Update path,(120.61, 1.61, 46.65),63900044864
