Update path,(66.49, 1.51, 29.28),63900028163
Update path,(66.49, 1.51, 29.32),63900028163
Update path,(66.50, 1.51, 29.35),63900028163
Update path,(66.51, 1.51, 29.38),63900028163
Update path,(66.52, 1.51, 29.42),63900028163
Update path,(66.53, 1.51, 29.45),63900028163
Update path,(66.54, 1.51, 29.49),63900028163
Update path,(66.55, 1.51, 29.52),63900028163
Update path,(66.56, 1.51, 29.55),63900028163
Update path,(66.57, 1.51, 29.59),63900028163
Update path,(66.58, 1.51, 29.62),63900028163
Update path,(66.59, 1.51, 29.65),63900028163
Update path,(66.60, 1.51, 29.69),63900028163
Update path,(66.61, 1.51, 29.72),63900028163
Update path,(66.62, 1.51, 29.76),63900028163
Update path,(66.63, 1.51, 29.79),63900028163
Update path,(66.64, 1.51, 29.82),63900028163
Update path,(66.65, 1.51, 29.86),63900028163
Update path,(66.66, 1.51, 29.89),63900028163
Update path,(66.67, 1.51, 29.92),63900028163
Update path,(66.68, 1.51, 29.96),63900028163
Update path,(66.68, 1.51, 29.99),63900028163
Update path,(66.69, 1.51, 30.03),63900028163
Update path,(66.70, 1.51, 30.06),63900028163
Update path,(66.71, 1.51, 30.09),63900028163
Update path,(66.72, 1.51, 30.13),63900028163
Update path,(66.73, 1.51, 30.16),63900028163
Update path,(66.74, 1.51, 30.19),63900028163
Update path,(66.75, 1.51, 30.23),63900028163
Update path,(66.76, 1.51, 30.26),63900028163
Update path,(66.77, 1.51, 30.30),63900028163
Update path,(66.78, 1.51, 30.33),63900028163
Update path,(66.79, 1.51, 30.36),63900028163
Update path,(66.80, 1.51, 30.40),63900028163
Update path,(66.81, 1.51, 30.43),63900028163
Update path,(66.82, 1.51, 30.46),63900028163
Update path,(66.83, 1.51, 30.50),63900028163
Update path,(66.84, 1.51, 30.53),63900028163
Update path,(66.85, 1.51, 30.56),63900028163
Update path,(66.86, 1.51, 30.60),63900028163
Update path,(66.87, 1.51, 30.63),63900028163
Update path,(66.88, 1.51, 30.66),63900028163
Update path,(66.89, 1.51, 30.70),63900028163
Update path,(66.90, 1.51, 30.73),63900028163
Update path,(66.91, 1.51, 30.76),63900028163
Update path,(66.92, 1.51, 30.80),63900028163
Update path,(66.94, 1.51, 30.83),63900028163
Update path,(66.95, 1.51, 30.86),63900028163
Update path,(66.96, 1.51, 30.90),63900028163
Update path,(66.97, 1.51, 30.93),63900028163
Update path,(66.98, 1.51, 30.96),63900028163
Update path,(66.99, 1.51, 31.00),63900028163
Update path,(67.00, 1.51, 31.03),63900028163
Update path,(67.01, 1.51, 31.06),63900028163
Update path,(67.02, 1.51, 31.10),63900028163
Update path,(67.03, 1.51, 31.13),63900028163
Update path,(67.04, 1.51, 31.16),63900028163
Update path,(67.05, 1.51, 31.20),63900028164
Update path,(67.06, 1.51, 31.23),63900028164
Update path,(67.07, 1.51, 31.26),63900028164
Update path,(67.08, 1.51, 31.30),63900028164
Update path,(67.09, 1.51, 31.33),63900028164
Update path,(67.10, 1.51, 31.36),63900028164
Update path,(67.11, 1.51, 31.39),63900028164
Update path,(67.12, 1.51, 31.43),63900028164
Update path,(67.14, 1.51, 31.46),63900028164
Update path,(67.15, 1.51, 31.49),63900028164
Update path,(67.16, 1.51, 31.53),63900028164
Update path,(67.17, 1.51, 31.56),63900028164
Update path,(67.18, 1.51, 31.59),63900028164
Update path,(67.19, 1.51, 31.62),63900028164
Update path,(67.20, 1.51, 31.66),63900028164
Update path,(67.22, 1.51, 31.69),63900028164
Update path,(67.23, 1.51, 31.72),63900028164
Update path,(67.24, 1.51, 31.75),63900028164
Update path,(67.25, 1.51, 31.79),63900028164
Update path,(67.26, 1.51, 31.82),63900028164
Update path,(67.28, 1.51, 31.85),63900028164
Update path,(67.29, 1.51, 31.88),63900028164
Update path,(67.30, 1.51, 31.92),63900028164
Update path,(67.31, 1.51, 31.95),63900028164
Update path,(67.33, 1.51, 31.98),63900028164
Update path,(67.34, 1.51, 32.01),63900028164
Update path,(67.35, 1.51, 32.05),63900028164
Update path,(67.37, 1.51, 32.08),63900028164
Update path,(67.38, 1.51, 32.11),63900028164
Update path,(67.39, 1.51, 32.14),63900028164
Update path,(67.41, 1.51, 32.18),63900028164
Update path,(67.42, 1.51, 32.21),63900028164
Update path,(67.43, 1.51, 32.24),63900028164
Update path,(67.45, 1.51, 32.27),63900028164
Update path,(67.46, 1.51, 32.30),63900028164
Update path,(67.47, 1.51, 32.34),63900028164
Update path,(67.49, 1.51, 32.37),63900028164
Update path,(67.50, 1.51, 32.40),63900028164
Update path,(67.51, 1.51, 32.43),63900028164
Update path,(67.53, 1.51, 32.46),63900028164
Update path,(67.54, 1.51, 32.49),63900028164
Update path,(67.56, 1.51, 32.52),63900028164
Update path,(67.57, 1.51, 32.56),63900028164
Update path,(67.58, 1.51, 32.59),63900028164
Update path,(67.60, 1.51, 32.62),63900028164
Update path,(67.61, 1.51, 32.65),63900028164
Update path,(67.63, 1.51, 32.68),63900028164
Update path,(67.64, 1.51, 32.71),63900028164
Update path,(67.66, 1.51, 32.74),63900028164
Update path,(67.67, 1.51, 32.78),63900028164
Update path,(67.69, 1.51, 32.81),63900028164
Update path,(67.70, 1.51, 32.84),63900028164
Update path,(67.72, 1.51, 32.87),63900028164
Update path,(67.73, 1.51, 32.90),63900028164
Update path,(67.75, 1.51, 32.93),63900028164
Update path,(67.76, 1.51, 32.96),63900028164
Update path,(67.78, 1.51, 32.99),63900028164
Update path,(67.79, 1.51, 33.02),63900028164
Update path,(67.81, 1.51, 33.06),63900028164
Update path,(67.82, 1.51, 33.09),63900028164
Update path,(67.84, 1.51, 33.12),63900028164
Update path,(67.85, 1.51, 33.15),63900028164
Update path,(67.87, 1.51, 33.18),63900028164
Update path,(67.88, 1.51, 33.21),63900028164
Update path,(67.90, 1.51, 33.24),63900028164
Update path,(67.91, 1.51, 33.27),63900028164
Update path,(67.93, 1.51, 33.30),63900028164
Update path,(67.95, 1.51, 33.33),63900028164
Update path,(67.96, 1.51, 33.36),63900028164
Update path,(67.98, 1.51, 33.39),63900028164
Update path,(67.99, 1.51, 33.43),63900028164
Update path,(68.01, 1.51, 33.46),63900028164
Update path,(68.02, 1.51, 33.49),63900028165
Update path,(68.04, 1.51, 33.52),63900028165
Update path,(68.05, 1.51, 33.55),63900028165
Update path,(68.07, 1.51, 33.58),63900028165
Update path,(68.09, 1.51, 33.61),63900028165
Update path,(68.10, 1.51, 33.64),63900028165
Update path,(68.12, 1.51, 33.67),63900028165
Update path,(68.13, 1.51, 33.70),63900028165
Update path,(68.15, 1.51, 33.74),63900028165
Update path,(68.16, 1.51, 33.77),63900028165
Update path,(68.18, 1.51, 33.80),63900028165
Update path,(68.19, 1.51, 33.83),63900028165
Update path,(68.21, 1.51, 33.86),63900028165
Update path,(68.22, 1.51, 33.89),63900028165
Update path,(68.24, 1.51, 33.92),63900028165
Update path,(68.25, 1.51, 33.95),63900028165
Update path,(68.27, 1.51, 33.98),63900028165
Update path,(68.28, 1.51, 34.02),63900028165
Update path,(68.30, 1.51, 34.05),63900028165
Update path,(68.31, 1.51, 34.08),63900028165
Update path,(68.33, 1.51, 34.11),63900028165
Update path,(68.34, 1.51, 34.14),63900028165
Update path,(68.35, 1.51, 34.18),63900028165
Update path,(68.37, 1.51, 34.21),63900028165
Update path,(68.38, 1.51, 34.24),63900028165
Update path,(68.39, 1.51, 34.27),63900028165
Update path,(68.40, 1.51, 34.30),63900028165
Update path,(68.42, 1.51, 34.34),63900028165
Update path,(68.43, 1.51, 34.37),63900028165
Update path,(68.44, 1.51, 34.40),63900028165
Update path,(68.45, 1.51, 34.44),63900028165
Update path,(68.46, 1.51, 34.47),63900028165
Update path,(68.48, 1.51, 34.50),63900028165
Update path,(68.49, 1.51, 34.54),63900028165
Update path,(68.50, 1.51, 34.57),63900028165
Update path,(68.51, 1.51, 34.60),63900028165
Update path,(68.52, 1.51, 34.63),63900028165
Update path,(68.53, 1.51, 34.67),63900028165
Update path,(68.54, 1.51, 34.70),63900028165
Update path,(68.55, 1.51, 34.73),63900028165
Update path,(68.55, 1.51, 34.77),63900028165
Update path,(68.56, 1.51, 34.80),63900028165
Update path,(68.56, 1.51, 34.84),63900028165
Update path,(68.56, 1.51, 34.87),63900028165
Update path,(68.56, 1.51, 34.91),63900028165
Update path,(68.56, 1.51, 34.94),63900028165
Update path,(68.56, 1.51, 34.98),63900028165
Update path,(68.56, 1.51, 35.01),63900028165
Update path,(68.56, 1.51, 35.05),63900028165
Update path,(68.55, 1.51, 35.08),63900028165
Update path,(68.55, 1.51, 35.12),63900028165
Update path,(68.54, 1.51, 35.15),63900028165
Update path,(68.54, 1.51, 35.19),63900028165
Update path,(68.53, 1.51, 35.22),63900028165
Update path,(68.52, 1.51, 35.25),63900028165
Update path,(68.52, 1.51, 35.29),63900028165
Update path,(68.51, 1.51, 35.32),63900028165
Update path,(68.50, 1.51, 35.36),63900028165
Update path,(68.49, 1.51, 35.39),63900028165
Update path,(68.48, 1.51, 35.42),63900028165
Update path,(68.47, 1.51, 35.46),63900028165
Update path,(68.46, 1.51, 35.49),63900028165
Update path,(68.45, 1.51, 35.52),63900028165
Update path,(68.43, 1.51, 35.56),63900028165
Update path,(68.42, 1.51, 35.59),63900028165
Update path,(68.41, 1.51, 35.62),63900028165
Update path,(68.40, 1.51, 35.65),63900028165
Update path,(68.39, 1.51, 35.69),63900028165
Update path,(68.37, 1.51, 35.72),63900028165
Update path,(68.36, 1.51, 35.75),63900028165
Update path,(68.35, 1.51, 35.79),63900028165
Update path,(68.34, 1.51, 35.82),63900028166
Update path,(68.33, 1.51, 35.85),63900028166
Update path,(68.32, 1.51, 35.88),63900028166
Update path,(68.31, 1.51, 35.92),63900028166
Update path,(68.30, 1.51, 35.95),63900028166
Update path,(68.28, 1.51, 35.98),63900028166
Update path,(68.28, 1.51, 36.02),63900028166
Update path,(68.27, 1.51, 36.05),63900028166
Update path,(68.26, 1.51, 36.09),63900028166
Update path,(68.26, 1.51, 36.12),63900028166
Update path,(68.26, 1.51, 36.15),63900028166
Update path,(68.26, 1.51, 36.19),63900028166
Update path,(68.26, 1.51, 36.23),63900028166
Update path,(68.26, 1.51, 36.26),63900028166
Update path,(68.26, 1.51, 36.29),63900028166
Update path,(68.26, 1.51, 36.33),63900028166
Update path,(68.26, 1.51, 36.36),63900028166
Update path,(68.26, 1.51, 36.40),63900028166
Update path,(68.26, 1.51, 36.44),63900028166
Update path,(68.26, 1.51, 36.47),63900028166
Update path,(68.27, 1.51, 36.50),63900028166
Update path,(68.27, 1.51, 36.54),63900028166
Update path,(68.27, 1.51, 36.57),63900028166
Update path,(68.28, 1.51, 36.61),63900028166
Update path,(68.28, 1.51, 36.64),63900028166
Update path,(68.29, 1.51, 36.68),63900028166
Update path,(68.30, 1.51, 36.71),63900028166
Update path,(68.30, 1.51, 36.75),63900028166
Update path,(68.31, 1.51, 36.78),63900028166
Update path,(68.31, 1.51, 36.82),63900028166
Update path,(68.32, 1.51, 36.85),63900028166
Update path,(68.33, 1.51, 36.89),63900028166
Update path,(68.34, 1.51, 36.92),63900028166
Update path,(68.34, 1.51, 36.96),63900028166
Update path,(68.35, 1.51, 36.99),63900028166
Update path,(68.36, 1.51, 37.02),63900028166
Update path,(68.36, 1.51, 37.06),63900028166
Update path,(68.37, 1.51, 37.09),63900028166
Update path,(68.38, 1.51, 37.13),63900028166
Update path,(68.39, 1.51, 37.16),63900028166
Update path,(68.39, 1.51, 37.20),63900028166
Update path,(68.40, 1.51, 37.23),63900028166
Update path,(68.41, 1.51, 37.27),63900028166
Update path,(68.42, 1.51, 37.30),63900028166
Update path,(68.43, 1.51, 37.33),63900028166
Update path,(68.43, 1.51, 37.37),63900028166
Update path,(68.44, 1.51, 37.40),63900028166
Update path,(68.45, 1.51, 37.44),63900028166
Update path,(68.45, 1.51, 37.47),63900028166
Update path,(68.46, 1.51, 37.51),63900028166
Update path,(68.47, 1.51, 37.54),63900028166
Update path,(68.47, 1.51, 37.58),63900028166
Update path,(68.48, 1.51, 37.61),63900028166
Update path,(68.48, 1.51, 37.64),63900028166
Update path,(68.49, 1.51, 37.68),63900028166
Update path,(68.49, 1.51, 37.71),63900028166
Update path,(68.50, 1.51, 37.75),63900028166
Update path,(68.50, 1.51, 37.78),63900028166
Update path,(68.51, 1.51, 37.82),63900028166
Update path,(68.51, 1.51, 37.85),63900028166
Update path,(68.52, 1.51, 37.89),63900028166
Update path,(68.52, 1.51, 37.92),63900028166
Update path,(68.53, 1.51, 37.95),63900028166
Update path,(68.54, 1.51, 37.99),63900028166
Update path,(68.54, 1.51, 38.02),63900028166
Update path,(68.55, 1.51, 38.06),63900028166
Update path,(68.56, 1.51, 38.09),63900028166
Update path,(68.56, 1.51, 38.12),63900028166
Update path,(68.57, 1.51, 38.16),63900028166
Update path,(68.58, 1.51, 38.19),63900028166
Update path,(68.59, 1.51, 38.23),63900028166
Update path,(68.59, 1.51, 38.26),63900028166
Update path,(68.60, 1.51, 38.30),63900028167
Update path,(68.61, 1.51, 38.33),63900028167
Update path,(68.62, 1.51, 38.36),63900028167
Update path,(68.63, 1.51, 38.40),63900028167
Update path,(68.63, 1.51, 38.43),63900028167
Update path,(68.64, 1.51, 38.46),63900028167
Update path,(68.65, 1.51, 38.50),63900028167
Update path,(68.66, 1.51, 38.53),63900028167
Update path,(68.66, 1.51, 38.57),63900028167
Update path,(68.67, 1.51, 38.60),63900028167
Update path,(68.68, 1.51, 38.64),63900028167
Update path,(68.68, 1.51, 38.67),63900028167
Update path,(68.69, 1.51, 38.70),63900028167
Update path,(68.70, 1.51, 38.74),63900028167
Update path,(68.70, 1.51, 38.77),63900028167
Update path,(68.71, 1.51, 38.81),63900028167
Update path,(68.71, 1.51, 38.84),63900028167
Update path,(68.72, 1.51, 38.88),63900028167
Update path,(68.72, 1.51, 38.92),63900028167
Update path,(68.73, 1.51, 38.95),63900028167
Update path,(68.73, 1.51, 38.98),63900028167
Update path,(68.73, 1.51, 39.02),63900028167
Update path,(68.74, 1.51, 39.06),63900028167
Update path,(68.74, 1.51, 39.09),63900028167
Update path,(68.74, 1.51, 39.13),63900028167
Update path,(68.74, 1.51, 39.16),63900028167
Update path,(68.74, 1.51, 39.20),63900028167
Update path,(68.75, 1.51, 39.23),63900028167
Update path,(68.75, 1.51, 39.27),63900028167
Update path,(68.75, 1.51, 39.30),63900028167
Update path,(68.75, 1.51, 39.34),63900028167
Update path,(68.75, 1.51, 39.37),63900028167
Update path,(68.75, 1.51, 39.41),63900028167
Update path,(68.75, 1.51, 39.44),63900028167
Update path,(68.75, 1.51, 39.48),63900028167
Update path,(68.75, 1.51, 39.51),63900028167
Update path,(68.75, 1.51, 39.55),63900028167
Update path,(68.74, 1.51, 39.58),63900028167
Update path,(68.74, 1.51, 39.62),63900028167
Update path,(68.74, 1.51, 39.65),63900028167
Update path,(68.74, 1.51, 39.69),63900028167
Update path,(68.74, 1.51, 39.72),63900028167
Update path,(68.73, 1.51, 39.76),63900028167
Update path,(68.73, 1.51, 39.79),63900028167
Update path,(68.73, 1.51, 39.83),63900028167
Update path,(68.72, 1.51, 39.86),63900028167
Update path,(68.72, 1.51, 39.90),63900028167
Update path,(68.71, 1.51, 39.93),63900028167
Update path,(68.71, 1.51, 39.97),63900028167
Update path,(68.70, 1.51, 40.00),63900028167
Update path,(68.70, 1.51, 40.04),63900028167
Update path,(68.69, 1.51, 40.07),63900028167
Update path,(68.69, 1.51, 40.10),63900028167
Update path,(68.68, 1.51, 40.14),63900028167
Update path,(68.67, 1.51, 40.17),63900028167
Update path,(68.67, 1.51, 40.21),63900028167
Update path,(68.66, 1.51, 40.24),63900028167
Update path,(68.65, 1.51, 40.28),63900028167
Update path,(68.64, 1.51, 40.31),63900028167
Update path,(68.64, 1.51, 40.34),63900028167
Update path,(68.63, 1.51, 40.38),63900028167
Update path,(68.62, 1.51, 40.41),63900028167
Update path,(68.62, 1.51, 40.44),63900028167
Update path,(68.61, 1.51, 40.48),63900028167
Update path,(68.60, 1.51, 40.51),63900028167
Update path,(68.59, 1.51, 40.55),63900028167
Update path,(68.59, 1.51, 40.58),63900028167
Update path,(68.58, 1.51, 40.61),63900028167
Update path,(68.57, 1.51, 40.65),63900028167
Update path,(68.57, 1.51, 40.68),63900028167
Update path,(68.56, 1.51, 40.72),63900028167
Update path,(68.55, 1.51, 40.75),63900028167
Update path,(68.54, 1.51, 40.78),63900028168
Update path,(68.54, 1.51, 40.82),63900028168
Update path,(68.53, 1.51, 40.85),63900028168
Update path,(68.52, 1.51, 40.89),63900028168
Update path,(68.52, 1.51, 40.92),63900028168
Update path,(68.51, 1.51, 40.95),63900028168
Update path,(68.50, 1.51, 40.99),63900028168
Update path,(68.49, 1.51, 41.02),63900028168
Update path,(68.49, 1.51, 41.05),63900028168
Update path,(68.48, 1.51, 41.09),63900028168
Update path,(68.47, 1.51, 41.12),63900028168
Update path,(68.46, 1.51, 41.16),63900028168
Update path,(68.46, 1.51, 41.19),63900028168
Update path,(68.45, 1.51, 41.22),63900028168
Update path,(68.44, 1.51, 41.26),63900028168
Update path,(68.44, 1.51, 41.29),63900028168
Update path,(68.43, 1.51, 41.33),63900028168
Update path,(68.42, 1.51, 41.36),63900028168
Update path,(68.41, 1.51, 41.39),63900028168
Update path,(68.41, 1.51, 41.43),63900028168
Update path,(68.40, 1.51, 41.46),63900028168
Update path,(68.39, 1.51, 41.49),63900028168
Update path,(68.39, 1.51, 41.53),63900028168
Update path,(68.38, 1.51, 41.56),63900028168
Update path,(68.37, 1.51, 41.60),63900028168
Update path,(68.36, 1.51, 41.63),63900028168
Update path,(68.36, 1.51, 41.66),63900028168
Update path,(68.35, 1.51, 41.70),63900028168
Update path,(68.34, 1.51, 41.73),63900028168
Update path,(68.34, 1.51, 41.77),63900028168
Update path,(68.33, 1.51, 41.80),63900028168
Update path,(68.32, 1.51, 41.83),63900028168
Update path,(68.31, 1.51, 41.87),63900028168
Update path,(68.31, 1.51, 41.90),63900028168
Update path,(68.30, 1.51, 41.94),63900028168
Update path,(68.29, 1.51, 41.97),63900028168
Update path,(68.29, 1.51, 42.00),63900028168
Update path,(68.28, 1.51, 42.04),63900028168
Update path,(68.27, 1.51, 42.07),63900028168
Update path,(68.26, 1.51, 42.11),63900028168
Update path,(68.26, 1.51, 42.14),63900028168
Update path,(68.25, 1.51, 42.17),63900028168
Update path,(68.24, 1.51, 42.21),63900028168
Update path,(68.24, 1.51, 42.24),63900028168
Update path,(68.23, 1.51, 42.28),63900028168
Update path,(68.22, 1.51, 42.31),63900028168
Update path,(68.21, 1.51, 42.34),63900028168
Update path,(68.21, 1.51, 42.38),63900028168
Update path,(68.20, 1.51, 42.41),63900028168
Update path,(68.19, 1.51, 42.45),63900028168
Update path,(68.19, 1.51, 42.48),63900028168
Update path,(68.18, 1.51, 42.52),63900028168
Update path,(68.17, 1.51, 42.55),63900028168
Update path,(68.16, 1.51, 42.58),63900028168
Update path,(68.16, 1.51, 42.62),63900028168
Update path,(68.15, 1.51, 42.65),63900028168
Update path,(68.14, 1.51, 42.69),63900028168
Update path,(68.14, 1.51, 42.72),63900028168
Update path,(68.13, 1.51, 42.75),63900028168
Update path,(68.12, 1.51, 42.79),63900028168
Update path,(68.11, 1.51, 42.82),63900028168
Update path,(68.11, 1.51, 42.86),63900028168
Update path,(68.10, 1.51, 42.89),63900028168
Update path,(68.09, 1.51, 42.92),63900028168
Update path,(68.09, 1.51, 42.96),63900028168
Update path,(68.08, 1.51, 42.99),63900028168
Update path,(68.07, 1.51, 43.03),63900028168
Update path,(68.06, 1.51, 43.06),63900028168
Update path,(68.06, 1.51, 43.09),63900028168
Update path,(68.05, 1.51, 43.13),63900028168
Update path,(68.04, 1.51, 43.16),63900028168
Update path,(68.04, 1.51, 43.20),63900028168
Update path,(68.03, 1.51, 43.23),63900028169
Update path,(68.02, 1.51, 43.26),63900028169
Update path,(68.01, 1.51, 43.30),63900028169
Update path,(68.01, 1.51, 43.33),63900028169
Update path,(68.00, 1.51, 43.36),63900028169
Update path,(67.99, 1.51, 43.40),63900028169
Update path,(67.99, 1.51, 43.43),63900028169
Update path,(67.98, 1.51, 43.47),63900028169
Update path,(67.97, 1.51, 43.50),63900028169
Update path,(67.96, 1.51, 43.53),63900028169
Update path,(67.96, 1.51, 43.57),63900028169
Update path,(67.95, 1.51, 43.60),63900028169
Update path,(67.94, 1.51, 43.64),63900028169
Update path,(67.94, 1.51, 43.67),63900028169
Update path,(67.93, 1.51, 43.70),63900028169
Update path,(67.92, 1.51, 43.74),63900028169
Update path,(67.92, 1.51, 43.77),63900028169
Update path,(67.91, 1.51, 43.81),63900028169
Update path,(67.90, 1.51, 43.84),63900028169
Update path,(67.90, 1.51, 43.87),63900028169
Update path,(67.89, 1.51, 43.91),63900028169
Update path,(67.88, 1.51, 43.94),63900028169
Update path,(67.87, 1.51, 43.98),63900028169
Update path,(67.87, 1.51, 44.01),63900028169
Update path,(67.86, 1.51, 44.04),63900028169
Update path,(67.85, 1.51, 44.08),63900028169
Update path,(67.85, 1.51, 44.11),63900028169
Update path,(67.84, 1.51, 44.14),63900028169
Update path,(67.83, 1.51, 44.18),63900028169
Update path,(67.82, 1.51, 44.21),63900028169
Update path,(67.82, 1.51, 44.25),63900028169
Update path,(67.81, 1.51, 44.28),63900028169
Update path,(67.80, 1.51, 44.31),63900028169
Update path,(67.80, 1.51, 44.35),63900028169
Update path,(67.79, 1.51, 44.38),63900028169
Update path,(67.78, 1.51, 44.42),63900028169
Update path,(67.77, 1.51, 44.45),63900028169
Update path,(67.77, 1.51, 44.48),63900028169
Update path,(67.76, 1.51, 44.52),63900028169
Update path,(67.75, 1.51, 44.55),63900028169
Update path,(67.75, 1.51, 44.58),63900028169
Update path,(67.74, 1.51, 44.62),63900028169
Update path,(67.73, 1.51, 44.65),63900028169
Update path,(67.73, 1.51, 44.69),63900028169
Update path,(67.72, 1.51, 44.72),63900028169
Update path,(67.71, 1.51, 44.75),63900028169
Update path,(67.71, 1.51, 44.79),63900028169
Update path,(67.70, 1.51, 44.82),63900028169
Update path,(67.69, 1.51, 44.86),63900028169
Update path,(67.69, 1.51, 44.89),63900028169
Update path,(67.68, 1.51, 44.92),63900028169
Update path,(67.67, 1.51, 44.96),63900028169
Update path,(67.67, 1.51, 44.99),63900028169
Update path,(67.66, 1.51, 45.02),63900028169
Update path,(67.66, 1.51, 45.06),63900028169
Update path,(67.65, 1.51, 45.09),63900028169
Update path,(67.64, 1.51, 45.13),63900028169
Update path,(67.64, 1.51, 45.16),63900028169
Update path,(67.63, 1.51, 45.20),63900028169
Update path,(67.63, 1.51, 45.23),63900028169
Update path,(67.62, 1.51, 45.26),63900028169
Update path,(67.62, 1.51, 45.30),63900028169
Update path,(67.61, 1.51, 45.33),63900028169
Update path,(67.61, 1.51, 45.37),63900028169
Update path,(67.60, 1.51, 45.40),63900028169
Update path,(67.60, 1.51, 45.43),63900028169
Update path,(67.59, 1.51, 45.47),63900028169
Update path,(67.59, 1.51, 45.50),63900028169
Update path,(67.58, 1.51, 45.54),63900028169
Update path,(67.58, 1.51, 45.57),63900028169
Update path,(67.57, 1.51, 45.61),63900028169
Update path,(67.56, 1.51, 45.64),63900028169
Update path,(67.56, 1.51, 45.67),63900028170
Update path,(67.55, 1.51, 45.71),63900028170
Update path,(67.55, 1.51, 45.74),63900028170
Update path,(67.54, 1.51, 45.78),63900028170
Update path,(67.54, 1.51, 45.81),63900028170
Update path,(67.54, 1.51, 45.85),63900028170
Update path,(67.53, 1.51, 45.88),63900028170
Update path,(67.53, 1.51, 45.91),63900028170
Update path,(67.52, 1.51, 45.95),63900028170
Update path,(67.52, 1.51, 45.98),63900028170
Update path,(67.51, 1.51, 46.02),63900028170
Update path,(67.51, 1.51, 46.05),63900028170
Update path,(67.50, 1.51, 46.09),63900028170
Update path,(67.50, 1.51, 46.12),63900028170
Update path,(67.49, 1.51, 46.16),63900028170
Update path,(67.49, 1.51, 46.19),63900028170
Update path,(67.48, 1.51, 46.22),63900028170
Update path,(67.48, 1.51, 46.26),63900028170
Update path,(67.47, 1.51, 46.29),63900028170
Update path,(67.47, 1.51, 46.33),63900028170
Update path,(67.47, 1.51, 46.36),63900028170
Update path,(67.46, 1.51, 46.40),63900028170
Update path,(67.46, 1.51, 46.43),63900028170
Update path,(67.45, 1.51, 46.46),63900028170
Update path,(67.45, 1.51, 46.50),63900028170
Update path,(67.45, 1.51, 46.53),63900028170
Update path,(67.44, 1.51, 46.57),63900028170
Update path,(67.44, 1.51, 46.60),63900028170
Update path,(67.43, 1.51, 46.64),63900028170
Update path,(67.43, 1.51, 46.67),63900028170
Update path,(67.43, 1.51, 46.71),63900028170
Update path,(67.42, 1.51, 46.74),63900028170
Update path,(67.42, 1.51, 46.77),63900028170
Update path,(67.42, 1.51, 46.81),63900028170
Update path,(67.41, 1.51, 46.84),63900028170
Update path,(67.41, 1.51, 46.88),63900028170
Update path,(67.41, 1.51, 46.91),63900028170
Update path,(67.41, 1.51, 46.95),63900028170
Update path,(67.40, 1.51, 46.98),63900028170
Update path,(67.40, 1.51, 47.02),63900028170
Update path,(67.40, 1.51, 47.05),63900028170
Update path,(67.40, 1.51, 47.09),63900028170
Update path,(67.39, 1.51, 47.12),63900028170
Update path,(67.39, 1.51, 47.15),63900028170
Update path,(67.39, 1.51, 47.19),63900028170
Update path,(67.39, 1.51, 47.22),63900028170
Update path,(67.39, 1.51, 47.26),63900028170
Update path,(67.39, 1.51, 47.29),63900028170
Update path,(67.38, 1.51, 47.33),63900028170
Update path,(67.38, 1.51, 47.36),63900028170
Update path,(67.38, 1.51, 47.40),63900028170
Update path,(67.38, 1.51, 47.43),63900028170
Update path,(67.38, 1.51, 47.47),63900028170
Update path,(67.38, 1.51, 47.50),63900028170
Update path,(67.38, 1.51, 47.54),63900028170
Update path,(67.38, 1.51, 47.57),63900028170
Update path,(67.38, 1.51, 47.61),63900028170
Update path,(67.37, 1.51, 47.64),63900028170
Update path,(67.37, 1.51, 47.68),63900028170
Update path,(67.37, 1.51, 47.71),63900028170
Update path,(67.37, 1.51, 47.74),63900028170
Update path,(67.37, 1.51, 47.78),63900028170
Update path,(67.37, 1.51, 47.81),63900028170
Update path,(67.37, 1.51, 47.85),63900028170
Update path,(67.37, 1.51, 47.88),63900028170
Update path,(67.37, 1.51, 47.92),63900028170
Update path,(67.37, 1.51, 47.94),63900028170
Update path,(67.37, 1.51, 47.97),63900028170
Update path,(67.37, 1.51, 47.97),63900028170
Update path,(67.37, 1.51, 47.97),63900028170
Update path,(67.37, 1.51, 47.97),63900028170
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.37, 1.51, 47.97),63900028171
Update path,(67.38, 1.51, 47.98),63900028171
Update path,(67.38, 1.51, 48.00),63900028171
Update path,(67.39, 1.51, 48.03),63900028171
Update path,(67.39, 1.51, 48.06),63900028171
Update path,(67.40, 1.51, 48.10),63900028171
Update path,(67.40, 1.51, 48.13),63900028171
Update path,(67.40, 1.51, 48.16),63900028171
