Update path,(-0.17, 1.51, 3.37),63900461322
Update path,(-0.17, 1.51, 3.37),63900461322
Update path,(-0.17, 1.51, 3.37),63900461322
Update path,(-0.17, 1.51, 3.37),63900461322
Update path,(-0.17, 1.51, 3.37),63900461322
Update path,(-0.17, 1.51, 3.37),63900461322
Update path,(-0.18, 1.51, 3.37),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.38),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.39),63900461322
Update path,(-0.18, 1.51, 3.41),63900461322
Update path,(-0.17, 1.51, 3.43),63900461322
Update path,(-0.17, 1.51, 3.46),63900461322
Update path,(-0.15, 1.51, 3.50),63900461322
Update path,(-0.14, 1.51, 3.53),63900461322
Update path,(-0.13, 1.51, 3.56),63900461322
Update path,(-0.11, 1.51, 3.59),63900461322
Update path,(-0.09, 1.51, 3.63),63900461322
Update path,(-0.08, 1.51, 3.65),63900461322
Update path,(-0.06, 1.51, 3.68),63900461322
Update path,(-0.04, 1.51, 3.71),63900461322
Update path,(-0.02, 1.51, 3.74),63900461322
Update path,(0.00, 1.51, 3.77),63900461322
Update path,(0.01, 1.51, 3.80),63900461322
Update path,(0.03, 1.51, 3.83),63900461322
Update path,(0.05, 1.51, 3.86),63900461323
Update path,(0.07, 1.51, 3.89),63900461323
Update path,(0.09, 1.51, 3.92),63900461323
Update path,(0.11, 1.51, 3.95),63900461323
Update path,(0.12, 1.51, 3.98),63900461323
Update path,(0.14, 1.51, 4.01),63900461323
Update path,(0.16, 1.51, 4.04),63900461323
Update path,(0.18, 1.51, 4.07),63900461323
Update path,(0.20, 1.51, 4.10),63900461323
Update path,(0.22, 1.51, 4.13),63900461323
Update path,(0.23, 1.51, 4.16),63900461323
Update path,(0.25, 1.51, 4.19),63900461323
Update path,(0.27, 1.51, 4.22),63900461323
Update path,(0.29, 1.51, 4.25),63900461323
Update path,(0.31, 1.51, 4.28),63900461323
Update path,(0.34, 1.51, 4.33),63900461323
Update path,(0.35, 1.51, 4.35),63900461323
Update path,(0.36, 1.51, 4.37),63900461323
Update path,(0.38, 1.51, 4.40),63900461323
Update path,(0.40, 1.51, 4.43),63900461323
Update path,(0.42, 1.51, 4.46),63900461323
Update path,(0.44, 1.51, 4.49),63900461323
Update path,(0.46, 1.51, 4.52),63900461323
Update path,(0.48, 1.51, 4.56),63900461323
Update path,(0.50, 1.51, 4.58),63900461323
Update path,(0.51, 1.51, 4.61),63900461323
Update path,(0.53, 1.51, 4.64),63900461323
Update path,(0.55, 1.51, 4.67),63900461323
Update path,(0.57, 1.51, 4.70),63900461323
Update path,(0.59, 1.51, 4.73),63900461323
Update path,(0.61, 1.51, 4.75),63900461323
Update path,(0.63, 1.51, 4.78),63900461323
Update path,(0.65, 1.51, 4.81),63900461323
Update path,(0.67, 1.51, 4.84),63900461323
Update path,(0.69, 1.51, 4.87),63900461323
Update path,(0.71, 1.51, 4.89),63900461323
Update path,(0.73, 1.51, 4.92),63900461323
Update path,(0.75, 1.51, 4.95),63900461323
Update path,(0.77, 1.51, 4.98),63900461323
Update path,(0.79, 1.51, 5.01),63900461323
Update path,(0.81, 1.51, 5.04),63900461323
Update path,(0.83, 1.51, 5.06),63900461323
Update path,(0.85, 1.51, 5.09),63900461323
Update path,(0.87, 1.51, 5.12),63900461323
Update path,(0.89, 1.51, 5.15),63900461323
Update path,(0.91, 1.51, 5.17),63900461323
Update path,(0.94, 1.51, 5.20),63900461323
Update path,(0.95, 1.51, 5.23),63900461323
Update path,(0.98, 1.51, 5.25),63900461323
Update path,(1.00, 1.51, 5.28),63900461323
Update path,(1.02, 1.51, 5.31),63900461323
Update path,(1.04, 1.51, 5.33),63900461323
Update path,(1.06, 1.51, 5.36),63900461323
Update path,(1.08, 1.51, 5.39),63900461323
Update path,(1.10, 1.51, 5.41),63900461323
Update path,(1.13, 1.51, 5.44),63900461323
Update path,(1.15, 1.51, 5.47),63900461323
Update path,(1.17, 1.51, 5.49),63900461323
Update path,(1.19, 1.51, 5.52),63900461323
Update path,(1.21, 1.51, 5.55),63900461323
Update path,(1.23, 1.51, 5.57),63900461323
Update path,(1.26, 1.51, 5.60),63900461323
Update path,(1.28, 1.51, 5.63),63900461323
Update path,(1.30, 1.51, 5.65),63900461323
Update path,(1.32, 1.51, 5.68),63900461323
Update path,(1.34, 1.51, 5.71),63900461323
Update path,(1.36, 1.51, 5.73),63900461323
Update path,(1.39, 1.51, 5.76),63900461323
Update path,(1.41, 1.51, 5.79),63900461323
Update path,(1.43, 1.51, 5.82),63900461323
Update path,(1.45, 1.51, 5.84),63900461323
Update path,(1.48, 1.51, 5.87),63900461323
Update path,(1.50, 1.51, 5.89),63900461324
Update path,(1.52, 1.51, 5.92),63900461324
Update path,(1.54, 1.51, 5.95),63900461324
Update path,(1.56, 1.51, 5.97),63900461324
Update path,(1.58, 1.51, 6.00),63900461324
Update path,(1.61, 1.51, 6.03),63900461324
Update path,(1.63, 1.51, 6.05),63900461324
Update path,(1.65, 1.51, 6.08),63900461324
Update path,(1.67, 1.51, 6.10),63900461324
Update path,(1.69, 1.51, 6.13),63900461324
Update path,(1.71, 1.51, 6.16),63900461324
Update path,(1.74, 1.51, 6.19),63900461324
Update path,(1.76, 1.51, 6.21),63900461324
Update path,(1.78, 1.51, 6.24),63900461324
Update path,(1.80, 1.51, 6.27),63900461324
Update path,(1.82, 1.51, 6.29),63900461324
Update path,(1.84, 1.51, 6.32),63900461324
Update path,(1.86, 1.51, 6.35),63900461324
Update path,(1.88, 1.51, 6.37),63900461324
Update path,(1.91, 1.51, 6.40),63900461324
Update path,(1.93, 1.51, 6.43),63900461324
Update path,(1.95, 1.51, 6.46),63900461324
Update path,(1.97, 1.51, 6.48),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
ReleasedRight,(2.17, 1.28, 6.63),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.50),63900461324
Update path,(1.98, 1.51, 6.51),63900461324
Update path,(1.98, 1.51, 6.51),63900461324
Update path,(1.98, 1.51, 6.51),63900461324
Update path,(1.98, 1.51, 6.51),63900461324
Update path,(1.98, 1.51, 6.51),63900461324
Update path,(1.98, 1.51, 6.51),63900461324
Update path,(1.98, 1.50, 6.51),63900461324
Update path,(1.98, 1.50, 6.51),63900461324
Update path,(1.98, 1.50, 6.51),63900461324
Update path,(1.98, 1.50, 6.52),63900461324
Update path,(1.98, 1.50, 6.52),63900461324
Update path,(1.98, 1.50, 6.52),63900461324
Update path,(1.98, 1.50, 6.52),63900461324
Update path,(1.98, 1.50, 6.52),63900461324
Update path,(1.98, 1.50, 6.52),63900461324
Update path,(1.98, 1.49, 6.53),63900461324
Update path,(1.98, 1.49, 6.53),63900461324
Update path,(1.98, 1.49, 6.53),63900461324
Update path,(1.98, 1.49, 6.53),63900461324
Update path,(1.98, 1.49, 6.53),63900461324
Update path,(1.98, 1.48, 6.53),63900461324
Update path,(1.98, 1.48, 6.54),63900461324
Update path,(1.98, 1.48, 6.54),63900461324
Update path,(1.98, 1.48, 6.54),63900461324
Update path,(1.98, 1.48, 6.54),63900461325
Update path,(1.97, 1.47, 6.54),63900461325
Update path,(1.97, 1.47, 6.54),63900461325
Update path,(1.97, 1.47, 6.55),63900461325
Update path,(1.97, 1.47, 6.55),63900461325
Update path,(1.97, 1.46, 6.55),63900461325
Update path,(1.97, 1.46, 6.55),63900461325
Update path,(1.97, 1.46, 6.55),63900461325
Update path,(1.96, 1.46, 6.56),63900461325
Update path,(1.96, 1.46, 6.56),63900461325
Update path,(1.96, 1.46, 6.56),63900461325
Update path,(1.96, 1.45, 6.56),63900461325
Update path,(1.96, 1.45, 6.57),63900461325
Update path,(1.96, 1.45, 6.57),63900461325
Update path,(1.95, 1.45, 6.57),63900461325
Update path,(1.95, 1.45, 6.57),63900461325
Update path,(1.95, 1.45, 6.58),63900461325
Update path,(1.95, 1.45, 6.58),63900461325
Update path,(1.95, 1.45, 6.58),63900461325
Update path,(1.95, 1.44, 6.58),63900461325
Update path,(1.94, 1.44, 6.59),63900461325
Update path,(1.94, 1.44, 6.59),63900461325
Update path,(1.94, 1.44, 6.59),63900461325
Update path,(1.94, 1.44, 6.60),63900461325
Update path,(1.93, 1.44, 6.60),63900461325
Update path,(1.93, 1.44, 6.61),63900461325
Update path,(1.93, 1.44, 6.61),63900461325
Update path,(1.93, 1.44, 6.61),63900461325
Update path,(1.92, 1.44, 6.62),63900461325
Update path,(1.92, 1.44, 6.63),63900461325
Update path,(1.92, 1.43, 6.63),63900461325
Update path,(1.91, 1.43, 6.63),63900461325
Update path,(1.91, 1.43, 6.64),63900461325
Update path,(1.91, 1.43, 6.64),63900461325
Update path,(1.90, 1.43, 6.65),63900461325
Update path,(1.90, 1.43, 6.65),63900461325
Update path,(1.90, 1.42, 6.65),63900461325
Update path,(1.90, 1.42, 6.66),63900461325
Update path,(1.89, 1.42, 6.66),63900461325
Update path,(1.89, 1.42, 6.67),63900461325
Update path,(1.89, 1.42, 6.67),63900461325
Update path,(1.89, 1.41, 6.67),63900461325
Update path,(1.89, 1.41, 6.67),63900461325
