Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457251
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457252
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457253
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
Update path,(0.00, 2.75, -4.92),63900457254
