Update path,(22.75, 1.46, 9.64),63900026460
Update path,(22.75, 1.46, 9.64),63900026460
Update path,(22.75, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.74, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026460
Update path,(22.73, 1.46, 9.64),63900026461
Update path,(22.73, 1.46, 9.64),63900026461
Update path,(22.74, 1.47, 9.64),63900026461
Update path,(22.74, 1.47, 9.64),63900026461
Update path,(22.74, 1.47, 9.64),63900026461
Update path,(22.74, 1.47, 9.64),63900026461
Update path,(22.74, 1.47, 9.65),63900026461
Update path,(22.76, 1.47, 9.66),63900026461
Update path,(22.77, 1.47, 9.68),63900026461
Update path,(22.80, 1.47, 9.71),63900026461
Update path,(22.82, 1.47, 9.73),63900026461
Update path,(22.85, 1.47, 9.76),63900026461
Update path,(22.87, 1.47, 9.78),63900026461
Update path,(22.91, 1.47, 9.82),63900026461
Update path,(22.92, 1.46, 9.83),63900026461
Update path,(22.95, 1.46, 9.85),63900026461
Update path,(22.98, 1.46, 9.88),63900026461
Update path,(23.00, 1.46, 9.90),63900026461
Update path,(23.03, 1.46, 9.92),63900026461
Update path,(23.06, 1.46, 9.94),63900026461
Update path,(23.09, 1.46, 9.96),63900026461
Update path,(23.12, 1.46, 9.98),63900026461
Update path,(23.15, 1.46, 10.00),63900026461
Update path,(23.18, 1.46, 10.02),63900026461
Update path,(23.22, 1.46, 10.05),63900026461
Update path,(23.23, 1.46, 10.06),63900026461
Update path,(23.26, 1.46, 10.08),63900026461
Update path,(23.29, 1.46, 10.10),63900026461
Update path,(23.32, 1.46, 10.12),63900026461
Update path,(23.35, 1.46, 10.14),63900026461
Update path,(23.38, 1.46, 10.15),63900026461
Update path,(23.41, 1.46, 10.17),63900026461
Update path,(23.44, 1.46, 10.19),63900026461
Update path,(23.48, 1.46, 10.21),63900026461
Update path,(23.51, 1.46, 10.22),63900026461
Update path,(23.54, 1.46, 10.23),63900026461
Update path,(23.56, 1.46, 10.24),63900026461
Update path,(23.57, 1.46, 10.24),63900026461
Update path,(23.57, 1.46, 10.24),63900026461
Update path,(23.57, 1.46, 10.24),63900026461
Update path,(23.57, 1.46, 10.24),63900026461
Update path,(23.57, 1.46, 10.24),63900026461
Update path,(23.57, 1.46, 10.24),63900026461
Update path,(23.57, 1.46, 10.24),63900026461
Update path,(23.57, 1.46, 10.24),63900026461
Update path,(23.57, 1.46, 10.24),63900026461
Update path,(23.57, 1.46, 10.24),63900026461
Update path,(23.57, 1.46, 10.23),63900026461
Update path,(23.57, 1.46, 10.23),63900026461
Update path,(23.57, 1.46, 10.23),63900026461
Update path,(23.57, 1.46, 10.23),63900026461
Update path,(23.57, 1.47, 10.23),63900026461
Update path,(23.57, 1.47, 10.23),63900026461
Update path,(23.56, 1.47, 10.23),63900026461
Update path,(23.56, 1.47, 10.23),63900026461
Update path,(23.56, 1.47, 10.23),63900026461
Update path,(23.56, 1.47, 10.23),63900026461
Update path,(23.56, 1.47, 10.23),63900026461
Update path,(23.56, 1.47, 10.23),63900026461
Update path,(23.56, 1.47, 10.23),63900026461
Update path,(23.56, 1.47, 10.23),63900026461
Update path,(23.56, 1.47, 10.23),63900026461
Update path,(23.56, 1.47, 10.23),63900026461
Update path,(23.55, 1.47, 10.23),63900026461
Update path,(23.55, 1.47, 10.23),63900026461
Update path,(23.55, 1.47, 10.23),63900026461
Update path,(23.55, 1.46, 10.23),63900026461
Update path,(23.55, 1.46, 10.23),63900026461
Update path,(23.55, 1.46, 10.23),63900026461
Update path,(23.55, 1.47, 10.23),63900026461
Update path,(23.55, 1.47, 10.23),63900026461
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.22),63900026462
Update path,(23.55, 1.47, 10.22),63900026462
Update path,(23.55, 1.47, 10.22),63900026462
Update path,(23.55, 1.47, 10.22),63900026462
Update path,(23.55, 1.47, 10.22),63900026462
Update path,(23.55, 1.47, 10.22),63900026462
Update path,(23.55, 1.47, 10.22),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.55, 1.47, 10.23),63900026462
Update path,(23.56, 1.47, 10.22),63900026462
Update path,(23.57, 1.47, 10.19),63900026462
Update path,(23.59, 1.47, 10.15),63900026462
Update path,(23.60, 1.47, 10.12),63900026462
Update path,(23.62, 1.47, 10.09),63900026462
Update path,(23.64, 1.47, 10.06),63900026462
Update path,(23.65, 1.47, 10.03),63900026462
Update path,(23.67, 1.47, 10.00),63900026462
Update path,(23.69, 1.47, 9.97),63900026462
Update path,(23.72, 1.47, 9.93),63900026462
Update path,(23.73, 1.47, 9.92),63900026462
Update path,(23.75, 1.47, 9.89),63900026462
Update path,(23.77, 1.47, 9.86),63900026462
Update path,(23.80, 1.47, 9.83),63900026462
Update path,(23.82, 1.47, 9.81),63900026462
Update path,(23.84, 1.47, 9.78),63900026462
Update path,(23.86, 1.47, 9.76),63900026462
Update path,(23.88, 1.47, 9.75),63900026462
Update path,(23.88, 1.47, 9.75),63900026462
Update path,(23.88, 1.47, 9.75),63900026462
Update path,(23.88, 1.47, 9.75),63900026462
Update path,(23.88, 1.47, 9.75),63900026462
Update path,(23.88, 1.47, 9.75),63900026462
Update path,(23.88, 1.47, 9.75),63900026462
Update path,(23.88, 1.47, 9.75),63900026462
Update path,(23.88, 1.46, 9.75),63900026462
Update path,(23.88, 1.46, 9.75),63900026462
Update path,(23.88, 1.46, 9.75),63900026462
Update path,(23.88, 1.46, 9.75),63900026462
Update path,(23.88, 1.46, 9.75),63900026463
Update path,(23.88, 1.46, 9.75),63900026463
Update path,(23.88, 1.46, 9.75),63900026463
Update path,(23.88, 1.46, 9.75),63900026463
Update path,(23.88, 1.46, 9.75),63900026463
Update path,(23.88, 1.46, 9.75),63900026463
Update path,(23.88, 1.46, 9.75),63900026463
Update path,(23.88, 1.46, 9.75),63900026463
Update path,(23.88, 1.46, 9.75),63900026463
Update path,(23.89, 1.46, 9.75),63900026463
Update path,(23.89, 1.46, 9.75),63900026463
Update path,(23.89, 1.46, 9.75),63900026463
Update path,(23.89, 1.46, 9.75),63900026463
Update path,(23.89, 1.46, 9.75),63900026463
Update path,(23.89, 1.46, 9.75),63900026463
Update path,(23.89, 1.46, 9.75),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.76),63900026463
Update path,(23.89, 1.46, 9.75),63900026463
Update path,(23.90, 1.46, 9.74),63900026463
Update path,(23.91, 1.46, 9.73),63900026463
Update path,(23.92, 1.46, 9.71),63900026463
Update path,(23.94, 1.46, 9.68),63900026463
Update path,(23.95, 1.46, 9.67),63900026463
Update path,(23.97, 1.46, 9.64),63900026463
Update path,(23.99, 1.46, 9.61),63900026463
Update path,(24.01, 1.46, 9.59),63900026463
Update path,(24.03, 1.46, 9.56),63900026463
Update path,(24.05, 1.46, 9.53),63900026463
Update path,(24.07, 1.46, 9.50),63900026463
Update path,(24.10, 1.46, 9.48),63900026463
Update path,(24.12, 1.46, 9.45),63900026463
Update path,(24.14, 1.46, 9.43),63900026463
Update path,(24.18, 1.46, 9.39),63900026463
Update path,(24.19, 1.46, 9.38),63900026463
Update path,(24.22, 1.46, 9.36),63900026463
Update path,(24.25, 1.46, 9.34),63900026463
Update path,(24.28, 1.46, 9.32),63900026463
Update path,(24.31, 1.46, 9.30),63900026463
Update path,(24.34, 1.46, 9.29),63900026463
Update path,(24.37, 1.46, 9.28),63900026463
Update path,(24.41, 1.46, 9.27),63900026463
Update path,(24.44, 1.46, 9.27),63900026463
Update path,(24.47, 1.46, 9.26),63900026463
Update path,(24.50, 1.46, 9.26),63900026463
Update path,(24.50, 1.46, 9.26),63900026463
Update path,(24.50, 1.46, 9.26),63900026463
Update path,(24.50, 1.46, 9.26),63900026463
Update path,(24.50, 1.46, 9.26),63900026463
Update path,(24.50, 1.46, 9.26),63900026463
Update path,(24.50, 1.46, 9.26),63900026463
Update path,(24.50, 1.46, 9.26),63900026463
Update path,(24.50, 1.46, 9.26),63900026463
Update path,(24.50, 1.46, 9.26),63900026463
Update path,(24.50, 1.46, 9.26),63900026463
Update path,(24.50, 1.46, 9.26),63900026463
Update path,(24.50, 1.46, 9.27),63900026463
Update path,(24.50, 1.46, 9.27),63900026463
Update path,(24.50, 1.46, 9.27),63900026463
Update path,(24.50, 1.46, 9.27),63900026464
Update path,(24.50, 1.46, 9.27),63900026464
Update path,(24.50, 1.46, 9.27),63900026464
Update path,(24.50, 1.46, 9.27),63900026464
Update path,(24.50, 1.46, 9.27),63900026464
Update path,(24.50, 1.46, 9.27),63900026464
Update path,(24.50, 1.46, 9.27),63900026464
Update path,(24.50, 1.46, 9.27),63900026464
Update path,(24.50, 1.46, 9.27),63900026464
Update path,(24.50, 1.46, 9.27),63900026464
Update path,(24.50, 1.46, 9.26),63900026464
Update path,(24.51, 1.46, 9.22),63900026464
Update path,(24.52, 1.46, 9.19),63900026464
Update path,(24.53, 1.46, 9.16),63900026464
Update path,(24.54, 1.46, 9.12),63900026464
Update path,(24.55, 1.46, 9.09),63900026464
Update path,(24.57, 1.46, 9.06),63900026464
Update path,(24.58, 1.46, 9.03),63900026464
Update path,(24.61, 1.46, 8.98),63900026464
Update path,(24.62, 1.46, 8.97),63900026464
Update path,(24.64, 1.46, 8.94),63900026464
Update path,(24.65, 1.46, 8.91),63900026464
Update path,(24.67, 1.46, 8.88),63900026464
Update path,(24.69, 1.46, 8.85),63900026464
Update path,(24.71, 1.46, 8.82),63900026464
Update path,(24.73, 1.46, 8.79),63900026464
Update path,(24.75, 1.46, 8.76),63900026464
Update path,(24.76, 1.46, 8.74),63900026464
Update path,(24.77, 1.46, 8.73),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.77, 1.46, 8.72),63900026464
Update path,(24.78, 1.46, 8.72),63900026464
Update path,(24.78, 1.46, 8.72),63900026464
Update path,(24.78, 1.46, 8.72),63900026464
Update path,(24.78, 1.46, 8.73),63900026464
Update path,(24.78, 1.46, 8.73),63900026464
Update path,(24.78, 1.46, 8.73),63900026464
Update path,(24.78, 1.46, 8.73),63900026464
Update path,(24.78, 1.46, 8.71),63900026464
Update path,(24.78, 1.46, 8.68),63900026464
Update path,(24.79, 1.46, 8.65),63900026464
Update path,(24.79, 1.46, 8.61),63900026464
Update path,(24.80, 1.46, 8.58),63900026464
Update path,(24.81, 1.46, 8.55),63900026464
Update path,(24.82, 1.46, 8.51),63900026464
Update path,(24.84, 1.46, 8.46),63900026464
Update path,(24.84, 1.46, 8.45),63900026464
Update path,(24.86, 1.46, 8.41),63900026464
Update path,(24.87, 1.46, 8.38),63900026464
Update path,(24.89, 1.46, 8.35),63900026464
Update path,(24.90, 1.46, 8.32),63900026464
Update path,(24.92, 1.46, 8.29),63900026464
Update path,(24.94, 1.46, 8.26),63900026464
Update path,(24.95, 1.46, 8.23),63900026464
Update path,(24.96, 1.46, 8.19),63900026464
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.97, 1.46, 8.18),63900026465
Update path,(24.98, 1.46, 8.16),63900026465
Update path,(24.99, 1.46, 8.13),63900026465
Update path,(25.00, 1.46, 8.09),63900026465
Update path,(25.01, 1.46, 8.04),63900026465
Update path,(25.01, 1.46, 8.02),63900026465
Update path,(25.02, 1.46, 7.99),63900026465
Update path,(25.04, 1.46, 7.96),63900026465
Update path,(25.05, 1.46, 7.92),63900026465
Update path,(25.06, 1.46, 7.89),63900026465
Update path,(25.07, 1.46, 7.86),63900026465
Update path,(25.09, 1.46, 7.83),63900026465
Update path,(25.10, 1.46, 7.79),63900026465
Update path,(25.12, 1.46, 7.76),63900026465
Update path,(25.13, 1.46, 7.73),63900026465
Update path,(25.15, 1.46, 7.68),63900026465
Update path,(25.16, 1.46, 7.67),63900026465
Update path,(25.17, 1.46, 7.64),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026465
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.19, 1.46, 7.61),63900026466
Update path,(25.20, 1.46, 7.61),63900026466
Update path,(25.20, 1.46, 7.61),63900026466
Update path,(25.22, 1.46, 7.63),63900026466
Update path,(25.25, 1.46, 7.65),63900026466
Update path,(25.28, 1.46, 7.67),63900026466
Update path,(25.32, 1.46, 7.70),63900026466
Update path,(25.34, 1.46, 7.71),63900026466
Update path,(25.36, 1.46, 7.73),63900026466
Update path,(25.39, 1.46, 7.75),63900026466
Update path,(25.42, 1.46, 7.77),63900026466
Update path,(25.45, 1.46, 7.79),63900026466
Update path,(25.48, 1.46, 7.81),63900026466
Update path,(25.51, 1.46, 7.83),63900026466
Update path,(25.53, 1.46, 7.85),63900026466
Update path,(25.56, 1.46, 7.87),63900026466
Update path,(25.59, 1.46, 7.89),63900026466
Update path,(25.63, 1.46, 7.92),63900026467
Update path,(25.65, 1.46, 7.93),63900026467
Update path,(25.68, 1.46, 7.95),63900026467
Update path,(25.71, 1.46, 7.97),63900026467
Update path,(25.73, 1.46, 7.99),63900026467
Update path,(25.76, 1.46, 8.01),63900026467
Update path,(25.79, 1.46, 8.03),63900026467
Update path,(25.82, 1.46, 8.05),63900026467
Update path,(25.85, 1.46, 8.07),63900026467
Update path,(25.88, 1.46, 8.09),63900026467
Update path,(25.91, 1.46, 8.11),63900026467
Update path,(25.95, 1.46, 8.14),63900026467
Update path,(25.96, 1.46, 8.15),63900026467
Update path,(25.99, 1.46, 8.17),63900026467
Update path,(26.02, 1.46, 8.19),63900026467
Update path,(26.05, 1.46, 8.20),63900026467
Update path,(26.08, 1.46, 8.22),63900026467
Update path,(26.11, 1.46, 8.24),63900026467
Update path,(26.14, 1.46, 8.26),63900026467
Update path,(26.17, 1.46, 8.28),63900026467
Update path,(26.20, 1.46, 8.30),63900026467
Update path,(26.22, 1.46, 8.32),63900026467
Update path,(26.27, 1.46, 8.35),63900026467
Update path,(26.28, 1.46, 8.36),63900026467
Update path,(26.31, 1.46, 8.38),63900026467
Update path,(26.34, 1.46, 8.40),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.37, 1.46, 8.41),63900026467
Update path,(26.38, 1.46, 8.40),63900026467
Update path,(26.40, 1.46, 8.37),63900026467
Update path,(26.42, 1.46, 8.34),63900026467
Update path,(26.44, 1.46, 8.32),63900026467
Update path,(26.46, 1.46, 8.29),63900026467
Update path,(26.49, 1.46, 8.25),63900026467
Update path,(26.50, 1.46, 8.23),63900026467
Update path,(26.53, 1.46, 8.21),63900026467
Update path,(26.55, 1.46, 8.18),63900026467
Update path,(26.57, 1.46, 8.16),63900026467
Update path,(26.60, 1.46, 8.14),63900026467
Update path,(26.63, 1.46, 8.12),63900026467
Update path,(26.66, 1.46, 8.10),63900026467
Update path,(26.69, 1.46, 8.08),63900026467
Update path,(26.71, 1.46, 8.06),63900026467
Update path,(26.74, 1.46, 8.04),63900026467
Update path,(26.79, 1.46, 8.01),63900026467
Update path,(26.80, 1.46, 8.00),63900026467
Update path,(26.83, 1.46, 7.98),63900026467
Update path,(26.86, 1.46, 7.97),63900026467
Update path,(26.87, 1.46, 7.97),63900026467
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.86, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.97),63900026468
Update path,(26.87, 1.46, 7.96),63900026468
Update path,(26.88, 1.46, 7.96),63900026468
Update path,(26.90, 1.46, 7.94),63900026468
Update path,(26.90, 1.46, 7.94),63900026468
