Update path,(4.30, 1.57, 5.92),63900027736
Update path,(4.33, 1.57, 5.94),63900027736
Update path,(4.36, 1.57, 5.96),63900027736
Update path,(4.38, 1.57, 5.99),63900027736
Update path,(4.41, 1.57, 6.01),63900027736
Update path,(4.44, 1.57, 6.03),63900027737
Update path,(4.46, 1.57, 6.05),63900027737
Update path,(4.49, 1.57, 6.08),63900027737
Update path,(4.52, 1.57, 6.10),63900027737
Update path,(4.55, 1.57, 6.12),63900027737
Update path,(4.58, 1.57, 6.13),63900027737
Update path,(4.61, 1.57, 6.15),63900027737
Update path,(4.65, 1.57, 6.16),63900027737
Update path,(4.68, 1.57, 6.17),63900027737
Update path,(4.71, 1.57, 6.17),63900027737
Update path,(4.75, 1.57, 6.17),63900027737
Update path,(4.78, 1.57, 6.18),63900027737
Update path,(4.82, 1.57, 6.18),63900027737
Update path,(4.85, 1.57, 6.18),63900027737
Update path,(4.89, 1.57, 6.18),63900027737
Update path,(4.92, 1.57, 6.19),63900027737
Update path,(4.96, 1.57, 6.19),63900027737
Update path,(5.00, 1.57, 6.19),63900027737
Update path,(5.03, 1.57, 6.19),63900027737
Update path,(5.06, 1.57, 6.20),63900027737
Update path,(5.10, 1.57, 6.20),63900027737
Update path,(5.13, 1.57, 6.21),63900027737
Update path,(5.17, 1.57, 6.22),63900027737
Update path,(5.20, 1.57, 6.23),63900027737
Update path,(5.24, 1.57, 6.24),63900027737
Update path,(5.27, 1.57, 6.25),63900027737
Update path,(5.30, 1.57, 6.26),63900027737
Update path,(5.33, 1.57, 6.27),63900027737
Update path,(5.37, 1.56, 6.29),63900027737
Update path,(5.40, 1.56, 6.30),63900027737
Update path,(5.43, 1.56, 6.31),63900027737
Update path,(5.46, 1.56, 6.33),63900027737
Update path,(5.50, 1.56, 6.34),63900027737
Update path,(5.53, 1.56, 6.36),63900027737
Update path,(5.56, 1.56, 6.37),63900027737
Update path,(5.59, 1.56, 6.39),63900027737
Update path,(5.62, 1.56, 6.40),63900027737
Update path,(5.65, 1.56, 6.42),63900027737
Update path,(5.69, 1.56, 6.43),63900027737
Update path,(5.72, 1.56, 6.45),63900027737
Update path,(5.75, 1.56, 6.46),63900027737
Update path,(5.78, 1.56, 6.48),63900027737
Update path,(5.81, 1.56, 6.49),63900027737
Update path,(5.84, 1.56, 6.51),63900027737
Update path,(5.88, 1.56, 6.52),63900027737
Update path,(5.91, 1.56, 6.53),63900027737
Update path,(5.95, 1.55, 6.53),63900027737
Update path,(5.98, 1.55, 6.54),63900027737
Update path,(6.02, 1.55, 6.54),63900027737
Update path,(6.05, 1.55, 6.54),63900027737
Update path,(6.09, 1.55, 6.54),63900027737
Update path,(6.12, 1.55, 6.54),63900027737
Update path,(6.16, 1.55, 6.54),63900027737
Update path,(6.19, 1.55, 6.54),63900027737
Update path,(6.23, 1.54, 6.54),63900027737
Update path,(6.26, 1.54, 6.54),63900027737
Update path,(6.30, 1.54, 6.54),63900027737
Update path,(6.33, 1.54, 6.54),63900027737
Update path,(6.37, 1.54, 6.55),63900027737
Update path,(6.40, 1.54, 6.56),63900027737
Update path,(6.43, 1.54, 6.56),63900027737
Update path,(6.47, 1.54, 6.58),63900027737
Update path,(6.50, 1.54, 6.59),63900027737
Update path,(6.53, 1.54, 6.61),63900027737
Update path,(6.56, 1.54, 6.63),63900027737
Update path,(6.59, 1.54, 6.65),63900027737
Update path,(6.61, 1.54, 6.67),63900027737
Update path,(6.64, 1.54, 6.69),63900027737
Update path,(6.67, 1.54, 6.71),63900027737
Update path,(6.69, 1.54, 6.74),63900027737
Update path,(6.72, 1.54, 6.76),63900027737
Update path,(6.75, 1.54, 6.78),63900027737
Update path,(6.77, 1.54, 6.81),63900027738
Update path,(6.80, 1.54, 6.83),63900027738
Update path,(6.82, 1.54, 6.86),63900027738
Update path,(6.85, 1.54, 6.88),63900027738
Update path,(6.87, 1.54, 6.91),63900027738
Update path,(6.90, 1.54, 6.93),63900027738
Update path,(6.92, 1.54, 6.95),63900027738
Update path,(6.95, 1.54, 6.98),63900027738
Update path,(6.97, 1.54, 7.00),63900027738
Update path,(6.99, 1.54, 7.03),63900027738
Update path,(7.02, 1.54, 7.05),63900027738
Update path,(7.04, 1.54, 7.08),63900027738
Update path,(7.07, 1.54, 7.10),63900027738
Update path,(7.10, 1.54, 7.12),63900027738
Update path,(7.13, 1.54, 7.14),63900027738
Update path,(7.16, 1.54, 7.15),63900027738
Update path,(7.19, 1.54, 7.16),63900027738
Update path,(7.23, 1.54, 7.16),63900027738
Update path,(7.26, 1.54, 7.16),63900027738
Update path,(7.30, 1.54, 7.16),63900027738
Update path,(7.33, 1.53, 7.16),63900027738
Update path,(7.37, 1.53, 7.15),63900027738
Update path,(7.40, 1.53, 7.15),63900027738
Update path,(7.43, 1.54, 7.14),63900027738
Update path,(7.47, 1.54, 7.14),63900027738
Update path,(7.50, 1.54, 7.13),63900027738
Update path,(7.53, 1.54, 7.13),63900027738
Update path,(7.56, 1.54, 7.12),63900027738
Update path,(7.59, 1.54, 7.12),63900027738
Update path,(7.61, 1.54, 7.12),63900027738
Update path,(7.62, 1.54, 7.12),63900027738
Update path,(7.62, 1.54, 7.12),63900027738
Update path,(7.63, 1.54, 7.12),63900027738
Update path,(7.64, 1.54, 7.12),63900027738
Update path,(7.64, 1.54, 7.13),63900027738
Update path,(7.65, 1.54, 7.13),63900027738
Update path,(7.66, 1.54, 7.13),63900027738
Update path,(7.67, 1.54, 7.14),63900027738
Update path,(7.68, 1.54, 7.14),63900027738
Update path,(7.70, 1.54, 7.15),63900027738
Update path,(7.72, 1.54, 7.16),63900027738
Update path,(7.74, 1.54, 7.16),63900027738
Update path,(7.77, 1.54, 7.17),63900027738
Update path,(7.79, 1.54, 7.18),63900027738
Update path,(7.82, 1.54, 7.19),63900027738
Update path,(7.85, 1.54, 7.19),63900027738
Update path,(7.88, 1.54, 7.20),63900027738
Update path,(7.91, 1.54, 7.21),63900027738
Update path,(7.94, 1.54, 7.22),63900027738
Update path,(7.97, 1.54, 7.22),63900027738
Update path,(7.99, 1.54, 7.23),63900027738
Update path,(8.02, 1.55, 7.23),63900027738
Update path,(8.04, 1.55, 7.23),63900027738
Update path,(8.05, 1.55, 7.24),63900027738
Update path,(8.06, 1.55, 7.24),63900027738
Update path,(8.06, 1.55, 7.24),63900027738
Update path,(8.06, 1.55, 7.24),63900027738
Update path,(8.06, 1.55, 7.24),63900027738
Update path,(8.05, 1.55, 7.24),63900027738
Update path,(8.05, 1.54, 7.24),63900027738
Update path,(8.05, 1.54, 7.24),63900027738
Update path,(8.05, 1.54, 7.24),63900027738
Update path,(8.04, 1.54, 7.24),63900027738
Update path,(8.04, 1.54, 7.24),63900027738
Update path,(8.04, 1.53, 7.24),63900027738
Update path,(8.03, 1.53, 7.24),63900027738
Update path,(8.03, 1.53, 7.24),63900027738
Update path,(8.02, 1.53, 7.24),63900027738
Update path,(8.02, 1.53, 7.24),63900027738
Update path,(8.02, 1.53, 7.24),63900027738
Update path,(8.01, 1.52, 7.24),63900027738
Update path,(8.01, 1.52, 7.24),63900027738
Update path,(8.00, 1.52, 7.24),63900027739
Update path,(8.00, 1.52, 7.24),63900027739
Update path,(7.99, 1.52, 7.24),63900027739
Update path,(7.99, 1.52, 7.24),63900027739
Update path,(7.99, 1.52, 7.24),63900027739
Update path,(7.98, 1.52, 7.24),63900027739
Update path,(7.98, 1.52, 7.24),63900027739
Update path,(7.97, 1.52, 7.24),63900027739
Update path,(7.97, 1.52, 7.24),63900027739
Update path,(7.97, 1.51, 7.24),63900027739
Update path,(7.96, 1.51, 7.24),63900027739
Update path,(7.96, 1.51, 7.24),63900027739
Update path,(7.96, 1.51, 7.24),63900027739
Update path,(7.95, 1.51, 7.24),63900027739
Update path,(7.95, 1.51, 7.24),63900027739
Update path,(7.94, 1.51, 7.24),63900027739
Update path,(7.94, 1.51, 7.24),63900027739
Update path,(7.93, 1.50, 7.23),63900027739
Update path,(7.93, 1.50, 7.23),63900027739
Update path,(7.93, 1.50, 7.23),63900027739
Update path,(7.92, 1.50, 7.23),63900027739
Update path,(7.92, 1.50, 7.23),63900027739
Update path,(7.92, 1.50, 7.23),63900027739
Update path,(7.91, 1.50, 7.22),63900027739
Update path,(7.91, 1.50, 7.22),63900027739
Update path,(7.91, 1.50, 7.22),63900027739
Update path,(7.90, 1.50, 7.22),63900027739
Update path,(7.90, 1.50, 7.22),63900027739
Update path,(7.90, 1.50, 7.22),63900027739
Update path,(7.90, 1.50, 7.21),63900027739
Update path,(7.89, 1.50, 7.21),63900027739
Update path,(7.89, 1.50, 7.21),63900027739
Update path,(7.89, 1.50, 7.21),63900027739
Update path,(7.89, 1.50, 7.21),63900027739
Update path,(7.89, 1.50, 7.21),63900027739
Update path,(7.89, 1.50, 7.20),63900027739
Update path,(7.88, 1.50, 7.20),63900027739
Update path,(7.88, 1.50, 7.20),63900027739
Update path,(7.88, 1.50, 7.20),63900027739
Update path,(7.88, 1.50, 7.20),63900027739
Update path,(7.88, 1.50, 7.20),63900027739
Update path,(7.88, 1.50, 7.20),63900027739
Update path,(7.88, 1.50, 7.20),63900027739
Update path,(7.87, 1.50, 7.19),63900027739
Update path,(7.87, 1.50, 7.19),63900027739
Update path,(7.87, 1.50, 7.19),63900027739
Update path,(7.87, 1.50, 7.19),63900027739
Update path,(7.87, 1.50, 7.19),63900027739
Update path,(7.87, 1.50, 7.19),63900027739
Update path,(7.87, 1.50, 7.19),63900027739
Update path,(7.86, 1.50, 7.18),63900027739
Update path,(7.86, 1.50, 7.18),63900027739
Update path,(7.86, 1.50, 7.18),63900027739
Update path,(7.86, 1.50, 7.18),63900027739
Update path,(7.86, 1.50, 7.18),63900027739
Update path,(7.87, 1.50, 7.19),63900027739
Update path,(7.90, 1.50, 7.21),63900027739
Update path,(7.93, 1.50, 7.23),63900027739
Update path,(7.95, 1.50, 7.25),63900027739
Update path,(7.98, 1.50, 7.27),63900027739
Update path,(8.01, 1.50, 7.29),63900027739
Update path,(8.04, 1.50, 7.31),63900027739
Update path,(8.06, 1.50, 7.32),63900027739
Update path,(8.09, 1.50, 7.34),63900027739
Update path,(8.12, 1.50, 7.36),63900027739
Update path,(8.15, 1.50, 7.38),63900027739
Update path,(8.18, 1.50, 7.40),63900027739
Update path,(8.20, 1.50, 7.42),63900027739
Update path,(8.23, 1.50, 7.44),63900027739
Update path,(8.26, 1.50, 7.46),63900027739
Update path,(8.29, 1.50, 7.48),63900027739
Update path,(8.32, 1.50, 7.50),63900027739
Update path,(8.35, 1.50, 7.52),63900027740
Update path,(8.36, 1.50, 7.53),63900027740
Update path,(8.38, 1.50, 7.54),63900027740
Update path,(8.38, 1.50, 7.54),63900027740
Update path,(8.38, 1.50, 7.54),63900027740
Update path,(8.38, 1.50, 7.55),63900027740
Update path,(8.38, 1.50, 7.55),63900027740
Update path,(8.38, 1.49, 7.55),63900027740
Update path,(8.38, 1.49, 7.55),63900027740
Update path,(8.38, 1.49, 7.55),63900027740
Update path,(8.38, 1.49, 7.55),63900027740
Update path,(8.38, 1.49, 7.55),63900027740
Update path,(8.38, 1.49, 7.55),63900027740
Update path,(8.38, 1.49, 7.55),63900027740
Update path,(8.38, 1.49, 7.55),63900027740
Update path,(8.38, 1.49, 7.55),63900027740
Update path,(8.38, 1.49, 7.55),63900027740
Update path,(8.38, 1.49, 7.55),63900027740
Update path,(8.38, 1.49, 7.55),63900027740
Update path,(8.38, 1.49, 7.55),63900027740
Update path,(8.39, 1.49, 7.55),63900027740
Update path,(8.39, 1.49, 7.55),63900027740
Update path,(8.39, 1.49, 7.55),63900027740
Update path,(8.39, 1.49, 7.55),63900027740
Update path,(8.39, 1.49, 7.55),63900027740
Update path,(8.39, 1.49, 7.55),63900027740
Update path,(8.39, 1.49, 7.55),63900027740
Update path,(8.39, 1.49, 7.55),63900027740
Update path,(8.39, 1.49, 7.55),63900027740
Update path,(8.39, 1.49, 7.55),63900027740
Update path,(8.39, 1.49, 7.55),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.39, 1.49, 7.54),63900027740
Update path,(8.40, 1.49, 7.54),63900027740
Update path,(8.40, 1.49, 7.54),63900027740
Update path,(8.40, 1.49, 7.55),63900027740
Update path,(8.40, 1.49, 7.55),63900027740
Update path,(8.40, 1.49, 7.55),63900027740
Update path,(8.40, 1.49, 7.55),63900027740
Update path,(8.40, 1.49, 7.55),63900027740
Update path,(8.40, 1.49, 7.55),63900027740
Update path,(8.40, 1.49, 7.55),63900027740
Update path,(8.40, 1.49, 7.55),63900027740
Update path,(8.40, 1.49, 7.55),63900027740
Update path,(8.40, 1.49, 7.55),63900027740
Update path,(8.40, 1.49, 7.55),63900027740
Update path,(8.40, 1.49, 7.55),63900027740
Update path,(8.40, 1.48, 7.55),63900027740
Update path,(8.40, 1.48, 7.55),63900027740
Update path,(8.40, 1.48, 7.55),63900027740
Update path,(8.40, 1.48, 7.55),63900027740
Update path,(8.40, 1.48, 7.55),63900027740
Update path,(8.40, 1.48, 7.55),63900027740
Update path,(8.40, 1.48, 7.55),63900027740
Update path,(8.40, 1.48, 7.55),63900027741
Update path,(8.40, 1.48, 7.55),63900027741
Update path,(8.40, 1.48, 7.55),63900027741
Update path,(8.40, 1.48, 7.55),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
ReleasedRight,(8.79, 1.42, 7.60),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.40, 1.48, 7.56),63900027741
Update path,(8.41, 1.48, 7.56),63900027741
Update path,(8.41, 1.48, 7.56),63900027741
Update path,(8.41, 1.48, 7.56),63900027741
Update path,(8.41, 1.48, 7.56),63900027741
Update path,(8.41, 1.48, 7.56),63900027741
Update path,(8.41, 1.48, 7.56),63900027741
Update path,(8.41, 1.48, 7.56),63900027741
Update path,(8.41, 1.48, 7.56),63900027741
Update path,(8.41, 1.48, 7.56),63900027741
Update path,(8.41, 1.48, 7.56),63900027741
Update path,(8.41, 1.48, 7.57),63900027741
Update path,(8.41, 1.48, 7.57),63900027741
Update path,(8.41, 1.49, 7.57),63900027741
Update path,(8.41, 1.49, 7.57),63900027741
Update path,(8.41, 1.49, 7.57),63900027741
Update path,(8.41, 1.49, 7.57),63900027741
Update path,(8.41, 1.49, 7.57),63900027741
Update path,(8.41, 1.50, 7.58),63900027741
Update path,(8.41, 1.50, 7.58),63900027741
Update path,(8.41, 1.50, 7.58),63900027741
Update path,(8.41, 1.50, 7.58),63900027741
Update path,(8.41, 1.50, 7.58),63900027741
Update path,(8.41, 1.51, 7.58),63900027741
Update path,(8.41, 1.51, 7.58),63900027741
Update path,(8.41, 1.51, 7.58),63900027741
Update path,(8.42, 1.51, 7.59),63900027741
Update path,(8.42, 1.51, 7.59),63900027741
Update path,(8.42, 1.51, 7.59),63900027741
Update path,(8.42, 1.51, 7.59),63900027741
Update path,(8.42, 1.51, 7.59),63900027741
Update path,(8.42, 1.51, 7.59),63900027741
Update path,(8.42, 1.51, 7.59),63900027741
Update path,(8.42, 1.51, 7.59),63900027741
Update path,(8.42, 1.51, 7.59),63900027741
Update path,(8.42, 1.51, 7.59),63900027741
Update path,(8.42, 1.51, 7.59),63900027741
Update path,(8.42, 1.50, 7.59),63900027741
Update path,(8.43, 1.50, 7.59),63900027741
Update path,(8.43, 1.50, 7.59),63900027742
Update path,(8.43, 1.50, 7.59),63900027742
Update path,(8.43, 1.50, 7.59),63900027742
Update path,(8.43, 1.50, 7.59),63900027742
Update path,(8.43, 1.50, 7.59),63900027742
Update path,(8.43, 1.50, 7.58),63900027742
Update path,(8.43, 1.50, 7.58),63900027742
Update path,(8.43, 1.50, 7.58),63900027742
Update path,(8.43, 1.50, 7.58),63900027742
Update path,(8.44, 1.50, 7.58),63900027742
Update path,(8.44, 1.50, 7.58),63900027742
Update path,(8.44, 1.50, 7.58),63900027742
Update path,(8.44, 1.50, 7.58),63900027742
Update path,(8.44, 1.50, 7.58),63900027742
Update path,(8.44, 1.50, 7.58),63900027742
Update path,(8.44, 1.50, 7.58),63900027742
Update path,(8.44, 1.50, 7.58),63900027742
Update path,(8.44, 1.50, 7.58),63900027742
Update path,(8.44, 1.49, 7.58),63900027742
Update path,(8.45, 1.49, 7.58),63900027742
Update path,(8.45, 1.49, 7.58),63900027742
Update path,(8.45, 1.49, 7.58),63900027742
Update path,(8.45, 1.49, 7.58),63900027742
Update path,(8.45, 1.49, 7.58),63900027742
Update path,(8.45, 1.49, 7.58),63900027742
Update path,(8.45, 1.48, 7.58),63900027742
Update path,(8.45, 1.48, 7.58),63900027742
Update path,(8.45, 1.48, 7.58),63900027742
Update path,(8.45, 1.48, 7.58),63900027742
Update path,(8.45, 1.47, 7.58),63900027742
Update path,(8.45, 1.47, 7.58),63900027742
Update path,(8.46, 1.47, 7.58),63900027742
Update path,(8.46, 1.46, 7.58),63900027742
Update path,(8.46, 1.46, 7.58),63900027742
Update path,(8.46, 1.46, 7.58),63900027742
Update path,(8.46, 1.45, 7.58),63900027742
Update path,(8.46, 1.45, 7.58),63900027742
Update path,(8.47, 1.45, 7.58),63900027742
Update path,(8.47, 1.44, 7.58),63900027742
Update path,(8.47, 1.44, 7.58),63900027742
Update path,(8.47, 1.43, 7.58),63900027742
Update path,(8.47, 1.43, 7.58),63900027742
Update path,(8.47, 1.42, 7.58),63900027742
Update path,(8.47, 1.42, 7.58),63900027742
Update path,(8.48, 1.42, 7.58),63900027742
Update path,(8.48, 1.41, 7.58),63900027742
Update path,(8.48, 1.41, 7.58),63900027742
Update path,(8.48, 1.41, 7.58),63900027742
Update path,(8.48, 1.40, 7.58),63900027742
Update path,(8.48, 1.40, 7.58),63900027742
Update path,(8.48, 1.39, 7.58),63900027742
Update path,(8.48, 1.39, 7.59),63900027742
Update path,(8.49, 1.39, 7.59),63900027742
Update path,(8.49, 1.38, 7.59),63900027742
Update path,(8.49, 1.38, 7.59),63900027742
Update path,(8.49, 1.38, 7.59),63900027742
Update path,(8.49, 1.37, 7.59),63900027742
Update path,(8.49, 1.37, 7.59),63900027742
Update path,(8.49, 1.36, 7.59),63900027742
Update path,(8.49, 1.36, 7.59),63900027742
Update path,(8.50, 1.36, 7.60),63900027742
Update path,(8.50, 1.35, 7.60),63900027742
Update path,(8.50, 1.35, 7.60),63900027742
Update path,(8.50, 1.34, 7.60),63900027742
Update path,(8.50, 1.34, 7.60),63900027742
Update path,(8.50, 1.34, 7.60),63900027742
Update path,(8.51, 1.33, 7.60),63900027742
Update path,(8.51, 1.33, 7.60),63900027742
Update path,(8.51, 1.33, 7.60),63900027742
Update path,(8.51, 1.32, 7.60),63900027742
Update path,(8.51, 1.32, 7.59),63900027742
Update path,(8.51, 1.31, 7.59),63900027742
Update path,(8.51, 1.31, 7.59),63900027743
Update path,(8.52, 1.31, 7.59),63900027743
Update path,(8.52, 1.30, 7.59),63900027743
Update path,(8.52, 1.30, 7.59),63900027743
Update path,(8.52, 1.29, 7.59),63900027743
Update path,(8.52, 1.29, 7.59),63900027743
Update path,(8.52, 1.28, 7.59),63900027743
Update path,(8.52, 1.28, 7.59),63900027743
Update path,(8.52, 1.27, 7.59),63900027743
Update path,(8.52, 1.27, 7.59),63900027743
Update path,(8.52, 1.26, 7.59),63900027743
Update path,(8.52, 1.26, 7.59),63900027743
Update path,(8.52, 1.25, 7.59),63900027743
Update path,(8.52, 1.25, 7.59),63900027743
Update path,(8.52, 1.25, 7.59),63900027743
Update path,(8.52, 1.24, 7.59),63900027743
Update path,(8.51, 1.24, 7.59),63900027743
Update path,(8.51, 1.24, 7.60),63900027743
Update path,(8.51, 1.23, 7.59),63900027743
Update path,(8.51, 1.23, 7.60),63900027743
Update path,(8.51, 1.23, 7.60),63900027743
Update path,(8.51, 1.22, 7.60),63900027743
Update path,(8.51, 1.22, 7.60),63900027743
Update path,(8.51, 1.22, 7.60),63900027743
Update path,(8.51, 1.22, 7.60),63900027743
Update path,(8.51, 1.21, 7.60),63900027743
Update path,(8.51, 1.21, 7.60),63900027743
Update path,(8.51, 1.21, 7.60),63900027743
Update path,(8.51, 1.21, 7.60),63900027743
Update path,(8.51, 1.20, 7.60),63900027743
Update path,(8.51, 1.20, 7.60),63900027743
Update path,(8.51, 1.20, 7.60),63900027743
Update path,(8.51, 1.20, 7.60),63900027743
Update path,(8.51, 1.20, 7.60),63900027743
Update path,(8.51, 1.20, 7.60),63900027743
Update path,(8.51, 1.19, 7.60),63900027743
Update path,(8.51, 1.19, 7.60),63900027743
Update path,(8.51, 1.19, 7.60),63900027743
Update path,(8.50, 1.19, 7.60),63900027743
Update path,(8.50, 1.19, 7.60),63900027743
Update path,(8.50, 1.19, 7.60),63900027743
Update path,(8.50, 1.19, 7.60),63900027743
Update path,(8.50, 1.19, 7.60),63900027743
Update path,(8.50, 1.19, 7.60),63900027743
Update path,(8.50, 1.19, 7.60),63900027743
Update path,(8.50, 1.19, 7.60),63900027743
Update path,(8.50, 1.19, 7.60),63900027743
Update path,(8.50, 1.19, 7.60),63900027743
Update path,(8.50, 1.19, 7.60),63900027743
Update path,(8.50, 1.19, 7.60),63900027743
Update path,(8.50, 1.20, 7.60),63900027743
Update path,(8.50, 1.20, 7.60),63900027743
Update path,(8.49, 1.20, 7.60),63900027743
Update path,(8.49, 1.20, 7.60),63900027743
Update path,(8.49, 1.20, 7.60),63900027743
Update path,(8.49, 1.20, 7.60),63900027743
Update path,(8.49, 1.21, 7.59),63900027743
Update path,(8.49, 1.21, 7.59),63900027743
Update path,(8.49, 1.21, 7.59),63900027743
Update path,(8.49, 1.22, 7.59),63900027743
Update path,(8.48, 1.22, 7.59),63900027743
Update path,(8.48, 1.22, 7.59),63900027743
Update path,(8.48, 1.23, 7.59),63900027743
Update path,(8.48, 1.24, 7.59),63900027743
Update path,(8.48, 1.24, 7.59),63900027743
Update path,(8.47, 1.25, 7.59),63900027743
Update path,(8.47, 1.26, 7.59),63900027743
Update path,(8.47, 1.26, 7.59),63900027743
Update path,(8.47, 1.27, 7.59),63900027743
Update path,(8.46, 1.28, 7.58),63900027743
Update path,(8.46, 1.29, 7.58),63900027743
Update path,(8.46, 1.30, 7.58),63900027743
Update path,(8.45, 1.30, 7.58),63900027744
Update path,(8.45, 1.31, 7.58),63900027744
Update path,(8.45, 1.32, 7.58),63900027744
Update path,(8.44, 1.33, 7.57),63900027744
Update path,(8.44, 1.34, 7.57),63900027744
Update path,(8.44, 1.35, 7.57),63900027744
Update path,(8.43, 1.36, 7.57),63900027744
Update path,(8.43, 1.36, 7.57),63900027744
Update path,(8.43, 1.37, 7.56),63900027744
Update path,(8.42, 1.38, 7.56),63900027744
Update path,(8.42, 1.39, 7.56),63900027744
Update path,(8.42, 1.40, 7.55),63900027744
Update path,(8.41, 1.41, 7.55),63900027744
Update path,(8.41, 1.42, 7.55),63900027744
Update path,(8.41, 1.42, 7.54),63900027744
Update path,(8.40, 1.43, 7.54),63900027744
Update path,(8.40, 1.44, 7.54),63900027744
Update path,(8.40, 1.44, 7.54),63900027744
Update path,(8.39, 1.45, 7.53),63900027744
Update path,(8.39, 1.45, 7.53),63900027744
Update path,(8.39, 1.46, 7.53),63900027744
Update path,(8.38, 1.46, 7.53),63900027744
Update path,(8.38, 1.46, 7.52),63900027744
Update path,(8.38, 1.47, 7.52),63900027744
Update path,(8.37, 1.47, 7.52),63900027744
Update path,(8.37, 1.48, 7.52),63900027744
Update path,(8.37, 1.48, 7.51),63900027744
Update path,(8.37, 1.49, 7.51),63900027744
Update path,(8.37, 1.49, 7.51),63900027744
Update path,(8.37, 1.49, 7.51),63900027744
Update path,(8.36, 1.49, 7.50),63900027744
Update path,(8.36, 1.50, 7.50),63900027744
Update path,(8.36, 1.50, 7.50),63900027744
Update path,(8.36, 1.50, 7.49),63900027744
Update path,(8.36, 1.50, 7.49),63900027744
Update path,(8.36, 1.50, 7.49),63900027744
Update path,(8.36, 1.50, 7.49),63900027744
Update path,(8.36, 1.51, 7.49),63900027744
Update path,(8.36, 1.51, 7.48),63900027744
Update path,(8.36, 1.51, 7.48),63900027744
Update path,(8.36, 1.51, 7.48),63900027744
Update path,(8.36, 1.51, 7.48),63900027744
Update path,(8.36, 1.51, 7.48),63900027744
Update path,(8.36, 1.51, 7.48),63900027744
Update path,(8.37, 1.52, 7.48),63900027744
Update path,(8.37, 1.52, 7.47),63900027744
Update path,(8.37, 1.52, 7.47),63900027744
Update path,(8.37, 1.52, 7.47),63900027744
Update path,(8.37, 1.52, 7.47),63900027744
Update path,(8.37, 1.52, 7.47),63900027744
Update path,(8.37, 1.52, 7.47),63900027744
Update path,(8.37, 1.52, 7.47),63900027744
Update path,(8.37, 1.52, 7.47),63900027744
Update path,(8.37, 1.52, 7.47),63900027744
Update path,(8.38, 1.52, 7.47),63900027744
Update path,(8.38, 1.52, 7.47),63900027744
Update path,(8.38, 1.52, 7.47),63900027744
Update path,(8.38, 1.51, 7.47),63900027744
Update path,(8.38, 1.51, 7.47),63900027744
Update path,(8.38, 1.51, 7.47),63900027744
Update path,(8.38, 1.51, 7.47),63900027744
Update path,(8.39, 1.51, 7.47),63900027744
Update path,(8.39, 1.51, 7.47),63900027744
Update path,(8.39, 1.50, 7.47),63900027744
Update path,(8.39, 1.50, 7.47),63900027744
Update path,(8.39, 1.50, 7.47),63900027744
Update path,(8.39, 1.50, 7.47),63900027744
Update path,(8.39, 1.50, 7.47),63900027744
Update path,(8.39, 1.49, 7.47),63900027744
Update path,(8.39, 1.49, 7.47),63900027744
Update path,(8.39, 1.49, 7.48),63900027744
Update path,(8.39, 1.49, 7.48),63900027744
Update path,(8.39, 1.49, 7.48),63900027745
Update path,(8.39, 1.49, 7.48),63900027745
