Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461092
Update path,(-0.08, 1.18, 3.52),63900461093
Update path,(-0.08, 1.18, 3.52),63900461093
Update path,(-0.08, 1.18, 3.52),63900461093
Update path,(-0.08, 1.18, 3.52),63900461093
Update path,(-0.08, 1.18, 3.52),63900461093
Update path,(-0.08, 1.18, 3.52),63900461093
Update path,(-0.08, 1.18, 3.52),63900461093
Update path,(-0.08, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.52),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461093
Update path,(-0.09, 1.18, 3.53),63900461094
Update path,(-0.09, 1.18, 3.53),63900461094
Update path,(-0.09, 1.18, 3.53),63900461094
Update path,(-0.09, 1.18, 3.53),63900461094
Update path,(-0.09, 1.18, 3.53),63900461094
Update path,(-0.09, 1.18, 3.53),63900461094
Update path,(-0.09, 1.18, 3.53),63900461094
Update path,(-0.09, 1.18, 3.53),63900461094
Update path,(-0.09, 1.18, 3.53),63900461094
Update path,(-0.09, 1.18, 3.52),63900461094
Update path,(-0.09, 1.18, 3.52),63900461094
Update path,(-0.09, 1.18, 3.52),63900461094
Update path,(-0.09, 1.18, 3.52),63900461094
Update path,(-0.09, 1.18, 3.52),63900461094
Update path,(-0.09, 1.18, 3.52),63900461094
Update path,(-0.09, 1.18, 3.52),63900461094
Update path,(-0.09, 1.18, 3.52),63900461094
Update path,(-0.09, 1.18, 3.52),63900461094
Update path,(-0.09, 1.18, 3.52),63900461094
Update path,(-0.09, 1.18, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461094
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.52),63900461095
Update path,(-0.09, 1.19, 3.53),63900461095
Update path,(-0.09, 1.19, 3.53),63900461095
Update path,(-0.09, 1.19, 3.53),63900461095
Update path,(-0.09, 1.19, 3.53),63900461095
Update path,(-0.09, 1.19, 3.53),63900461095
Update path,(-0.09, 1.19, 3.53),63900461095
Update path,(-0.09, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.19, 3.53),63900461095
Update path,(-0.08, 1.18, 3.53),63900461095
Update path,(-0.08, 1.18, 3.53),63900461095
Update path,(-0.08, 1.18, 3.53),63900461095
Update path,(-0.08, 1.18, 3.53),63900461095
Update path,(-0.08, 1.18, 3.53),63900461095
Update path,(-0.08, 1.18, 3.53),63900461095
Update path,(-0.08, 1.18, 3.53),63900461095
Update path,(-0.08, 1.18, 3.53),63900461095
Update path,(-0.08, 1.18, 3.53),63900461095
Update path,(-0.08, 1.18, 3.53),63900461095
Update path,(-0.08, 1.18, 3.53),63900461095
Update path,(-0.08, 1.18, 3.53),63900461095
Update path,(-0.08, 1.18, 3.53),63900461095
Update path,(-0.07, 1.18, 3.53),63900461095
Update path,(-0.07, 1.18, 3.53),63900461096
Update path,(-0.07, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.06, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461096
Update path,(-0.05, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.06, 1.18, 3.53),63900461097
Update path,(-0.07, 1.18, 3.53),63900461097
Update path,(-0.07, 1.18, 3.53),63900461097
Update path,(-0.07, 1.18, 3.53),63900461097
Update path,(-0.07, 1.18, 3.53),63900461097
Update path,(-0.07, 1.18, 3.53),63900461097
Update path,(-0.07, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.08, 1.18, 3.53),63900461097
Update path,(-0.07, 1.18, 3.53),63900461097
Update path,(-0.07, 1.18, 3.53),63900461097
Update path,(-0.07, 1.18, 3.53),63900461098
Update path,(-0.06, 1.18, 3.53),63900461098
Update path,(-0.06, 1.18, 3.53),63900461098
Update path,(-0.05, 1.18, 3.53),63900461098
Update path,(-0.05, 1.18, 3.53),63900461098
Update path,(-0.05, 1.18, 3.53),63900461098
Update path,(-0.05, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.03, 1.18, 3.53),63900461098
Update path,(-0.03, 1.18, 3.53),63900461098
Update path,(-0.03, 1.18, 3.53),63900461098
Update path,(-0.03, 1.18, 3.53),63900461098
Update path,(-0.03, 1.18, 3.53),63900461098
Update path,(-0.03, 1.18, 3.53),63900461098
Update path,(-0.03, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.04, 1.18, 3.53),63900461098
Update path,(-0.05, 1.18, 3.53),63900461098
Update path,(-0.05, 1.18, 3.53),63900461098
Update path,(-0.06, 1.18, 3.53),63900461098
Update path,(-0.06, 1.18, 3.53),63900461098
Update path,(-0.06, 1.18, 3.53),63900461098
Update path,(-0.06, 1.18, 3.53),63900461098
Update path,(-0.07, 1.18, 3.53),63900461098
Update path,(-0.07, 1.18, 3.53),63900461098
Update path,(-0.07, 1.18, 3.53),63900461098
Update path,(-0.08, 1.18, 3.53),63900461099
Update path,(-0.08, 1.18, 3.53),63900461099
Update path,(-0.08, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461099
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
Update path,(-0.09, 1.18, 3.53),63900461100
