Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293207
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293208
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293209
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
Update path,(0.00, 2.75, -4.92),63900293210
