Update path,(60.94, 1.47, 23.81),63900027304
Update path,(60.98, 1.47, 23.83),63900027304
Update path,(61.01, 1.47, 23.84),63900027304
Update path,(61.04, 1.47, 23.85),63900027304
Update path,(61.08, 1.47, 23.86),63900027304
Update path,(61.11, 1.47, 23.87),63900027304
Update path,(61.14, 1.47, 23.88),63900027304
Update path,(61.18, 1.47, 23.89),63900027305
Update path,(61.21, 1.47, 23.90),63900027305
Update path,(61.24, 1.47, 23.91),63900027305
Update path,(61.28, 1.47, 23.93),63900027305
Update path,(61.31, 1.47, 23.94),63900027305
Update path,(61.34, 1.47, 23.95),63900027305
Update path,(61.37, 1.47, 23.96),63900027305
Update path,(61.41, 1.47, 23.97),63900027305
Update path,(61.44, 1.47, 23.98),63900027305
Update path,(61.47, 1.47, 23.99),63900027305
Update path,(61.51, 1.47, 24.00),63900027305
Update path,(61.54, 1.47, 24.01),63900027305
Update path,(61.57, 1.47, 24.03),63900027305
Update path,(61.61, 1.47, 24.04),63900027305
Update path,(61.64, 1.47, 24.05),63900027305
Update path,(61.67, 1.47, 24.06),63900027305
Update path,(61.70, 1.47, 24.07),63900027305
Update path,(61.74, 1.47, 24.08),63900027305
Update path,(61.77, 1.47, 24.09),63900027305
Update path,(61.80, 1.47, 24.11),63900027305
Update path,(61.84, 1.47, 24.12),63900027305
Update path,(61.87, 1.47, 24.13),63900027305
Update path,(61.90, 1.47, 24.14),63900027305
Update path,(61.93, 1.47, 24.15),63900027305
Update path,(61.97, 1.47, 24.16),63900027305
Update path,(62.00, 1.47, 24.17),63900027305
Update path,(62.03, 1.47, 24.19),63900027305
Update path,(62.07, 1.47, 24.20),63900027305
Update path,(62.10, 1.47, 24.21),63900027305
Update path,(62.13, 1.47, 24.22),63900027305
Update path,(62.16, 1.47, 24.23),63900027305
Update path,(62.20, 1.47, 24.24),63900027305
Update path,(62.23, 1.47, 24.25),63900027305
Update path,(62.26, 1.47, 24.27),63900027305
Update path,(62.30, 1.47, 24.28),63900027305
Update path,(62.33, 1.47, 24.29),63900027305
Update path,(62.36, 1.47, 24.30),63900027305
Update path,(62.39, 1.47, 24.31),63900027305
Update path,(62.43, 1.47, 24.32),63900027305
Update path,(62.46, 1.47, 24.34),63900027305
Update path,(62.49, 1.47, 24.35),63900027305
Update path,(62.53, 1.47, 24.36),63900027305
Update path,(62.56, 1.47, 24.37),63900027305
Update path,(62.59, 1.47, 24.38),63900027305
Update path,(62.62, 1.47, 24.40),63900027305
Update path,(62.66, 1.47, 24.41),63900027305
Update path,(62.69, 1.47, 24.42),63900027305
Update path,(62.72, 1.47, 24.43),63900027305
Update path,(62.75, 1.47, 24.45),63900027305
Update path,(62.79, 1.47, 24.46),63900027305
Update path,(62.82, 1.47, 24.47),63900027305
Update path,(62.85, 1.47, 24.49),63900027305
Update path,(62.88, 1.47, 24.50),63900027305
Update path,(62.92, 1.47, 24.51),63900027305
Update path,(62.95, 1.47, 24.53),63900027305
Update path,(62.98, 1.47, 24.54),63900027305
Update path,(63.01, 1.47, 24.56),63900027305
Update path,(63.04, 1.47, 24.57),63900027305
Update path,(63.08, 1.47, 24.58),63900027305
Update path,(63.11, 1.47, 24.60),63900027305
Update path,(63.14, 1.47, 24.61),63900027305
Update path,(63.17, 1.47, 24.62),63900027305
Update path,(63.20, 1.47, 24.64),63900027305
Update path,(63.24, 1.47, 24.65),63900027305
Update path,(63.27, 1.47, 24.67),63900027305
Update path,(63.30, 1.47, 24.68),63900027305
Update path,(63.33, 1.47, 24.69),63900027305
Update path,(63.37, 1.47, 24.71),63900027305
Update path,(63.40, 1.47, 24.72),63900027305
Update path,(63.43, 1.47, 24.73),63900027305
Update path,(63.46, 1.47, 24.75),63900027305
Update path,(63.49, 1.47, 24.76),63900027305
Update path,(63.53, 1.47, 24.78),63900027306
Update path,(63.56, 1.47, 24.79),63900027306
Update path,(63.59, 1.47, 24.80),63900027306
Update path,(63.62, 1.47, 24.82),63900027306
Update path,(63.65, 1.47, 24.83),63900027306
Update path,(63.69, 1.47, 24.84),63900027306
Update path,(63.72, 1.47, 24.86),63900027306
Update path,(63.75, 1.47, 24.87),63900027306
Update path,(63.78, 1.47, 24.89),63900027306
Update path,(63.81, 1.47, 24.90),63900027306
Update path,(63.85, 1.47, 24.91),63900027306
Update path,(63.88, 1.47, 24.93),63900027306
Update path,(63.91, 1.47, 24.94),63900027306
Update path,(63.94, 1.47, 24.95),63900027306
Update path,(63.97, 1.47, 24.97),63900027306
Update path,(64.01, 1.47, 24.98),63900027306
Update path,(64.04, 1.47, 25.00),63900027306
Update path,(64.07, 1.47, 25.01),63900027306
Update path,(64.10, 1.47, 25.02),63900027306
Update path,(64.13, 1.47, 25.04),63900027306
Update path,(64.17, 1.47, 25.05),63900027306
Update path,(64.20, 1.47, 25.07),63900027306
Update path,(64.23, 1.47, 25.08),63900027306
Update path,(64.26, 1.47, 25.09),63900027306
Update path,(64.29, 1.47, 25.11),63900027306
Update path,(64.33, 1.47, 25.12),63900027306
Update path,(64.36, 1.47, 25.13),63900027306
Update path,(64.39, 1.47, 25.15),63900027306
Update path,(64.42, 1.47, 25.16),63900027306
Update path,(64.45, 1.47, 25.18),63900027306
Update path,(64.49, 1.47, 25.19),63900027306
Update path,(64.52, 1.47, 25.20),63900027306
Update path,(64.55, 1.47, 25.22),63900027306
Update path,(64.58, 1.47, 25.23),63900027306
Update path,(64.61, 1.47, 25.24),63900027306
Update path,(64.65, 1.47, 25.26),63900027306
Update path,(64.68, 1.47, 25.27),63900027306
Update path,(64.71, 1.47, 25.29),63900027306
Update path,(64.74, 1.47, 25.30),63900027306
Update path,(64.77, 1.47, 25.31),63900027306
Update path,(64.81, 1.47, 25.33),63900027306
Update path,(64.84, 1.47, 25.34),63900027306
Update path,(64.87, 1.47, 25.36),63900027306
Update path,(64.90, 1.47, 25.37),63900027306
Update path,(64.93, 1.47, 25.38),63900027306
Update path,(64.97, 1.47, 25.40),63900027306
Update path,(65.00, 1.47, 25.41),63900027306
Update path,(65.03, 1.47, 25.43),63900027306
Update path,(65.06, 1.47, 25.44),63900027306
Update path,(65.09, 1.47, 25.45),63900027306
Update path,(65.12, 1.47, 25.47),63900027306
Update path,(65.16, 1.47, 25.48),63900027306
Update path,(65.19, 1.47, 25.50),63900027306
Update path,(65.22, 1.47, 25.51),63900027306
Update path,(65.25, 1.47, 25.53),63900027306
Update path,(65.28, 1.47, 25.54),63900027306
Update path,(65.31, 1.47, 25.56),63900027306
Update path,(65.35, 1.47, 25.57),63900027306
Update path,(65.38, 1.47, 25.59),63900027306
Update path,(65.41, 1.47, 25.60),63900027306
Update path,(65.44, 1.47, 25.62),63900027306
Update path,(65.47, 1.47, 25.63),63900027306
Update path,(65.50, 1.47, 25.65),63900027306
Update path,(65.54, 1.47, 25.66),63900027306
Update path,(65.57, 1.47, 25.68),63900027306
Update path,(65.60, 1.47, 25.69),63900027306
Update path,(65.63, 1.47, 25.71),63900027306
Update path,(65.66, 1.47, 25.72),63900027306
Update path,(65.69, 1.47, 25.74),63900027306
Update path,(65.72, 1.47, 25.75),63900027306
Update path,(65.76, 1.47, 25.76),63900027306
Update path,(65.79, 1.47, 25.78),63900027306
Update path,(65.82, 1.47, 25.79),63900027307
Update path,(65.85, 1.47, 25.81),63900027307
Update path,(65.88, 1.47, 25.82),63900027307
Update path,(65.91, 1.47, 25.84),63900027307
Update path,(65.95, 1.47, 25.85),63900027307
Update path,(65.98, 1.47, 25.87),63900027307
Update path,(66.01, 1.47, 25.88),63900027307
Update path,(66.04, 1.47, 25.90),63900027307
Update path,(66.07, 1.47, 25.91),63900027307
Update path,(66.10, 1.47, 25.93),63900027307
Update path,(66.14, 1.47, 25.94),63900027307
Update path,(66.17, 1.47, 25.95),63900027307
Update path,(66.20, 1.47, 25.97),63900027307
Update path,(66.23, 1.47, 25.98),63900027307
Update path,(66.26, 1.47, 26.00),63900027307
Update path,(66.29, 1.47, 26.01),63900027307
Update path,(66.32, 1.47, 26.03),63900027307
Update path,(66.35, 1.47, 26.04),63900027307
Update path,(66.39, 1.47, 26.06),63900027307
Update path,(66.42, 1.47, 26.07),63900027307
Update path,(66.45, 1.47, 26.09),63900027307
Update path,(66.48, 1.47, 26.10),63900027307
Update path,(66.51, 1.47, 26.12),63900027307
Update path,(66.54, 1.47, 26.13),63900027307
Update path,(66.57, 1.47, 26.15),63900027307
Update path,(66.61, 1.47, 26.16),63900027307
Update path,(66.64, 1.47, 26.18),63900027307
Update path,(66.67, 1.47, 26.19),63900027307
Update path,(66.70, 1.47, 26.21),63900027307
Update path,(66.73, 1.47, 26.22),63900027307
Update path,(66.76, 1.47, 26.24),63900027307
Update path,(66.79, 1.47, 26.25),63900027307
Update path,(66.82, 1.47, 26.27),63900027307
Update path,(66.85, 1.47, 26.28),63900027307
Update path,(66.89, 1.47, 26.30),63900027307
Update path,(66.92, 1.47, 26.31),63900027307
Update path,(66.95, 1.47, 26.33),63900027307
Update path,(66.98, 1.47, 26.34),63900027307
Update path,(67.01, 1.47, 26.36),63900027307
Update path,(67.04, 1.47, 26.37),63900027307
Update path,(67.07, 1.47, 26.39),63900027307
Update path,(67.10, 1.47, 26.40),63900027307
Update path,(67.13, 1.47, 26.42),63900027307
Update path,(67.16, 1.47, 26.44),63900027307
Update path,(67.19, 1.47, 26.45),63900027307
Update path,(67.22, 1.47, 26.47),63900027307
Update path,(67.25, 1.47, 26.48),63900027307
Update path,(67.28, 1.47, 26.50),63900027307
Update path,(67.31, 1.47, 26.52),63900027307
Update path,(67.34, 1.47, 26.53),63900027307
Update path,(67.37, 1.47, 26.55),63900027307
Update path,(67.40, 1.47, 26.57),63900027307
Update path,(67.43, 1.47, 26.58),63900027307
Update path,(67.46, 1.47, 26.60),63900027307
Update path,(67.49, 1.47, 26.62),63900027307
Update path,(67.52, 1.47, 26.63),63900027307
Update path,(67.55, 1.47, 26.65),63900027307
Update path,(67.58, 1.47, 26.67),63900027307
Update path,(67.61, 1.47, 26.68),63900027307
Update path,(67.64, 1.47, 26.70),63900027307
Update path,(67.67, 1.47, 26.72),63900027307
Update path,(67.70, 1.47, 26.74),63900027307
Update path,(67.73, 1.47, 26.76),63900027307
Update path,(67.76, 1.47, 26.77),63900027307
Update path,(67.78, 1.47, 26.79),63900027307
Update path,(67.81, 1.47, 26.81),63900027307
Update path,(67.84, 1.47, 26.83),63900027307
Update path,(67.87, 1.47, 26.85),63900027307
Update path,(67.90, 1.47, 26.87),63900027307
Update path,(67.93, 1.47, 26.88),63900027307
Update path,(67.96, 1.47, 26.90),63900027307
Update path,(67.98, 1.47, 26.92),63900027307
Update path,(68.01, 1.47, 26.94),63900027308
Update path,(68.04, 1.47, 26.96),63900027308
Update path,(68.07, 1.47, 26.98),63900027308
Update path,(68.10, 1.47, 27.00),63900027308
Update path,(68.13, 1.47, 27.02),63900027308
Update path,(68.15, 1.47, 27.04),63900027308
Update path,(68.18, 1.47, 27.06),63900027308
Update path,(68.21, 1.47, 27.08),63900027308
Update path,(68.24, 1.47, 27.10),63900027308
Update path,(68.27, 1.47, 27.12),63900027308
Update path,(68.29, 1.47, 27.14),63900027308
Update path,(68.32, 1.47, 27.16),63900027308
Update path,(68.35, 1.47, 27.18),63900027308
Update path,(68.38, 1.47, 27.20),63900027308
Update path,(68.41, 1.47, 27.22),63900027308
Update path,(68.43, 1.47, 27.24),63900027308
Update path,(68.46, 1.47, 27.26),63900027308
Update path,(68.49, 1.47, 27.28),63900027308
Update path,(68.52, 1.47, 27.30),63900027308
Update path,(68.54, 1.47, 27.32),63900027308
Update path,(68.57, 1.47, 27.34),63900027308
Update path,(68.60, 1.47, 27.36),63900027308
Update path,(68.63, 1.47, 27.38),63900027308
Update path,(68.66, 1.47, 27.40),63900027308
Update path,(68.68, 1.47, 27.42),63900027308
Update path,(68.71, 1.47, 27.44),63900027308
Update path,(68.74, 1.47, 27.46),63900027308
Update path,(68.77, 1.47, 27.47),63900027308
Update path,(68.80, 1.47, 27.49),63900027308
Update path,(68.83, 1.47, 27.51),63900027308
Update path,(68.86, 1.47, 27.53),63900027308
Update path,(68.89, 1.47, 27.54),63900027308
Update path,(68.92, 1.47, 27.56),63900027308
Update path,(68.95, 1.47, 27.58),63900027308
Update path,(68.98, 1.47, 27.59),63900027308
Update path,(69.01, 1.47, 27.61),63900027308
Update path,(69.04, 1.47, 27.63),63900027308
Update path,(69.07, 1.47, 27.64),63900027308
Update path,(69.10, 1.47, 27.66),63900027308
Update path,(69.13, 1.47, 27.68),63900027308
Update path,(69.16, 1.47, 27.69),63900027308
Update path,(69.19, 1.47, 27.71),63900027308
Update path,(69.22, 1.47, 27.72),63900027308
Update path,(69.25, 1.47, 27.74),63900027308
Update path,(69.28, 1.47, 27.75),63900027308
Update path,(69.31, 1.47, 27.77),63900027308
Update path,(69.34, 1.47, 27.78),63900027308
Update path,(69.37, 1.47, 27.80),63900027308
Update path,(69.40, 1.48, 27.81),63900027308
Update path,(69.43, 1.48, 27.83),63900027308
Update path,(69.46, 1.48, 27.84),63900027308
Update path,(69.49, 1.48, 27.86),63900027308
Update path,(69.52, 1.48, 27.87),63900027308
Update path,(69.55, 1.48, 27.89),63900027308
Update path,(69.58, 1.48, 27.90),63900027308
Update path,(69.62, 1.48, 27.92),63900027308
Update path,(69.65, 1.48, 27.93),63900027308
Update path,(69.68, 1.48, 27.94),63900027308
Update path,(69.71, 1.48, 27.96),63900027308
Update path,(69.74, 1.48, 27.97),63900027308
Update path,(69.77, 1.48, 27.98),63900027308
Update path,(69.80, 1.48, 28.00),63900027308
Update path,(69.83, 1.48, 28.01),63900027308
Update path,(69.86, 1.48, 28.02),63900027308
Update path,(69.90, 1.48, 28.03),63900027308
Update path,(69.93, 1.48, 28.05),63900027308
Update path,(69.96, 1.48, 28.06),63900027308
Update path,(69.99, 1.48, 28.07),63900027308
Update path,(70.02, 1.48, 28.08),63900027308
Update path,(70.05, 1.48, 28.10),63900027308
Update path,(70.08, 1.48, 28.11),63900027308
Update path,(70.12, 1.48, 28.12),63900027308
Update path,(70.15, 1.48, 28.13),63900027309
Update path,(70.18, 1.48, 28.14),63900027309
Update path,(70.21, 1.48, 28.15),63900027309
Update path,(70.24, 1.48, 28.17),63900027309
Update path,(70.28, 1.48, 28.18),63900027309
Update path,(70.31, 1.48, 28.19),63900027309
Update path,(70.34, 1.48, 28.20),63900027309
Update path,(70.37, 1.48, 28.21),63900027309
Update path,(70.41, 1.48, 28.22),63900027309
Update path,(70.44, 1.48, 28.23),63900027309
Update path,(70.47, 1.48, 28.24),63900027309
Update path,(70.50, 1.48, 28.25),63900027309
Update path,(70.53, 1.48, 28.26),63900027309
Update path,(70.57, 1.48, 28.27),63900027309
Update path,(70.60, 1.48, 28.28),63900027309
Update path,(70.63, 1.48, 28.30),63900027309
Update path,(70.67, 1.48, 28.31),63900027309
Update path,(70.70, 1.48, 28.32),63900027309
Update path,(70.73, 1.48, 28.33),63900027309
Update path,(70.76, 1.48, 28.34),63900027309
Update path,(70.79, 1.48, 28.35),63900027309
Update path,(70.83, 1.48, 28.36),63900027309
Update path,(70.86, 1.48, 28.37),63900027309
Update path,(70.89, 1.48, 28.38),63900027309
Update path,(70.92, 1.48, 28.39),63900027309
Update path,(70.96, 1.48, 28.40),63900027309
Update path,(70.99, 1.48, 28.41),63900027309
Update path,(71.02, 1.48, 28.42),63900027309
Update path,(71.06, 1.48, 28.43),63900027309
Update path,(71.09, 1.48, 28.44),63900027309
Update path,(71.12, 1.48, 28.45),63900027309
Update path,(71.16, 1.48, 28.46),63900027309
Update path,(71.19, 1.48, 28.47),63900027309
Update path,(71.22, 1.48, 28.48),63900027309
Update path,(71.25, 1.48, 28.49),63900027309
Update path,(71.29, 1.48, 28.50),63900027309
Update path,(71.32, 1.48, 28.51),63900027309
Update path,(71.36, 1.48, 28.52),63900027309
Update path,(71.39, 1.48, 28.53),63900027309
Update path,(71.42, 1.48, 28.54),63900027309
Update path,(71.46, 1.48, 28.55),63900027309
Update path,(71.49, 1.48, 28.55),63900027309
Update path,(71.52, 1.48, 28.56),63900027309
Update path,(71.56, 1.48, 28.57),63900027309
Update path,(71.59, 1.48, 28.58),63900027309
Update path,(71.62, 1.48, 28.59),63900027309
Update path,(71.66, 1.48, 28.60),63900027309
Update path,(71.69, 1.48, 28.60),63900027309
Update path,(71.73, 1.48, 28.61),63900027309
Update path,(71.76, 1.48, 28.62),63900027309
Update path,(71.79, 1.48, 28.62),63900027309
Update path,(71.83, 1.48, 28.63),63900027309
Update path,(71.86, 1.48, 28.64),63900027309
Update path,(71.90, 1.48, 28.64),63900027309
Update path,(71.93, 1.48, 28.65),63900027309
Update path,(71.97, 1.48, 28.66),63900027309
Update path,(72.00, 1.48, 28.66),63900027309
Update path,(72.03, 1.48, 28.67),63900027309
Update path,(72.07, 1.48, 28.67),63900027309
Update path,(72.10, 1.48, 28.68),63900027309
Update path,(72.14, 1.48, 28.68),63900027309
Update path,(72.17, 1.48, 28.69),63900027309
Update path,(72.21, 1.48, 28.69),63900027309
Update path,(72.24, 1.48, 28.70),63900027309
Update path,(72.27, 1.48, 28.70),63900027309
Update path,(72.31, 1.48, 28.71),63900027309
Update path,(72.34, 1.48, 28.71),63900027309
Update path,(72.38, 1.48, 28.71),63900027309
Update path,(72.41, 1.48, 28.72),63900027309
Update path,(72.44, 1.48, 28.72),63900027309
Update path,(72.48, 1.48, 28.73),63900027309
Update path,(72.51, 1.48, 28.73),63900027310
Update path,(72.55, 1.48, 28.73),63900027310
Update path,(72.58, 1.48, 28.74),63900027310
Update path,(72.61, 1.48, 28.74),63900027310
Update path,(72.65, 1.48, 28.75),63900027310
Update path,(72.68, 1.48, 28.75),63900027310
Update path,(72.72, 1.48, 28.76),63900027310
Update path,(72.75, 1.48, 28.76),63900027310
Update path,(72.78, 1.48, 28.77),63900027310
Update path,(72.82, 1.48, 28.77),63900027310
Update path,(72.85, 1.48, 28.78),63900027310
Update path,(72.88, 1.48, 28.78),63900027310
Update path,(72.92, 1.48, 28.79),63900027310
Update path,(72.95, 1.48, 28.79),63900027310
Update path,(72.98, 1.48, 28.80),63900027310
Update path,(73.02, 1.48, 28.81),63900027310
Update path,(73.05, 1.48, 28.81),63900027310
Update path,(73.09, 1.48, 28.82),63900027310
Update path,(73.12, 1.48, 28.82),63900027310
Update path,(73.15, 1.48, 28.83),63900027310
Update path,(73.19, 1.48, 28.83),63900027310
Update path,(73.22, 1.48, 28.84),63900027310
Update path,(73.25, 1.48, 28.84),63900027310
Update path,(73.29, 1.48, 28.85),63900027310
Update path,(73.32, 1.48, 28.85),63900027310
Update path,(73.35, 1.48, 28.86),63900027310
Update path,(73.39, 1.48, 28.86),63900027310
Update path,(73.42, 1.48, 28.87),63900027310
Update path,(73.45, 1.48, 28.88),63900027310
Update path,(73.49, 1.48, 28.88),63900027310
Update path,(73.52, 1.48, 28.89),63900027310
Update path,(73.56, 1.48, 28.89),63900027310
Update path,(73.59, 1.48, 28.90),63900027310
Update path,(73.62, 1.48, 28.90),63900027310
Update path,(73.66, 1.48, 28.91),63900027310
Update path,(73.69, 1.48, 28.91),63900027310
Update path,(73.72, 1.48, 28.92),63900027310
Update path,(73.76, 1.48, 28.93),63900027310
Update path,(73.79, 1.48, 28.93),63900027310
Update path,(73.82, 1.48, 28.94),63900027310
Update path,(73.86, 1.48, 28.94),63900027310
Update path,(73.89, 1.48, 28.95),63900027310
Update path,(73.92, 1.48, 28.95),63900027310
Update path,(73.96, 1.48, 28.96),63900027310
Update path,(73.99, 1.48, 28.97),63900027310
Update path,(74.03, 1.48, 28.97),63900027310
Update path,(74.06, 1.48, 28.98),63900027310
Update path,(74.09, 1.48, 28.98),63900027310
Update path,(74.13, 1.48, 28.99),63900027310
Update path,(74.16, 1.48, 28.99),63900027310
Update path,(74.19, 1.48, 29.00),63900027310
Update path,(74.23, 1.48, 29.01),63900027310
Update path,(74.26, 1.48, 29.01),63900027310
Update path,(74.29, 1.48, 29.02),63900027310
Update path,(74.33, 1.48, 29.02),63900027310
Update path,(74.36, 1.48, 29.03),63900027310
Update path,(74.39, 1.48, 29.03),63900027310
Update path,(74.43, 1.48, 29.04),63900027310
Update path,(74.46, 1.48, 29.05),63900027310
Update path,(74.49, 1.48, 29.05),63900027310
Update path,(74.53, 1.48, 29.06),63900027310
Update path,(74.56, 1.48, 29.06),63900027310
Update path,(74.59, 1.48, 29.07),63900027310
Update path,(74.63, 1.48, 29.07),63900027310
Update path,(74.66, 1.48, 29.08),63900027310
Update path,(74.70, 1.48, 29.08),63900027310
Update path,(74.73, 1.48, 29.09),63900027310
Update path,(74.76, 1.48, 29.10),63900027310
Update path,(74.80, 1.48, 29.10),63900027310
Update path,(74.83, 1.48, 29.11),63900027310
Update path,(74.86, 1.48, 29.11),63900027310
Update path,(74.90, 1.48, 29.12),63900027310
Update path,(74.93, 1.48, 29.12),63900027311
Update path,(74.96, 1.48, 29.13),63900027311
Update path,(75.00, 1.48, 29.14),63900027311
Update path,(75.03, 1.48, 29.14),63900027311
Update path,(75.06, 1.48, 29.15),63900027311
Update path,(75.10, 1.48, 29.15),63900027311
Update path,(75.13, 1.48, 29.16),63900027311
Update path,(75.17, 1.48, 29.16),63900027311
Update path,(75.20, 1.48, 29.17),63900027311
Update path,(75.23, 1.48, 29.18),63900027311
Update path,(75.27, 1.48, 29.18),63900027311
Update path,(75.30, 1.48, 29.19),63900027311
Update path,(75.33, 1.48, 29.19),63900027311
Update path,(75.37, 1.48, 29.20),63900027311
Update path,(75.40, 1.48, 29.20),63900027311
Update path,(75.44, 1.48, 29.21),63900027311
Update path,(75.47, 1.48, 29.22),63900027311
Update path,(75.50, 1.48, 29.22),63900027311
Update path,(75.54, 1.48, 29.23),63900027311
Update path,(75.57, 1.48, 29.24),63900027311
Update path,(75.60, 1.48, 29.24),63900027311
Update path,(75.64, 1.48, 29.25),63900027311
Update path,(75.67, 1.48, 29.25),63900027311
Update path,(75.71, 1.48, 29.26),63900027311
Update path,(75.74, 1.48, 29.27),63900027311
Update path,(75.77, 1.48, 29.27),63900027311
Update path,(75.81, 1.48, 29.28),63900027311
Update path,(75.84, 1.48, 29.29),63900027311
Update path,(75.87, 1.48, 29.29),63900027311
Update path,(75.91, 1.48, 29.30),63900027311
Update path,(75.94, 1.48, 29.31),63900027311
Update path,(75.98, 1.48, 29.31),63900027311
Update path,(76.01, 1.48, 29.32),63900027311
Update path,(76.04, 1.48, 29.32),63900027311
Update path,(76.08, 1.48, 29.33),63900027311
Update path,(76.11, 1.48, 29.34),63900027311
Update path,(76.15, 1.48, 29.34),63900027311
Update path,(76.18, 1.48, 29.35),63900027311
Update path,(76.21, 1.48, 29.36),63900027311
Update path,(76.25, 1.48, 29.36),63900027311
Update path,(76.28, 1.48, 29.37),63900027311
Update path,(76.32, 1.48, 29.38),63900027311
Update path,(76.35, 1.48, 29.39),63900027311
Update path,(76.38, 1.48, 29.39),63900027311
Update path,(76.42, 1.48, 29.40),63900027311
Update path,(76.45, 1.48, 29.41),63900027311
Update path,(76.48, 1.48, 29.42),63900027311
Update path,(76.52, 1.48, 29.42),63900027311
Update path,(76.55, 1.48, 29.43),63900027311
Update path,(76.59, 1.48, 29.44),63900027311
Update path,(76.62, 1.48, 29.45),63900027311
Update path,(76.65, 1.48, 29.46),63900027311
Update path,(76.69, 1.48, 29.46),63900027311
Update path,(76.72, 1.48, 29.47),63900027311
Update path,(76.76, 1.48, 29.48),63900027311
Update path,(76.79, 1.48, 29.49),63900027311
Update path,(76.82, 1.48, 29.50),63900027311
Update path,(76.86, 1.48, 29.51),63900027311
Update path,(76.89, 1.48, 29.51),63900027311
Update path,(76.93, 1.48, 29.52),63900027311
Update path,(76.96, 1.48, 29.53),63900027311
Update path,(76.99, 1.48, 29.54),63900027311
Update path,(77.03, 1.48, 29.55),63900027311
Update path,(77.06, 1.48, 29.55),63900027311
Update path,(77.10, 1.48, 29.56),63900027311
Update path,(77.13, 1.48, 29.57),63900027311
Update path,(77.17, 1.48, 29.58),63900027311
Update path,(77.20, 1.48, 29.59),63900027311
Update path,(77.23, 1.48, 29.60),63900027311
Update path,(77.27, 1.48, 29.60),63900027311
Update path,(77.30, 1.48, 29.61),63900027311
Update path,(77.34, 1.48, 29.62),63900027311
Update path,(77.37, 1.48, 29.63),63900027312
Update path,(77.40, 1.48, 29.64),63900027312
Update path,(77.44, 1.48, 29.64),63900027312
Update path,(77.47, 1.48, 29.65),63900027312
Update path,(77.51, 1.48, 29.66),63900027312
Update path,(77.54, 1.48, 29.67),63900027312
Update path,(77.57, 1.48, 29.68),63900027312
Update path,(77.61, 1.48, 29.69),63900027312
Update path,(77.64, 1.48, 29.69),63900027312
Update path,(77.68, 1.48, 29.70),63900027312
Update path,(77.71, 1.48, 29.71),63900027312
Update path,(77.75, 1.48, 29.72),63900027312
Update path,(77.78, 1.48, 29.73),63900027312
Update path,(77.81, 1.48, 29.74),63900027312
Update path,(77.85, 1.48, 29.74),63900027312
Update path,(77.88, 1.48, 29.75),63900027312
Update path,(77.91, 1.48, 29.76),63900027312
Update path,(77.95, 1.48, 29.77),63900027312
Update path,(77.98, 1.48, 29.78),63900027312
Update path,(78.02, 1.48, 29.79),63900027312
Update path,(78.05, 1.48, 29.79),63900027312
Update path,(78.09, 1.48, 29.80),63900027312
Update path,(78.12, 1.48, 29.81),63900027312
Update path,(78.15, 1.48, 29.82),63900027312
Update path,(78.19, 1.48, 29.83),63900027312
Update path,(78.22, 1.48, 29.84),63900027312
Update path,(78.26, 1.48, 29.85),63900027312
Update path,(78.29, 1.48, 29.85),63900027312
Update path,(78.32, 1.48, 29.86),63900027312
Update path,(78.36, 1.48, 29.87),63900027312
Update path,(78.39, 1.48, 29.88),63900027312
Update path,(78.43, 1.48, 29.89),63900027312
Update path,(78.46, 1.48, 29.90),63900027312
Update path,(78.49, 1.48, 29.90),63900027312
Update path,(78.53, 1.48, 29.91),63900027312
Update path,(78.56, 1.48, 29.92),63900027312
Update path,(78.59, 1.48, 29.93),63900027312
Update path,(78.65, 1.48, 29.94),63900027312
Update path,(78.67, 1.48, 29.95),63900027312
Update path,(78.70, 1.48, 29.96),63900027312
Update path,(78.73, 1.48, 29.96),63900027312
Update path,(78.77, 1.48, 29.97),63900027312
Update path,(78.80, 1.48, 29.98),63900027312
Update path,(78.83, 1.48, 29.99),63900027312
Update path,(78.87, 1.48, 30.00),63900027312
Update path,(78.90, 1.48, 30.00),63900027312
Update path,(78.93, 1.48, 30.01),63900027312
Update path,(78.97, 1.48, 30.02),63900027312
Update path,(79.00, 1.48, 30.03),63900027312
Update path,(79.04, 1.48, 30.04),63900027312
Update path,(79.07, 1.48, 30.05),63900027312
Update path,(79.10, 1.48, 30.05),63900027312
Update path,(79.14, 1.48, 30.06),63900027312
Update path,(79.17, 1.48, 30.07),63900027312
Update path,(79.21, 1.48, 30.08),63900027312
Update path,(79.24, 1.48, 30.09),63900027312
Update path,(79.27, 1.48, 30.10),63900027312
Update path,(79.31, 1.48, 30.10),63900027312
Update path,(79.34, 1.48, 30.11),63900027312
Update path,(79.38, 1.48, 30.12),63900027312
Update path,(79.41, 1.48, 30.13),63900027312
Update path,(79.44, 1.48, 30.14),63900027312
Update path,(79.48, 1.48, 30.15),63900027312
Update path,(79.51, 1.48, 30.15),63900027312
Update path,(79.55, 1.48, 30.16),63900027312
Update path,(79.58, 1.48, 30.17),63900027312
Update path,(79.61, 1.48, 30.18),63900027312
Update path,(79.65, 1.48, 30.19),63900027312
Update path,(79.68, 1.48, 30.19),63900027312
Update path,(79.72, 1.48, 30.20),63900027312
Update path,(79.75, 1.48, 30.21),63900027312
Update path,(79.79, 1.48, 30.22),63900027312
Update path,(79.82, 1.48, 30.23),63900027313
