Update path,(31.23, 1.16, 14.06),63900461551
Update path,(31.26, 1.16, 14.08),63900461551
Update path,(31.30, 1.16, 14.10),63900461551
Update path,(31.32, 1.16, 14.11),63900461551
Update path,(31.35, 1.16, 14.13),63900461551
Update path,(31.38, 1.16, 14.15),63900461551
Update path,(31.41, 1.15, 14.16),63900461551
Update path,(31.44, 1.15, 14.18),63900461551
Update path,(31.47, 1.15, 14.20),63900461551
Update path,(31.50, 1.15, 14.22),63900461551
Update path,(31.52, 1.15, 14.24),63900461551
Update path,(31.55, 1.15, 14.25),63900461551
Update path,(31.58, 1.15, 14.27),63900461551
Update path,(31.61, 1.15, 14.29),63900461551
Update path,(31.64, 1.15, 14.31),63900461551
Update path,(31.66, 1.15, 14.33),63900461551
Update path,(31.69, 1.15, 14.34),63900461551
Update path,(31.72, 1.15, 14.36),63900461551
Update path,(31.74, 1.15, 14.38),63900461551
Update path,(31.77, 1.15, 14.40),63900461551
Update path,(31.80, 1.15, 14.41),63900461551
Update path,(31.83, 1.16, 14.43),63900461551
Update path,(31.85, 1.16, 14.45),63900461551
Update path,(31.88, 1.16, 14.46),63900461552
Update path,(31.91, 1.16, 14.48),63900461552
Update path,(31.94, 1.16, 14.50),63900461552
Update path,(31.97, 1.16, 14.51),63900461552
Update path,(32.00, 1.16, 14.53),63900461552
Update path,(32.02, 1.16, 14.55),63900461552
Update path,(32.05, 1.16, 14.56),63900461552
Update path,(32.09, 1.16, 14.58),63900461552
Update path,(32.11, 1.15, 14.60),63900461552
Update path,(32.14, 1.15, 14.61),63900461552
Update path,(32.17, 1.15, 14.63),63900461552
Update path,(32.20, 1.15, 14.65),63900461552
Update path,(32.23, 1.15, 14.66),63900461552
Update path,(32.26, 1.15, 14.68),63900461552
Update path,(32.29, 1.15, 14.70),63900461552
Update path,(32.32, 1.15, 14.72),63900461552
Update path,(32.35, 1.15, 14.73),63900461552
Update path,(32.38, 1.15, 14.75),63900461552
Update path,(32.41, 1.15, 14.76),63900461552
Update path,(32.44, 1.15, 14.78),63900461552
Update path,(32.47, 1.15, 14.80),63900461552
Update path,(32.50, 1.15, 14.81),63900461552
Update path,(32.54, 1.15, 14.83),63900461552
Update path,(32.56, 1.15, 14.85),63900461552
Update path,(32.59, 1.15, 14.86),63900461552
Update path,(32.62, 1.15, 14.88),63900461552
Update path,(32.66, 1.15, 14.90),63900461552
Update path,(32.68, 1.15, 14.91),63900461552
Update path,(32.72, 1.15, 14.93),63900461552
Update path,(32.75, 1.15, 14.94),63900461552
Update path,(32.78, 1.15, 14.96),63900461552
Update path,(32.81, 1.15, 14.98),63900461552
Update path,(32.84, 1.15, 15.00),63900461552
Update path,(32.87, 1.15, 15.01),63900461552
Update path,(32.90, 1.15, 15.03),63900461552
Update path,(32.93, 1.15, 15.04),63900461552
Update path,(32.96, 1.15, 15.06),63900461552
Update path,(32.99, 1.15, 15.08),63900461552
Update path,(33.02, 1.15, 15.10),63900461552
Update path,(33.06, 1.15, 15.12),63900461552
Update path,(33.08, 1.15, 15.13),63900461552
Update path,(33.11, 1.15, 15.15),63900461552
Update path,(33.14, 1.15, 15.17),63900461552
Update path,(33.17, 1.15, 15.19),63900461552
Update path,(33.21, 1.15, 15.21),63900461552
Update path,(33.23, 1.15, 15.22),63900461552
Update path,(33.26, 1.15, 15.24),63900461552
Update path,(33.29, 1.15, 15.26),63900461552
Update path,(33.32, 1.15, 15.28),63900461552
Update path,(33.35, 1.15, 15.29),63900461552
Update path,(33.38, 1.15, 15.31),63900461552
Update path,(33.41, 1.15, 15.33),63900461552
Update path,(33.45, 1.15, 15.35),63900461552
Update path,(33.47, 1.15, 15.37),63900461552
Update path,(33.50, 1.15, 15.38),63900461552
Update path,(33.53, 1.15, 15.40),63900461552
Update path,(33.56, 1.15, 15.42),63900461552
Update path,(33.60, 1.15, 15.44),63900461552
Update path,(33.63, 1.15, 15.46),63900461552
Update path,(33.66, 1.15, 15.47),63900461552
Update path,(33.69, 1.15, 15.49),63900461552
Update path,(33.72, 1.15, 15.51),63900461552
Update path,(33.75, 1.15, 15.52),63900461552
Update path,(33.78, 1.15, 15.54),63900461552
Update path,(33.81, 1.15, 15.56),63900461552
Update path,(33.84, 1.15, 15.58),63900461552
Update path,(33.87, 1.15, 15.59),63900461552
Update path,(33.90, 1.15, 15.61),63900461552
Update path,(33.93, 1.15, 15.63),63900461552
Update path,(33.97, 1.15, 15.65),63900461552
Update path,(34.00, 1.15, 15.66),63900461552
Update path,(34.02, 1.15, 15.68),63900461552
Update path,(34.05, 1.15, 15.69),63900461553
Update path,(34.08, 1.14, 15.71),63900461553
Update path,(34.12, 1.14, 15.73),63900461553
Update path,(34.15, 1.14, 15.75),63900461553
Update path,(34.18, 1.14, 15.76),63900461553
Update path,(34.21, 1.14, 15.78),63900461553
Update path,(34.24, 1.14, 15.80),63900461553
Update path,(34.27, 1.14, 15.81),63900461553
Update path,(34.30, 1.14, 15.83),63900461553
Update path,(34.33, 1.14, 15.85),63900461553
Update path,(34.36, 1.14, 15.87),63900461553
Update path,(34.39, 1.14, 15.88),63900461553
Update path,(34.42, 1.14, 15.90),63900461553
Update path,(34.45, 1.14, 15.92),63900461553
Update path,(34.48, 1.14, 15.93),63900461553
Update path,(34.51, 1.14, 15.95),63900461553
Update path,(34.54, 1.14, 15.97),63900461553
Update path,(34.57, 1.14, 15.99),63900461553
Update path,(34.60, 1.14, 16.00),63900461553
Update path,(34.63, 1.14, 16.02),63900461553
Update path,(34.66, 1.14, 16.04),63900461553
Update path,(34.69, 1.14, 16.05),63900461553
Update path,(34.73, 1.14, 16.08),63900461553
Update path,(34.75, 1.14, 16.09),63900461553
Update path,(34.78, 1.14, 16.11),63900461553
Update path,(34.81, 1.14, 16.12),63900461553
Update path,(34.84, 1.14, 16.14),63900461553
Update path,(34.87, 1.14, 16.16),63900461553
Update path,(34.90, 1.14, 16.18),63900461553
Update path,(34.93, 1.14, 16.20),63900461553
Update path,(34.96, 1.14, 16.22),63900461553
Update path,(34.99, 1.14, 16.24),63900461553
Update path,(35.01, 1.14, 16.26),63900461553
Update path,(35.04, 1.14, 16.29),63900461553
Update path,(35.06, 1.14, 16.32),63900461553
Update path,(35.08, 1.14, 16.34),63900461553
Update path,(35.10, 1.14, 16.37),63900461553
Update path,(35.12, 1.14, 16.40),63900461553
Update path,(35.14, 1.14, 16.43),63900461553
Update path,(35.16, 1.14, 16.46),63900461553
Update path,(35.18, 1.14, 16.48),63900461553
Update path,(35.20, 1.14, 16.52),63900461553
Update path,(35.22, 1.14, 16.54),63900461553
Update path,(35.24, 1.14, 16.57),63900461553
Update path,(35.26, 1.14, 16.59),63900461553
Update path,(35.29, 1.14, 16.61),63900461553
Update path,(35.31, 1.14, 16.62),63900461553
Update path,(35.34, 1.14, 16.63),63900461553
Update path,(35.37, 1.14, 16.63),63900461553
Update path,(35.40, 1.14, 16.63),63900461553
Update path,(35.43, 1.14, 16.62),63900461553
Update path,(35.47, 1.14, 16.61),63900461553
Update path,(35.50, 1.14, 16.61),63900461553
Update path,(35.54, 1.14, 16.60),63900461553
Update path,(35.57, 1.14, 16.60),63900461553
Update path,(35.61, 1.14, 16.59),63900461553
Update path,(35.64, 1.14, 16.60),63900461553
Update path,(35.68, 1.14, 16.60),63900461553
Update path,(35.71, 1.14, 16.61),63900461553
Update path,(35.74, 1.14, 16.61),63900461553
Update path,(35.78, 1.14, 16.62),63900461553
Update path,(35.81, 1.14, 16.63),63900461553
Update path,(35.84, 1.14, 16.64),63900461553
Update path,(35.88, 1.14, 16.65),63900461553
Update path,(35.91, 1.14, 16.66),63900461553
Update path,(35.95, 1.14, 16.67),63900461553
Update path,(35.98, 1.14, 16.69),63900461553
Update path,(36.01, 1.14, 16.70),63900461553
Update path,(36.04, 1.14, 16.71),63900461553
Update path,(36.08, 1.14, 16.72),63900461553
Update path,(36.11, 1.14, 16.74),63900461553
Update path,(36.14, 1.14, 16.75),63900461553
Update path,(36.18, 1.14, 16.77),63900461554
Update path,(36.21, 1.14, 16.77),63900461554
Update path,(36.24, 1.14, 16.79),63900461554
Update path,(36.27, 1.14, 16.80),63900461554
Update path,(36.31, 1.14, 16.81),63900461554
Update path,(36.34, 1.14, 16.83),63900461554
Update path,(36.37, 1.14, 16.84),63900461554
Update path,(36.40, 1.14, 16.85),63900461554
Update path,(36.43, 1.14, 16.86),63900461554
Update path,(36.46, 1.14, 16.88),63900461554
Update path,(36.50, 1.14, 16.89),63900461554
Update path,(36.53, 1.14, 16.90),63900461554
Update path,(36.56, 1.14, 16.92),63900461554
Update path,(36.59, 1.14, 16.93),63900461554
Update path,(36.63, 1.14, 16.94),63900461554
Update path,(36.66, 1.14, 16.95),63900461554
Update path,(36.69, 1.14, 16.97),63900461554
Update path,(36.73, 1.14, 16.98),63900461554
Update path,(36.76, 1.14, 16.99),63900461554
Update path,(36.79, 1.14, 17.01),63900461554
Update path,(36.82, 1.14, 17.02),63900461554
Update path,(36.85, 1.14, 17.03),63900461554
Update path,(36.89, 1.14, 17.05),63900461554
Update path,(36.92, 1.14, 17.06),63900461554
Update path,(36.96, 1.14, 17.07),63900461554
Update path,(36.98, 1.14, 17.08),63900461554
Update path,(37.01, 1.14, 17.09),63900461554
Update path,(37.05, 1.14, 17.11),63900461554
Update path,(37.08, 1.14, 17.12),63900461554
Update path,(37.12, 1.14, 17.13),63900461554
Update path,(37.15, 1.14, 17.15),63900461554
Update path,(37.18, 1.14, 17.16),63900461554
Update path,(37.21, 1.14, 17.17),63900461554
Update path,(37.24, 1.14, 17.18),63900461554
Update path,(37.28, 1.14, 17.20),63900461554
Update path,(37.31, 1.14, 17.21),63900461554
Update path,(37.34, 1.14, 17.22),63900461554
Update path,(37.37, 1.14, 17.23),63900461554
Update path,(37.40, 1.14, 17.25),63900461554
Update path,(37.44, 1.14, 17.26),63900461554
Update path,(37.47, 1.14, 17.27),63900461554
Update path,(37.51, 1.14, 17.29),63900461554
Update path,(37.54, 1.14, 17.30),63900461554
Update path,(37.57, 1.14, 17.31),63900461554
Update path,(37.60, 1.14, 17.32),63900461554
Update path,(37.63, 1.14, 17.34),63900461554
Update path,(37.66, 1.14, 17.35),63900461554
Update path,(37.69, 1.14, 17.36),63900461554
Update path,(37.73, 1.14, 17.38),63900461554
Update path,(37.76, 1.14, 17.39),63900461554
Update path,(37.79, 1.14, 17.40),63900461554
Update path,(37.82, 1.14, 17.41),63900461554
Update path,(37.86, 1.14, 17.42),63900461554
Update path,(37.89, 1.14, 17.44),63900461554
Update path,(37.92, 1.14, 17.45),63900461554
Update path,(37.96, 1.14, 17.46),63900461554
Update path,(37.99, 1.14, 17.48),63900461554
Update path,(38.02, 1.14, 17.49),63900461554
Update path,(38.05, 1.14, 17.50),63900461554
Update path,(38.08, 1.14, 17.51),63900461554
Update path,(38.11, 1.14, 17.52),63900461554
Update path,(38.15, 1.14, 17.54),63900461554
Update path,(38.18, 1.14, 17.55),63900461554
Update path,(38.21, 1.14, 17.56),63900461554
Update path,(38.25, 1.14, 17.58),63900461554
Update path,(38.28, 1.14, 17.59),63900461554
Update path,(38.31, 1.14, 17.60),63900461554
Update path,(38.35, 1.14, 17.62),63900461554
Update path,(38.37, 1.14, 17.63),63900461554
Update path,(38.41, 1.14, 17.64),63900461554
Update path,(38.44, 1.14, 17.65),63900461554
Update path,(38.48, 1.14, 17.67),63900461555
Update path,(38.50, 1.14, 17.68),63900461555
Update path,(38.54, 1.14, 17.69),63900461555
Update path,(38.57, 1.14, 17.70),63900461555
Update path,(38.60, 1.14, 17.71),63900461555
Update path,(38.63, 1.14, 17.73),63900461555
Update path,(38.67, 1.14, 17.74),63900461555
Update path,(38.70, 1.14, 17.75),63900461555
Update path,(38.73, 1.14, 17.77),63900461555
Update path,(38.76, 1.14, 17.78),63900461555
Update path,(38.79, 1.14, 17.79),63900461555
Update path,(38.83, 1.14, 17.80),63900461555
Update path,(38.86, 1.14, 17.82),63900461555
Update path,(38.89, 1.14, 17.83),63900461555
Update path,(38.93, 1.14, 17.84),63900461555
Update path,(38.96, 1.14, 17.85),63900461555
Update path,(38.99, 1.14, 17.87),63900461555
Update path,(39.02, 1.14, 17.88),63900461555
Update path,(39.05, 1.14, 17.89),63900461555
Update path,(39.09, 1.14, 17.91),63900461555
Update path,(39.12, 1.14, 17.92),63900461555
Update path,(39.15, 1.14, 17.93),63900461555
Update path,(39.19, 1.14, 17.94),63900461555
Update path,(39.22, 1.14, 17.96),63900461555
Update path,(39.25, 1.14, 17.97),63900461555
Update path,(39.28, 1.14, 17.98),63900461555
Update path,(39.32, 1.14, 17.99),63900461555
Update path,(39.35, 1.14, 18.01),63900461555
Update path,(39.38, 1.14, 18.02),63900461555
Update path,(39.41, 1.14, 18.03),63900461555
Update path,(39.44, 1.14, 18.04),63900461555
Update path,(39.48, 1.14, 18.06),63900461555
Update path,(39.51, 1.14, 18.07),63900461555
Update path,(39.54, 1.14, 18.08),63900461555
Update path,(39.57, 1.14, 18.09),63900461555
Update path,(39.61, 1.14, 18.11),63900461555
Update path,(39.64, 1.14, 18.12),63900461555
Update path,(39.68, 1.14, 18.14),63900461555
Update path,(39.71, 1.14, 18.15),63900461555
Update path,(39.74, 1.14, 18.16),63900461555
Update path,(39.77, 1.14, 18.17),63900461555
Update path,(39.80, 1.14, 18.18),63900461555
Update path,(39.84, 1.14, 18.20),63900461555
Update path,(39.87, 1.14, 18.21),63900461555
Update path,(39.90, 1.14, 18.22),63900461555
Update path,(39.93, 1.14, 18.24),63900461555
Update path,(39.96, 1.14, 18.25),63900461555
Update path,(40.00, 1.14, 18.26),63900461555
Update path,(40.03, 1.14, 18.27),63900461555
Update path,(40.06, 1.14, 18.29),63900461555
Update path,(40.10, 1.14, 18.30),63900461555
Update path,(40.13, 1.14, 18.31),63900461555
Update path,(40.16, 1.14, 18.32),63900461555
Update path,(40.19, 1.14, 18.34),63900461555
Update path,(40.22, 1.14, 18.35),63900461555
Update path,(40.26, 1.14, 18.36),63900461555
Update path,(40.29, 1.14, 18.37),63900461555
Update path,(40.32, 1.14, 18.39),63900461555
Update path,(40.35, 1.14, 18.40),63900461555
Update path,(40.38, 1.14, 18.41),63900461555
Update path,(40.42, 1.14, 18.43),63900461555
Update path,(40.45, 1.14, 18.44),63900461555
Update path,(40.48, 1.14, 18.45),63900461555
Update path,(40.52, 1.14, 18.46),63900461555
Update path,(40.55, 1.14, 18.48),63900461555
Update path,(40.58, 1.14, 18.49),63900461555
Update path,(40.61, 1.14, 18.50),63900461555
Update path,(40.64, 1.14, 18.52),63900461555
Update path,(40.68, 1.14, 18.53),63900461555
Update path,(40.71, 1.14, 18.54),63900461555
Update path,(40.74, 1.14, 18.55),63900461555
Update path,(40.77, 1.14, 18.57),63900461555
Update path,(40.80, 1.14, 18.58),63900461556
Update path,(40.84, 1.14, 18.59),63900461556
Update path,(40.87, 1.14, 18.60),63900461556
Update path,(40.90, 1.14, 18.62),63900461556
Update path,(40.93, 1.14, 18.63),63900461556
Update path,(40.96, 1.14, 18.64),63900461556
Update path,(41.00, 1.14, 18.65),63900461556
Update path,(41.03, 1.14, 18.67),63900461556
Update path,(41.07, 1.14, 18.68),63900461556
Update path,(41.10, 1.14, 18.69),63900461556
Update path,(41.12, 1.14, 18.71),63900461556
Update path,(41.16, 1.14, 18.72),63900461556
Update path,(41.19, 1.14, 18.73),63900461556
Update path,(41.23, 1.14, 18.75),63900461556
Update path,(41.25, 1.14, 18.76),63900461556
Update path,(41.29, 1.14, 18.77),63900461556
Update path,(41.32, 1.14, 18.78),63900461556
Update path,(41.35, 1.14, 18.79),63900461556
Update path,(41.38, 1.14, 18.81),63900461556
Update path,(41.42, 1.14, 18.82),63900461556
Update path,(41.45, 1.14, 18.83),63900461556
Update path,(41.48, 1.14, 18.85),63900461556
Update path,(41.52, 1.14, 18.86),63900461556
Update path,(41.55, 1.14, 18.87),63900461556
Update path,(41.58, 1.14, 18.88),63900461556
Update path,(41.62, 1.14, 18.90),63900461556
Update path,(41.64, 1.14, 18.91),63900461556
Update path,(41.68, 1.14, 18.92),63900461556
Update path,(41.71, 1.14, 18.93),63900461556
Update path,(41.74, 1.14, 18.95),63900461556
Update path,(41.77, 1.14, 18.96),63900461556
Update path,(41.80, 1.14, 18.97),63900461556
Update path,(41.84, 1.14, 18.99),63900461556
Update path,(41.87, 1.14, 19.00),63900461556
Update path,(41.90, 1.14, 19.01),63900461556
Update path,(41.94, 1.14, 19.02),63900461556
Update path,(41.97, 1.14, 19.03),63900461556
Update path,(42.01, 1.14, 19.05),63900461556
Update path,(42.03, 1.14, 19.06),63900461556
Update path,(42.06, 1.14, 19.07),63900461556
Update path,(42.10, 1.14, 19.08),63900461556
Update path,(42.13, 1.14, 19.10),63900461556
Update path,(42.16, 1.14, 19.11),63900461556
Update path,(42.20, 1.14, 19.12),63900461556
Update path,(42.23, 1.14, 19.13),63900461556
Update path,(42.26, 1.14, 19.15),63900461556
Update path,(42.30, 1.14, 19.16),63900461556
Update path,(42.32, 1.14, 19.17),63900461556
Update path,(42.36, 1.14, 19.18),63900461556
Update path,(42.39, 1.14, 19.19),63900461556
Update path,(42.43, 1.14, 19.21),63900461556
Update path,(42.46, 1.14, 19.22),63900461556
Update path,(42.49, 1.14, 19.23),63900461556
Update path,(42.52, 1.14, 19.24),63900461556
Update path,(42.55, 1.14, 19.26),63900461556
Update path,(42.59, 1.14, 19.27),63900461556
Update path,(42.62, 1.14, 19.28),63900461556
Update path,(42.65, 1.14, 19.29),63900461556
Update path,(42.69, 1.14, 19.31),63900461556
Update path,(42.72, 1.14, 19.32),63900461556
Update path,(42.75, 1.14, 19.33),63900461556
Update path,(42.78, 1.14, 19.34),63900461556
Update path,(42.81, 1.14, 19.36),63900461556
Update path,(42.85, 1.14, 19.37),63900461556
Update path,(42.88, 1.14, 19.38),63900461556
Update path,(42.91, 1.14, 19.39),63900461556
Update path,(42.94, 1.14, 19.41),63900461556
Update path,(42.98, 1.14, 19.42),63900461556
Update path,(43.01, 1.14, 19.43),63900461556
Update path,(43.04, 1.14, 19.44),63900461556
Update path,(43.08, 1.14, 19.46),63900461556
Update path,(43.11, 1.14, 19.47),63900461556
Update path,(43.14, 1.14, 19.48),63900461557
Update path,(43.17, 1.14, 19.49),63900461557
Update path,(43.21, 1.14, 19.51),63900461557
Update path,(43.24, 1.14, 19.52),63900461557
Update path,(43.27, 1.14, 19.53),63900461557
Update path,(43.30, 1.14, 19.55),63900461557
Update path,(43.34, 1.14, 19.56),63900461557
Update path,(43.37, 1.14, 19.57),63900461557
Update path,(43.40, 1.14, 19.58),63900461557
Update path,(43.43, 1.14, 19.59),63900461557
Update path,(43.47, 1.14, 19.61),63900461557
Update path,(43.50, 1.14, 19.62),63900461557
Update path,(43.53, 1.14, 19.63),63900461557
Update path,(43.57, 1.14, 19.65),63900461557
Update path,(43.59, 1.14, 19.66),63900461557
Update path,(43.63, 1.14, 19.67),63900461557
Update path,(43.66, 1.14, 19.68),63900461557
Update path,(43.69, 1.14, 19.69),63900461557
Update path,(43.72, 1.14, 19.71),63900461557
Update path,(43.76, 1.14, 19.72),63900461557
Update path,(43.79, 1.14, 19.73),63900461557
Update path,(43.82, 1.14, 19.74),63900461557
Update path,(43.86, 1.14, 19.76),63900461557
Update path,(43.89, 1.14, 19.77),63900461557
Update path,(43.92, 1.14, 19.78),63900461557
Update path,(43.95, 1.14, 19.79),63900461557
Update path,(43.98, 1.14, 19.81),63900461557
Update path,(44.02, 1.14, 19.82),63900461557
Update path,(44.05, 1.14, 19.83),63900461557
Update path,(44.09, 1.14, 19.85),63900461557
Update path,(44.11, 1.14, 19.86),63900461557
Update path,(44.15, 1.14, 19.87),63900461557
Update path,(44.18, 1.14, 19.88),63900461557
Update path,(44.22, 1.14, 19.89),63900461557
Update path,(44.25, 1.14, 19.91),63900461557
Update path,(44.28, 1.14, 19.92),63900461557
Update path,(44.31, 1.14, 19.93),63900461557
Update path,(44.34, 1.14, 19.94),63900461557
Update path,(44.37, 1.14, 19.96),63900461557
Update path,(44.41, 1.14, 19.97),63900461557
Update path,(44.44, 1.14, 19.98),63900461557
Update path,(44.47, 1.14, 19.99),63900461557
Update path,(44.50, 1.14, 20.00),63900461557
Update path,(44.54, 1.14, 20.02),63900461557
Update path,(44.57, 1.14, 20.03),63900461557
Update path,(44.60, 1.14, 20.04),63900461557
Update path,(44.64, 1.14, 20.06),63900461557
Update path,(44.67, 1.14, 20.07),63900461557
Update path,(44.70, 1.14, 20.08),63900461557
Update path,(44.73, 1.14, 20.09),63900461557
Update path,(44.76, 1.14, 20.10),63900461557
Update path,(44.80, 1.14, 20.12),63900461557
Update path,(44.83, 1.14, 20.13),63900461557
Update path,(44.87, 1.14, 20.14),63900461557
Update path,(44.90, 1.14, 20.16),63900461557
Update path,(44.93, 1.14, 20.17),63900461557
Update path,(44.96, 1.14, 20.18),63900461557
Update path,(44.99, 1.14, 20.19),63900461557
Update path,(45.03, 1.14, 20.21),63900461557
Update path,(45.06, 1.14, 20.22),63900461557
Update path,(45.09, 1.14, 20.23),63900461557
Update path,(45.12, 1.14, 20.24),63900461557
Update path,(45.15, 1.14, 20.26),63900461557
Update path,(45.19, 1.14, 20.27),63900461557
Update path,(45.22, 1.14, 20.28),63900461557
Update path,(45.26, 1.14, 20.30),63900461557
Update path,(45.28, 1.14, 20.31),63900461557
Update path,(45.32, 1.14, 20.32),63900461557
Update path,(45.35, 1.14, 20.33),63900461557
Update path,(45.38, 1.14, 20.34),63900461557
Update path,(45.42, 1.14, 20.36),63900461557
Update path,(45.45, 1.14, 20.37),63900461557
Update path,(45.48, 1.14, 20.38),63900461558
Update path,(45.51, 1.14, 20.39),63900461558
Update path,(45.54, 1.14, 20.41),63900461558
Update path,(45.58, 1.14, 20.42),63900461558
Update path,(45.61, 1.14, 20.43),63900461558
Update path,(45.64, 1.14, 20.44),63900461558
Update path,(45.68, 1.14, 20.46),63900461558
Update path,(45.71, 1.14, 20.47),63900461558
Update path,(45.74, 1.14, 20.48),63900461558
Update path,(45.77, 1.14, 20.49),63900461558
Update path,(45.80, 1.14, 20.51),63900461558
Update path,(45.84, 1.14, 20.52),63900461558
Update path,(45.87, 1.14, 20.53),63900461558
Update path,(45.90, 1.14, 20.54),63900461558
Update path,(45.93, 1.14, 20.56),63900461558
Update path,(45.97, 1.14, 20.57),63900461558
Update path,(46.01, 1.14, 20.58),63900461558
Update path,(46.03, 1.14, 20.59),63900461558
Update path,(46.06, 1.14, 20.61),63900461558
Update path,(46.10, 1.14, 20.62),63900461558
Update path,(46.13, 1.14, 20.63),63900461558
Update path,(46.16, 1.14, 20.64),63900461558
Update path,(46.19, 1.14, 20.66),63900461558
Update path,(46.23, 1.14, 20.67),63900461558
Update path,(46.26, 1.14, 20.68),63900461558
Update path,(46.29, 1.14, 20.69),63900461558
Update path,(46.33, 1.14, 20.71),63900461558
Update path,(46.36, 1.14, 20.72),63900461558
Update path,(46.40, 1.14, 20.73),63900461558
Update path,(46.42, 1.14, 20.74),63900461558
Update path,(46.45, 1.14, 20.76),63900461558
Update path,(46.49, 1.14, 20.77),63900461558
Update path,(46.52, 1.14, 20.78),63900461558
Update path,(46.55, 1.14, 20.79),63900461558
Update path,(46.59, 1.14, 20.81),63900461558
Update path,(46.62, 1.14, 20.82),63900461558
Update path,(46.65, 1.14, 20.83),63900461558
Update path,(46.68, 1.14, 20.84),63900461558
Update path,(46.71, 1.14, 20.86),63900461558
Update path,(46.75, 1.14, 20.87),63900461558
Update path,(46.78, 1.14, 20.88),63900461558
Update path,(46.82, 1.14, 20.90),63900461558
Update path,(46.85, 1.14, 20.91),63900461558
Update path,(46.88, 1.14, 20.92),63900461558
Update path,(46.91, 1.14, 20.93),63900461558
Update path,(46.94, 1.14, 20.95),63900461558
Update path,(46.98, 1.14, 20.96),63900461558
Update path,(47.01, 1.14, 20.97),63900461558
Update path,(47.04, 1.14, 20.99),63900461558
Update path,(47.07, 1.14, 21.00),63900461558
Update path,(47.10, 1.14, 21.01),63900461558
Update path,(47.14, 1.14, 21.03),63900461558
Update path,(47.17, 1.14, 21.04),63900461558
Update path,(47.20, 1.14, 21.05),63900461558
Update path,(47.23, 1.14, 21.07),63900461558
Update path,(47.26, 1.14, 21.08),63900461558
Update path,(47.29, 1.14, 21.09),63900461558
Update path,(47.33, 1.14, 21.11),63900461558
Update path,(47.36, 1.14, 21.12),63900461558
Update path,(47.40, 1.14, 21.14),63900461558
Update path,(47.43, 1.14, 21.15),63900461558
Update path,(47.46, 1.14, 21.16),63900461558
Update path,(47.49, 1.14, 21.17),63900461558
Update path,(47.52, 1.14, 21.19),63900461558
Update path,(47.55, 1.14, 21.20),63900461558
Update path,(47.58, 1.14, 21.22),63900461558
Update path,(47.62, 1.14, 21.23),63900461558
Update path,(47.65, 1.14, 21.24),63900461558
Update path,(47.68, 1.14, 21.25),63900461558
Update path,(47.71, 1.14, 21.27),63900461558
Update path,(47.74, 1.14, 21.28),63900461558
Update path,(47.78, 1.14, 21.30),63900461558
Update path,(47.81, 1.14, 21.31),63900461559
Update path,(47.84, 1.14, 21.32),63900461559
Update path,(47.87, 1.14, 21.33),63900461559
Update path,(47.90, 1.14, 21.35),63900461559
Update path,(47.94, 1.14, 21.36),63900461559
Update path,(47.97, 1.14, 21.37),63900461559
Update path,(48.00, 1.14, 21.39),63900461559
Update path,(48.03, 1.14, 21.40),63900461559
Update path,(48.07, 1.14, 21.41),63900461559
Update path,(48.10, 1.14, 21.42),63900461559
Update path,(48.13, 1.14, 21.44),63900461559
Update path,(48.16, 1.14, 21.45),63900461559
Update path,(48.20, 1.14, 21.47),63900461559
Update path,(48.23, 1.14, 21.48),63900461559
Update path,(48.26, 1.14, 21.49),63900461559
Update path,(48.29, 1.14, 21.50),63900461559
Update path,(48.32, 1.14, 21.52),63900461559
Update path,(48.36, 1.14, 21.53),63900461559
Update path,(48.39, 1.14, 21.54),63900461559
Update path,(48.42, 1.14, 21.56),63900461559
Update path,(48.45, 1.14, 21.57),63900461559
Update path,(48.49, 1.14, 21.58),63900461559
Update path,(48.52, 1.14, 21.60),63900461559
Update path,(48.55, 1.14, 21.61),63900461559
Update path,(48.59, 1.14, 21.62),63900461559
Update path,(48.62, 1.14, 21.63),63900461559
Update path,(48.65, 1.14, 21.65),63900461559
Update path,(48.68, 1.14, 21.66),63900461559
Update path,(48.71, 1.14, 21.67),63900461559
Update path,(48.75, 1.14, 21.69),63900461559
Update path,(48.78, 1.14, 21.70),63900461559
Update path,(48.81, 1.14, 21.71),63900461559
Update path,(48.84, 1.14, 21.72),63900461559
Update path,(48.87, 1.14, 21.74),63900461559
Update path,(48.91, 1.14, 21.75),63900461559
Update path,(48.94, 1.14, 21.76),63900461559
Update path,(48.97, 1.14, 21.78),63900461559
Update path,(49.00, 1.14, 21.79),63900461559
Update path,(49.04, 1.14, 21.80),63900461559
Update path,(49.07, 1.14, 21.82),63900461559
Update path,(49.10, 1.14, 21.83),63900461559
Update path,(49.13, 1.14, 21.85),63900461559
Update path,(49.16, 1.14, 21.86),63900461559
Update path,(49.20, 1.14, 21.87),63900461559
Update path,(49.22, 1.14, 21.89),63900461559
Update path,(49.26, 1.14, 21.90),63900461559
Update path,(49.29, 1.14, 21.92),63900461559
Update path,(49.32, 1.14, 21.93),63900461559
Update path,(49.36, 1.14, 21.94),63900461559
Update path,(49.39, 1.14, 21.96),63900461559
Update path,(49.41, 1.14, 21.97),63900461559
Update path,(49.45, 1.14, 21.98),63900461559
Update path,(49.48, 1.14, 22.00),63900461559
Update path,(49.51, 1.14, 22.01),63900461559
Update path,(49.54, 1.14, 22.02),63900461559
Update path,(49.58, 1.14, 22.04),63900461559
Update path,(49.61, 1.14, 22.05),63900461559
