Update path,(58.29, 1.64, 16.42),63900028400
Update path,(58.31, 1.64, 16.44),63900028400
Update path,(58.34, 1.64, 16.47),63900028400
Update path,(58.36, 1.64, 16.49),63900028400
Update path,(58.39, 1.64, 16.51),63900028400
Update path,(58.42, 1.64, 16.53),63900028400
Update path,(58.44, 1.64, 16.56),63900028400
Update path,(58.47, 1.64, 16.58),63900028400
Update path,(58.50, 1.64, 16.60),63900028400
Update path,(58.52, 1.64, 16.62),63900028400
Update path,(58.55, 1.64, 16.65),63900028400
Update path,(58.57, 1.64, 16.67),63900028400
Update path,(58.60, 1.64, 16.69),63900028400
Update path,(58.63, 1.64, 16.71),63900028400
Update path,(58.65, 1.64, 16.74),63900028400
Update path,(58.68, 1.64, 16.76),63900028400
Update path,(58.71, 1.64, 16.78),63900028400
Update path,(58.73, 1.64, 16.80),63900028400
Update path,(58.76, 1.64, 16.82),63900028400
Update path,(58.79, 1.64, 16.85),63900028400
Update path,(58.81, 1.64, 16.87),63900028400
Update path,(58.84, 1.64, 16.89),63900028400
Update path,(58.87, 1.64, 16.91),63900028400
Update path,(58.89, 1.64, 16.94),63900028400
Update path,(58.92, 1.64, 16.96),63900028400
Update path,(58.95, 1.64, 16.98),63900028400
Update path,(58.97, 1.64, 17.00),63900028400
Update path,(59.00, 1.64, 17.03),63900028400
Update path,(59.03, 1.64, 17.05),63900028400
Update path,(59.05, 1.64, 17.07),63900028400
Update path,(59.08, 1.64, 17.09),63900028400
Update path,(59.11, 1.64, 17.12),63900028400
Update path,(59.13, 1.64, 17.14),63900028400
Update path,(59.16, 1.64, 17.16),63900028400
Update path,(59.18, 1.64, 17.18),63900028400
Update path,(59.21, 1.64, 17.21),63900028400
Update path,(59.24, 1.64, 17.23),63900028400
Update path,(59.26, 1.64, 17.25),63900028400
Update path,(59.29, 1.64, 17.27),63900028400
Update path,(59.32, 1.64, 17.29),63900028400
Update path,(59.35, 1.64, 17.29),63900028400
Update path,(59.39, 1.64, 17.29),63900028400
Update path,(59.42, 1.64, 17.29),63900028400
Update path,(59.46, 1.64, 17.28),63900028400
Update path,(59.49, 1.64, 17.28),63900028400
Update path,(59.53, 1.64, 17.28),63900028400
Update path,(59.56, 1.64, 17.27),63900028400
Update path,(59.60, 1.64, 17.27),63900028400
Update path,(59.63, 1.64, 17.27),63900028400
Update path,(59.67, 1.64, 17.27),63900028400
Update path,(59.70, 1.64, 17.26),63900028400
Update path,(59.74, 1.64, 17.26),63900028400
Update path,(59.77, 1.64, 17.26),63900028400
Update path,(59.80, 1.64, 17.25),63900028400
Update path,(59.84, 1.64, 17.25),63900028400
Update path,(59.87, 1.64, 17.25),63900028400
Update path,(59.91, 1.64, 17.24),63900028400
Update path,(59.94, 1.64, 17.24),63900028401
Update path,(59.98, 1.64, 17.24),63900028401
Update path,(60.01, 1.64, 17.24),63900028401
Update path,(60.05, 1.64, 17.23),63900028401
Update path,(60.08, 1.64, 17.23),63900028401
Update path,(60.12, 1.64, 17.23),63900028401
Update path,(60.15, 1.64, 17.22),63900028401
Update path,(60.19, 1.64, 17.22),63900028401
Update path,(60.22, 1.64, 17.22),63900028401
Update path,(60.26, 1.64, 17.22),63900028401
Update path,(60.29, 1.64, 17.21),63900028401
Update path,(60.33, 1.64, 17.21),63900028401
Update path,(60.36, 1.64, 17.21),63900028401
Update path,(60.40, 1.64, 17.20),63900028401
Update path,(60.43, 1.64, 17.20),63900028401
Update path,(60.46, 1.64, 17.20),63900028401
Update path,(60.50, 1.64, 17.20),63900028401
Update path,(60.53, 1.64, 17.19),63900028401
Update path,(60.57, 1.64, 17.19),63900028401
Update path,(60.60, 1.64, 17.19),63900028401
Update path,(60.63, 1.64, 17.21),63900028401
Update path,(60.66, 1.64, 17.23),63900028401
Update path,(60.68, 1.64, 17.25),63900028401
Update path,(60.71, 1.64, 17.28),63900028401
Update path,(60.74, 1.64, 17.30),63900028401
Update path,(60.76, 1.64, 17.32),63900028401
Update path,(60.79, 1.64, 17.35),63900028401
Update path,(60.81, 1.64, 17.37),63900028401
Update path,(60.84, 1.64, 17.39),63900028401
Update path,(60.87, 1.64, 17.42),63900028401
Update path,(60.89, 1.64, 17.44),63900028401
Update path,(60.92, 1.64, 17.46),63900028401
Update path,(60.95, 1.64, 17.48),63900028401
Update path,(60.97, 1.64, 17.51),63900028401
Update path,(61.00, 1.64, 17.53),63900028401
Update path,(61.02, 1.64, 17.55),63900028401
Update path,(61.05, 1.64, 17.58),63900028401
Update path,(61.08, 1.64, 17.60),63900028401
Update path,(61.10, 1.64, 17.62),63900028401
Update path,(61.13, 1.64, 17.65),63900028401
Update path,(61.16, 1.64, 17.67),63900028401
Update path,(61.18, 1.64, 17.69),63900028401
Update path,(61.21, 1.64, 17.71),63900028401
Update path,(61.23, 1.64, 17.74),63900028401
Update path,(61.26, 1.64, 17.76),63900028401
Update path,(61.29, 1.64, 17.78),63900028401
Update path,(61.31, 1.64, 17.81),63900028401
Update path,(61.34, 1.64, 17.83),63900028401
Update path,(61.37, 1.64, 17.85),63900028401
Update path,(61.39, 1.64, 17.88),63900028401
Update path,(61.42, 1.64, 17.90),63900028401
Update path,(61.44, 1.64, 17.92),63900028401
Update path,(61.47, 1.64, 17.94),63900028401
Update path,(61.50, 1.64, 17.97),63900028401
Update path,(61.52, 1.64, 17.99),63900028401
Update path,(61.55, 1.64, 18.01),63900028401
Update path,(61.58, 1.64, 18.04),63900028401
Update path,(61.60, 1.64, 18.06),63900028401
Update path,(61.63, 1.64, 18.08),63900028401
Update path,(61.66, 1.64, 18.11),63900028401
Update path,(61.68, 1.64, 18.13),63900028401
Update path,(61.71, 1.64, 18.15),63900028401
Update path,(61.73, 1.64, 18.17),63900028401
Update path,(61.76, 1.64, 18.20),63900028401
Update path,(61.79, 1.64, 18.22),63900028401
Update path,(61.81, 1.64, 18.24),63900028401
Update path,(61.84, 1.64, 18.27),63900028401
Update path,(61.86, 1.64, 18.29),63900028401
Update path,(61.89, 1.64, 18.32),63900028401
Update path,(61.91, 1.64, 18.35),63900028401
Update path,(61.94, 1.64, 18.37),63900028401
Update path,(61.96, 1.64, 18.40),63900028401
Update path,(61.98, 1.64, 18.42),63900028402
Update path,(62.01, 1.64, 18.45),63900028402
Update path,(62.03, 1.64, 18.47),63900028402
Update path,(62.06, 1.64, 18.50),63900028402
Update path,(62.08, 1.64, 18.52),63900028402
Update path,(62.11, 1.64, 18.54),63900028402
Update path,(62.13, 1.64, 18.57),63900028402
Update path,(62.16, 1.64, 18.59),63900028402
Update path,(62.19, 1.64, 18.61),63900028402
Update path,(62.21, 1.64, 18.63),63900028402
Update path,(62.24, 1.64, 18.66),63900028402
Update path,(62.27, 1.64, 18.68),63900028402
Update path,(62.29, 1.64, 18.70),63900028402
Update path,(62.32, 1.64, 18.72),63900028402
Update path,(62.35, 1.64, 18.74),63900028402
Update path,(62.38, 1.64, 18.76),63900028402
Update path,(62.40, 1.64, 18.78),63900028402
Update path,(62.43, 1.64, 18.81),63900028402
Update path,(62.46, 1.64, 18.83),63900028402
Update path,(62.49, 1.64, 18.85),63900028402
Update path,(62.51, 1.64, 18.87),63900028402
Update path,(62.54, 1.64, 18.89),63900028402
Update path,(62.57, 1.64, 18.92),63900028402
Update path,(62.59, 1.64, 18.94),63900028402
Update path,(62.62, 1.64, 18.96),63900028402
Update path,(62.65, 1.64, 18.98),63900028402
Update path,(62.67, 1.64, 19.00),63900028402
Update path,(62.70, 1.64, 19.02),63900028402
Update path,(62.73, 1.64, 19.05),63900028402
Update path,(62.75, 1.64, 19.07),63900028402
Update path,(62.78, 1.64, 19.09),63900028402
Update path,(62.81, 1.64, 19.11),63900028402
Update path,(62.83, 1.64, 19.13),63900028402
Update path,(62.86, 1.64, 19.16),63900028402
Update path,(62.89, 1.64, 19.18),63900028402
Update path,(62.91, 1.64, 19.20),63900028402
Update path,(62.94, 1.64, 19.22),63900028402
Update path,(62.97, 1.64, 19.24),63900028402
Update path,(62.99, 1.64, 19.27),63900028402
Update path,(63.02, 1.64, 19.29),63900028402
Update path,(63.04, 1.64, 19.31),63900028402
Update path,(63.07, 1.64, 19.33),63900028402
Update path,(63.10, 1.64, 19.35),63900028402
Update path,(63.12, 1.64, 19.38),63900028402
Update path,(63.15, 1.64, 19.40),63900028402
Update path,(63.18, 1.64, 19.42),63900028402
Update path,(63.20, 1.64, 19.44),63900028402
Update path,(63.23, 1.64, 19.46),63900028402
Update path,(63.26, 1.64, 19.49),63900028402
Update path,(63.28, 1.64, 19.51),63900028402
Update path,(63.31, 1.64, 19.53),63900028402
Update path,(63.34, 1.64, 19.55),63900028402
Update path,(63.37, 1.65, 19.57),63900028402
Update path,(63.40, 1.65, 19.58),63900028402
Update path,(63.43, 1.65, 19.60),63900028402
Update path,(63.46, 1.65, 19.61),63900028402
Update path,(63.50, 1.65, 19.63),63900028402
Update path,(63.53, 1.65, 19.64),63900028402
Update path,(63.56, 1.64, 19.65),63900028402
Update path,(63.59, 1.64, 19.67),63900028402
Update path,(63.62, 1.64, 19.68),63900028402
Update path,(63.65, 1.64, 19.70),63900028402
Update path,(63.69, 1.64, 19.71),63900028402
Update path,(63.72, 1.64, 19.72),63900028402
Update path,(63.75, 1.64, 19.74),63900028402
Update path,(63.78, 1.64, 19.75),63900028402
Update path,(63.81, 1.64, 19.76),63900028402
Update path,(63.85, 1.64, 19.78),63900028402
Update path,(63.88, 1.64, 19.79),63900028402
Update path,(63.91, 1.64, 19.80),63900028402
Update path,(63.94, 1.64, 19.81),63900028402
Update path,(63.98, 1.64, 19.82),63900028402
Update path,(64.01, 1.64, 19.83),63900028403
Update path,(64.04, 1.64, 19.84),63900028403
Update path,(64.08, 1.64, 19.85),63900028403
Update path,(64.11, 1.64, 19.86),63900028403
Update path,(64.14, 1.64, 19.87),63900028403
Update path,(64.18, 1.64, 19.88),63900028403
Update path,(64.21, 1.64, 19.89),63900028403
Update path,(64.24, 1.64, 19.90),63900028403
Update path,(64.28, 1.64, 19.91),63900028403
Update path,(64.31, 1.64, 19.92),63900028403
Update path,(64.34, 1.64, 19.93),63900028403
Update path,(64.38, 1.64, 19.94),63900028403
Update path,(64.41, 1.64, 19.95),63900028403
Update path,(64.44, 1.64, 19.96),63900028403
Update path,(64.47, 1.64, 19.97),63900028403
Update path,(64.51, 1.64, 19.98),63900028403
Update path,(64.54, 1.64, 19.99),63900028403
Update path,(64.57, 1.64, 20.00),63900028403
Update path,(64.61, 1.64, 20.01),63900028403
Update path,(64.64, 1.64, 20.02),63900028403
Update path,(64.67, 1.64, 20.03),63900028403
Update path,(64.71, 1.64, 20.05),63900028403
Update path,(64.74, 1.64, 20.06),63900028403
Update path,(64.77, 1.64, 20.07),63900028403
Update path,(64.80, 1.64, 20.09),63900028403
Update path,(64.84, 1.64, 20.10),63900028403
Update path,(64.87, 1.64, 20.11),63900028403
Update path,(64.90, 1.64, 20.13),63900028403
Update path,(64.93, 1.64, 20.14),63900028403
Update path,(64.96, 1.64, 20.16),63900028403
Update path,(64.99, 1.64, 20.18),63900028403
Update path,(65.02, 1.64, 20.20),63900028403
Update path,(65.05, 1.64, 20.22),63900028403
Update path,(65.08, 1.64, 20.23),63900028403
Update path,(65.11, 1.64, 20.25),63900028403
Update path,(65.14, 1.64, 20.27),63900028403
Update path,(65.17, 1.64, 20.29),63900028403
Update path,(65.20, 1.64, 20.31),63900028403
Update path,(65.22, 1.64, 20.33),63900028403
Update path,(65.25, 1.64, 20.35),63900028403
Update path,(65.28, 1.64, 20.37),63900028403
Update path,(65.31, 1.64, 20.38),63900028403
Update path,(65.34, 1.64, 20.40),63900028403
Update path,(65.37, 1.64, 20.42),63900028403
Update path,(65.40, 1.64, 20.44),63900028403
Update path,(65.43, 1.64, 20.46),63900028403
Update path,(65.46, 1.64, 20.48),63900028403
Update path,(65.49, 1.64, 20.50),63900028403
Update path,(65.52, 1.64, 20.51),63900028403
Update path,(65.55, 1.64, 20.53),63900028403
Update path,(65.58, 1.64, 20.55),63900028403
Update path,(65.61, 1.64, 20.57),63900028403
Update path,(65.64, 1.64, 20.59),63900028403
Update path,(65.67, 1.64, 20.60),63900028403
Update path,(65.70, 1.64, 20.62),63900028403
Update path,(65.73, 1.64, 20.64),63900028403
Update path,(65.76, 1.64, 20.66),63900028403
Update path,(65.79, 1.64, 20.68),63900028403
Update path,(65.82, 1.64, 20.70),63900028403
Update path,(65.85, 1.64, 20.71),63900028403
Update path,(65.88, 1.64, 20.73),63900028403
Update path,(65.91, 1.64, 20.75),63900028403
Update path,(65.94, 1.64, 20.77),63900028403
Update path,(65.97, 1.64, 20.79),63900028403
Update path,(66.00, 1.64, 20.80),63900028403
Update path,(66.03, 1.64, 20.82),63900028403
Update path,(66.06, 1.64, 20.84),63900028403
Update path,(66.09, 1.64, 20.86),63900028403
Update path,(66.12, 1.64, 20.87),63900028403
Update path,(66.15, 1.64, 20.89),63900028403
Update path,(66.18, 1.64, 20.91),63900028403
Update path,(66.21, 1.64, 20.93),63900028403
Update path,(66.24, 1.64, 20.94),63900028404
Update path,(66.27, 1.64, 20.96),63900028404
Update path,(66.30, 1.64, 20.98),63900028404
Update path,(66.33, 1.64, 21.00),63900028404
Update path,(66.36, 1.64, 21.02),63900028404
Update path,(66.39, 1.64, 21.03),63900028404
Update path,(66.43, 1.64, 21.05),63900028404
Update path,(66.46, 1.64, 21.07),63900028404
Update path,(66.49, 1.64, 21.08),63900028404
Update path,(66.52, 1.64, 21.10),63900028404
Update path,(66.55, 1.64, 21.11),63900028404
Update path,(66.58, 1.64, 21.13),63900028404
Update path,(66.61, 1.64, 21.15),63900028404
Update path,(66.64, 1.64, 21.16),63900028404
Update path,(66.67, 1.64, 21.18),63900028404
Update path,(66.70, 1.64, 21.19),63900028404
Update path,(66.73, 1.64, 21.21),63900028404
Update path,(66.76, 1.64, 21.23),63900028404
Update path,(66.79, 1.64, 21.24),63900028404
Update path,(66.83, 1.64, 21.26),63900028404
Update path,(66.86, 1.64, 21.28),63900028404
Update path,(66.89, 1.64, 21.29),63900028404
Update path,(66.92, 1.64, 21.31),63900028404
Update path,(66.95, 1.64, 21.32),63900028404
Update path,(66.98, 1.64, 21.34),63900028404
Update path,(67.01, 1.64, 21.35),63900028404
Update path,(67.04, 1.64, 21.36),63900028404
Update path,(67.08, 1.64, 21.38),63900028404
Update path,(67.11, 1.64, 21.39),63900028404
Update path,(67.14, 1.65, 21.40),63900028404
Update path,(67.17, 1.65, 21.42),63900028404
Update path,(67.21, 1.65, 21.43),63900028404
Update path,(67.24, 1.64, 21.44),63900028404
Update path,(67.27, 1.65, 21.45),63900028404
Update path,(67.31, 1.65, 21.46),63900028404
Update path,(67.34, 1.64, 21.48),63900028404
Update path,(67.37, 1.64, 21.49),63900028404
Update path,(67.40, 1.64, 21.50),63900028404
Update path,(67.44, 1.64, 21.51),63900028404
Update path,(67.47, 1.64, 21.52),63900028404
Update path,(67.50, 1.64, 21.53),63900028404
Update path,(67.54, 1.64, 21.54),63900028404
Update path,(67.57, 1.64, 21.56),63900028404
Update path,(67.60, 1.64, 21.57),63900028404
Update path,(67.64, 1.64, 21.58),63900028404
Update path,(67.67, 1.64, 21.59),63900028404
Update path,(67.70, 1.64, 21.60),63900028404
Update path,(67.73, 1.64, 21.61),63900028404
Update path,(67.77, 1.64, 21.62),63900028404
Update path,(67.80, 1.64, 21.63),63900028404
Update path,(67.83, 1.64, 21.65),63900028404
Update path,(67.87, 1.64, 21.66),63900028404
Update path,(67.90, 1.64, 21.67),63900028404
Update path,(67.93, 1.64, 21.68),63900028404
Update path,(67.97, 1.64, 21.69),63900028404
Update path,(68.00, 1.64, 21.70),63900028404
Update path,(68.03, 1.64, 21.70),63900028404
Update path,(68.07, 1.64, 21.71),63900028404
Update path,(68.10, 1.64, 21.72),63900028404
Update path,(68.13, 1.64, 21.73),63900028404
Update path,(68.17, 1.64, 21.74),63900028404
Update path,(68.20, 1.64, 21.75),63900028404
Update path,(68.24, 1.64, 21.76),63900028404
Update path,(68.27, 1.64, 21.77),63900028404
Update path,(68.30, 1.64, 21.77),63900028404
Update path,(68.34, 1.64, 21.78),63900028404
Update path,(68.37, 1.64, 21.79),63900028404
Update path,(68.40, 1.64, 21.80),63900028404
Update path,(68.44, 1.64, 21.81),63900028404
Update path,(68.47, 1.64, 21.81),63900028404
Update path,(68.51, 1.64, 21.82),63900028404
Update path,(68.54, 1.64, 21.83),63900028405
Update path,(68.57, 1.64, 21.84),63900028405
Update path,(68.61, 1.64, 21.85),63900028405
Update path,(68.64, 1.64, 21.86),63900028405
Update path,(68.67, 1.64, 21.86),63900028405
Update path,(68.71, 1.64, 21.87),63900028405
Update path,(68.74, 1.64, 21.88),63900028405
Update path,(68.78, 1.64, 21.89),63900028405
Update path,(68.81, 1.64, 21.90),63900028405
Update path,(68.84, 1.64, 21.91),63900028405
Update path,(68.87, 1.64, 21.92),63900028405
Update path,(68.91, 1.64, 21.94),63900028405
Update path,(68.94, 1.64, 21.95),63900028405
Update path,(68.97, 1.64, 21.96),63900028405
Update path,(69.00, 1.64, 21.97),63900028405
Update path,(69.04, 1.64, 21.99),63900028405
Update path,(69.07, 1.64, 22.00),63900028405
Update path,(69.10, 1.64, 22.01),63900028405
Update path,(69.13, 1.64, 22.02),63900028405
Update path,(69.17, 1.64, 22.04),63900028405
Update path,(69.20, 1.64, 22.05),63900028405
Update path,(69.23, 1.64, 22.06),63900028405
Update path,(69.26, 1.64, 22.08),63900028405
Update path,(69.30, 1.64, 22.09),63900028405
Update path,(69.33, 1.64, 22.10),63900028405
Update path,(69.36, 1.64, 22.11),63900028405
Update path,(69.40, 1.64, 22.13),63900028405
Update path,(69.43, 1.64, 22.14),63900028405
Update path,(69.46, 1.64, 22.15),63900028405
Update path,(69.49, 1.64, 22.16),63900028405
Update path,(69.53, 1.64, 22.18),63900028405
Update path,(69.56, 1.64, 22.19),63900028405
Update path,(69.59, 1.64, 22.20),63900028405
Update path,(69.63, 1.64, 22.21),63900028405
Update path,(69.66, 1.64, 22.22),63900028405
Update path,(69.69, 1.64, 22.24),63900028405
Update path,(69.72, 1.64, 22.25),63900028405
Update path,(69.76, 1.64, 22.26),63900028405
Update path,(69.79, 1.64, 22.27),63900028405
Update path,(69.82, 1.64, 22.29),63900028405
Update path,(69.86, 1.64, 22.30),63900028405
Update path,(69.89, 1.64, 22.31),63900028405
Update path,(69.92, 1.64, 22.32),63900028405
Update path,(69.95, 1.64, 22.33),63900028405
Update path,(69.99, 1.64, 22.35),63900028405
Update path,(70.02, 1.64, 22.36),63900028405
Update path,(70.05, 1.64, 22.37),63900028405
Update path,(70.09, 1.64, 22.38),63900028405
Update path,(70.12, 1.64, 22.39),63900028405
Update path,(70.15, 1.64, 22.40),63900028405
Update path,(70.18, 1.64, 22.42),63900028405
Update path,(70.22, 1.64, 22.43),63900028405
Update path,(70.25, 1.64, 22.44),63900028405
Update path,(70.28, 1.64, 22.45),63900028405
Update path,(70.32, 1.64, 22.46),63900028405
Update path,(70.35, 1.64, 22.47),63900028405
Update path,(70.38, 1.64, 22.48),63900028405
Update path,(70.41, 1.64, 22.50),63900028405
Update path,(70.45, 1.64, 22.51),63900028405
Update path,(70.48, 1.64, 22.52),63900028405
Update path,(70.51, 1.64, 22.53),63900028405
Update path,(70.55, 1.64, 22.54),63900028405
Update path,(70.58, 1.64, 22.55),63900028405
Update path,(70.62, 1.64, 22.55),63900028405
Update path,(70.65, 1.64, 22.56),63900028405
Update path,(70.68, 1.64, 22.57),63900028405
Update path,(70.72, 1.64, 22.57),63900028405
Update path,(70.75, 1.64, 22.58),63900028405
Update path,(70.79, 1.64, 22.58),63900028405
Update path,(70.82, 1.64, 22.58),63900028405
Update path,(70.86, 1.64, 22.59),63900028405
Update path,(70.89, 1.64, 22.59),63900028405
Update path,(70.93, 1.64, 22.60),63900028406
Update path,(70.96, 1.64, 22.60),63900028406
Update path,(71.00, 1.64, 22.61),63900028406
Update path,(71.03, 1.64, 22.61),63900028406
Update path,(71.06, 1.64, 22.62),63900028406
Update path,(71.10, 1.64, 22.62),63900028406
Update path,(71.13, 1.64, 22.63),63900028406
Update path,(71.17, 1.64, 22.63),63900028406
Update path,(71.20, 1.64, 22.64),63900028406
Update path,(71.24, 1.64, 22.64),63900028406
Update path,(71.27, 1.64, 22.65),63900028406
Update path,(71.31, 1.64, 22.65),63900028406
Update path,(71.34, 1.64, 22.66),63900028406
Update path,(71.37, 1.64, 22.66),63900028406
Update path,(71.41, 1.64, 22.67),63900028406
Update path,(71.44, 1.64, 22.67),63900028406
Update path,(71.48, 1.64, 22.67),63900028406
Update path,(71.51, 1.64, 22.68),63900028406
Update path,(71.55, 1.64, 22.68),63900028406
Update path,(71.58, 1.64, 22.69),63900028406
Update path,(71.62, 1.64, 22.69),63900028406
Update path,(71.65, 1.64, 22.70),63900028406
Update path,(71.68, 1.64, 22.70),63900028406
Update path,(71.72, 1.64, 22.71),63900028406
Update path,(71.75, 1.64, 22.71),63900028406
Update path,(71.79, 1.64, 22.72),63900028406
Update path,(71.82, 1.64, 22.73),63900028406
Update path,(71.85, 1.64, 22.73),63900028406
Update path,(71.89, 1.64, 22.74),63900028406
Update path,(71.92, 1.64, 22.75),63900028406
Update path,(71.95, 1.64, 22.76),63900028406
Update path,(71.99, 1.64, 22.77),63900028406
Update path,(72.02, 1.64, 22.79),63900028406
Update path,(72.05, 1.64, 22.80),63900028406
Update path,(72.08, 1.64, 22.82),63900028406
Update path,(72.11, 1.64, 22.83),63900028406
Update path,(72.14, 1.64, 22.85),63900028406
Update path,(72.17, 1.64, 22.87),63900028406
Update path,(72.20, 1.64, 22.88),63900028406
Update path,(72.23, 1.64, 22.90),63900028406
Update path,(72.26, 1.64, 22.92),63900028406
Update path,(72.29, 1.64, 22.94),63900028406
Update path,(72.32, 1.64, 22.96),63900028406
Update path,(72.35, 1.64, 22.98),63900028406
Update path,(72.38, 1.64, 22.99),63900028406
Update path,(72.41, 1.64, 23.01),63900028406
Update path,(72.44, 1.64, 23.03),63900028406
Update path,(72.44, 1.64, 23.07),63900028406
Update path,(72.45, 1.64, 23.10),63900028406
Update path,(72.46, 1.64, 23.13),63900028406
Update path,(72.47, 1.64, 23.17),63900028406
Update path,(72.47, 1.64, 23.20),63900028406
Update path,(72.48, 1.64, 23.24),63900028406
Update path,(72.48, 1.64, 23.27),63900028406
Update path,(72.49, 1.64, 23.30),63900028406
Update path,(72.50, 1.64, 23.34),63900028406
Update path,(72.50, 1.64, 23.37),63900028406
Update path,(72.51, 1.64, 23.41),63900028406
Update path,(72.51, 1.64, 23.44),63900028406
Update path,(72.52, 1.64, 23.48),63900028406
Update path,(72.53, 1.64, 23.51),63900028406
Update path,(72.54, 1.64, 23.54),63900028406
Update path,(72.55, 1.64, 23.58),63900028406
Update path,(72.56, 1.64, 23.61),63900028406
Update path,(72.57, 1.64, 23.64),63900028406
Update path,(72.59, 1.64, 23.67),63900028406
Update path,(72.61, 1.64, 23.70),63900028406
Update path,(72.63, 1.64, 23.73),63900028406
Update path,(72.65, 1.64, 23.76),63900028406
Update path,(72.67, 1.64, 23.79),63900028406
Update path,(72.69, 1.64, 23.81),63900028406
Update path,(72.71, 1.64, 23.84),63900028406
Update path,(72.74, 1.64, 23.86),63900028407
Update path,(72.76, 1.64, 23.89),63900028407
Update path,(72.79, 1.64, 23.91),63900028407
Update path,(72.81, 1.64, 23.94),63900028407
Update path,(72.84, 1.64, 23.96),63900028407
Update path,(72.86, 1.64, 23.99),63900028407
Update path,(72.89, 1.64, 24.01),63900028407
Update path,(72.91, 1.64, 24.03),63900028407
Update path,(72.94, 1.64, 24.06),63900028407
Update path,(72.97, 1.64, 24.08),63900028407
Update path,(72.99, 1.64, 24.10),63900028407
Update path,(73.02, 1.64, 24.12),63900028407
Update path,(73.05, 1.64, 24.12),63900028407
Update path,(73.09, 1.64, 24.12),63900028407
Update path,(73.12, 1.64, 24.12),63900028407
Update path,(73.16, 1.64, 24.11),63900028407
Update path,(73.19, 1.64, 24.11),63900028407
Update path,(73.23, 1.64, 24.11),63900028407
Update path,(73.26, 1.64, 24.11),63900028407
Update path,(73.30, 1.64, 24.11),63900028407
Update path,(73.33, 1.64, 24.11),63900028407
Update path,(73.37, 1.64, 24.11),63900028407
Update path,(73.40, 1.64, 24.11),63900028407
Update path,(73.44, 1.64, 24.11),63900028407
Update path,(73.47, 1.64, 24.11),63900028407
Update path,(73.51, 1.64, 24.11),63900028407
Update path,(73.54, 1.64, 24.11),63900028407
Update path,(73.58, 1.64, 24.11),63900028407
Update path,(73.61, 1.64, 24.12),63900028407
Update path,(73.64, 1.64, 24.12),63900028407
Update path,(73.68, 1.64, 24.12),63900028407
Update path,(73.71, 1.64, 24.13),63900028407
Update path,(73.75, 1.64, 24.13),63900028407
Update path,(73.78, 1.64, 24.14),63900028407
Update path,(73.82, 1.64, 24.15),63900028407
Update path,(73.85, 1.64, 24.16),63900028407
Update path,(73.88, 1.64, 24.17),63900028407
Update path,(73.92, 1.64, 24.18),63900028407
Update path,(73.95, 1.64, 24.19),63900028407
Update path,(73.98, 1.64, 24.20),63900028407
Update path,(74.01, 1.64, 24.22),63900028407
Update path,(74.05, 1.64, 24.23),63900028407
Update path,(74.08, 1.64, 24.24),63900028407
Update path,(74.11, 1.64, 24.26),63900028407
Update path,(74.14, 1.64, 24.27),63900028407
Update path,(74.17, 1.64, 24.28),63900028407
Update path,(74.21, 1.64, 24.30),63900028407
Update path,(74.24, 1.64, 24.31),63900028407
Update path,(74.27, 1.64, 24.32),63900028407
Update path,(74.30, 1.64, 24.34),63900028407
Update path,(74.33, 1.64, 24.35),63900028407
Update path,(74.37, 1.64, 24.36),63900028407
Update path,(74.40, 1.64, 24.37),63900028407
Update path,(74.43, 1.64, 24.39),63900028407
Update path,(74.47, 1.64, 24.40),63900028407
Update path,(74.50, 1.64, 24.41),63900028407
Update path,(74.53, 1.64, 24.42),63900028407
Update path,(74.56, 1.64, 24.43),63900028407
Update path,(74.60, 1.64, 24.44),63900028407
Update path,(74.63, 1.64, 24.46),63900028407
Update path,(74.66, 1.64, 24.47),63900028407
Update path,(74.69, 1.64, 24.48),63900028407
Update path,(74.73, 1.64, 24.49),63900028407
Update path,(74.76, 1.64, 24.50),63900028407
Update path,(74.79, 1.64, 24.52),63900028407
Update path,(74.83, 1.64, 24.53),63900028407
Update path,(74.86, 1.64, 24.54),63900028407
Update path,(74.89, 1.64, 24.55),63900028407
Update path,(74.92, 1.64, 24.56),63900028407
Update path,(74.96, 1.64, 24.58),63900028407
Update path,(74.99, 1.64, 24.59),63900028407
Update path,(75.02, 1.64, 24.60),63900028407
Update path,(75.05, 1.64, 24.61),63900028408
Update path,(75.09, 1.64, 24.62),63900028408
Update path,(75.12, 1.64, 24.64),63900028408
Update path,(75.15, 1.64, 24.65),63900028408
Update path,(75.18, 1.64, 24.66),63900028408
Update path,(75.22, 1.64, 24.67),63900028408
Update path,(75.25, 1.64, 24.69),63900028408
Update path,(75.28, 1.64, 24.70),63900028408
Update path,(75.32, 1.64, 24.71),63900028408
Update path,(75.35, 1.64, 24.72),63900028408
Update path,(75.38, 1.64, 24.73),63900028408
Update path,(75.41, 1.64, 24.75),63900028408
Update path,(75.45, 1.64, 24.76),63900028408
Update path,(75.48, 1.64, 24.77),63900028408
Update path,(75.51, 1.64, 24.78),63900028408
Update path,(75.54, 1.64, 24.79),63900028408
Update path,(75.58, 1.64, 24.81),63900028408
Update path,(75.61, 1.64, 24.82),63900028408
Update path,(75.64, 1.64, 24.83),63900028408
Update path,(75.68, 1.64, 24.84),63900028408
Update path,(75.71, 1.64, 24.85),63900028408
Update path,(75.74, 1.64, 24.86),63900028408
Update path,(75.77, 1.64, 24.87),63900028408
