Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294386
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294387
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294388
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294389
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
Update path,(0.00, 1.68, -3.15),63900294390
