Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669418
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669419
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
Update path,(0.00, 2.75, -4.92),63899669420
