Update path,(97.06, 1.95, 52.77),63900025829
Update path,(97.15, 1.95, 52.76),63900025829
Update path,(97.24, 1.95, 52.75),63900025829
Update path,(97.33, 1.95, 52.75),63900025829
Update path,(97.42, 1.95, 52.74),63900025829
Update path,(97.51, 1.95, 52.74),63900025829
Update path,(97.59, 1.95, 52.73),63900025829
Update path,(97.68, 1.95, 52.72),63900025829
Update path,(97.77, 1.95, 52.72),63900025829
Update path,(97.86, 1.95, 52.72),63900025829
Update path,(97.95, 1.95, 52.71),63900025829
Update path,(98.04, 1.95, 52.71),63900025829
Update path,(98.13, 1.96, 52.71),63900025829
Update path,(98.22, 1.96, 52.70),63900025829
Update path,(98.31, 1.96, 52.70),63900025829
Update path,(98.40, 1.96, 52.70),63900025829
Update path,(98.49, 1.96, 52.70),63900025829
Update path,(98.58, 1.96, 52.70),63900025829
Update path,(98.67, 1.96, 52.70),63900025829
Update path,(98.70, 1.96, 52.71),63900025829
Update path,(98.71, 1.96, 52.73),63900025829
Update path,(98.71, 1.96, 52.76),63900025829
Update path,(98.72, 1.96, 52.78),63900025829
Update path,(98.72, 1.96, 52.81),63900025829
Update path,(98.73, 1.96, 52.84),63900025829
Update path,(98.74, 1.96, 52.87),63900025829
Update path,(98.76, 1.96, 52.91),63900025829
Update path,(98.78, 1.96, 52.95),63900025829
Update path,(98.80, 1.96, 53.00),63900025829
Update path,(98.83, 1.95, 53.05),63900025829
Update path,(98.86, 1.95, 53.10),63900025829
Update path,(98.88, 1.95, 53.14),63900025829
Update path,(98.91, 1.94, 53.19),63900025829
Update path,(98.94, 1.93, 53.24),63900025829
Update path,(98.97, 1.91, 53.29),63900025829
Update path,(99.01, 1.90, 53.33),63900025829
Update path,(99.07, 2.12, 53.36),63900025829
Update path,(99.14, 2.27, 53.39),63900025829
Update path,(99.20, 2.35, 53.41),63900025829
Update path,(99.27, 2.40, 53.44),63900025829
Update path,(99.34, 2.42, 53.47),63900025829
Update path,(99.42, 2.44, 53.51),63900025829
Update path,(99.50, 2.43, 53.54),63900025829
Update path,(99.58, 2.42, 53.57),63900025829
Update path,(99.67, 2.38, 53.61),63900025829
Update path,(99.75, 2.32, 53.64),63900025829
Update path,(99.84, 2.29, 53.64),63900025829
Update path,(99.94, 2.27, 53.65),63900025829
Update path,(100.03, 2.24, 53.66),63900025829
Update path,(100.12, 2.19, 53.66),63900025829
Update path,(100.21, 1.76, 53.66),63900025829
Update path,(100.30, 1.76, 53.67),63900025829
Update path,(100.39, 1.76, 53.68),63900025829
Update path,(100.48, 1.76, 53.68),63900025829
Update path,(100.57, 1.76, 53.69),63900025829
Update path,(100.66, 1.76, 53.69),63900025829
Update path,(100.74, 1.76, 53.69),63900025829
Update path,(100.77, 1.76, 53.67),63900025829
Update path,(100.79, 1.76, 53.66),63900025829
Update path,(100.81, 1.76, 53.64),63900025829
Update path,(100.83, 1.76, 53.62),63900025829
Update path,(100.85, 1.76, 53.61),63900025829
Update path,(100.86, 1.76, 53.59),63900025829
Update path,(100.88, 1.77, 53.58),63900025829
Update path,(100.89, 1.78, 53.57),63900025829
Update path,(100.91, 1.79, 53.56),63900025829
Update path,(100.92, 1.79, 53.55),63900025830
Update path,(100.93, 1.80, 53.54),63900025830
Update path,(100.94, 1.80, 53.53),63900025830
Update path,(100.95, 1.81, 53.52),63900025830
Update path,(100.96, 1.81, 53.51),63900025830
Update path,(100.97, 1.82, 53.51),63900025830
Update path,(100.98, 1.82, 53.50),63900025830
Update path,(100.98, 1.82, 53.50),63900025830
Update path,(100.98, 1.82, 53.50),63900025830
Update path,(100.98, 1.82, 53.50),63900025830
Update path,(100.98, 1.82, 53.50),63900025830
Update path,(100.98, 1.82, 53.50),63900025830
Update path,(100.98, 1.82, 53.50),63900025830
Update path,(100.98, 1.82, 53.50),63900025830
Update path,(100.98, 1.82, 53.50),63900025830
Update path,(100.98, 1.82, 53.50),63900025830
Update path,(100.98, 1.82, 53.50),63900025830
Update path,(100.98, 1.82, 53.50),63900025830
Update path,(100.98, 1.81, 53.51),63900025830
Update path,(100.98, 1.79, 53.54),63900025830
Update path,(100.97, 1.77, 53.58),63900025830
Update path,(100.96, 1.76, 53.64),63900025830
Update path,(100.96, 1.76, 53.69),63900025830
Update path,(100.96, 1.76, 53.76),63900025830
Update path,(100.96, 1.76, 53.83),63900025830
Update path,(100.96, 1.76, 53.91),63900025830
Update path,(100.97, 1.76, 53.98),63900025830
Update path,(100.97, 1.76, 54.06),63900025830
Update path,(100.98, 1.76, 54.14),63900025830
Update path,(100.99, 1.76, 54.21),63900025830
Update path,(100.99, 1.76, 54.29),63900025830
Update path,(101.00, 1.76, 54.37),63900025830
Update path,(101.01, 1.76, 54.45),63900025830
Update path,(101.02, 1.75, 54.53),63900025830
Update path,(101.04, 1.75, 54.62),63900025830
Update path,(101.05, 1.75, 54.70),63900025830
Update path,(101.06, 1.75, 54.78),63900025830
Update path,(101.08, 1.75, 54.86),63900025830
Update path,(101.10, 1.75, 54.95),63900025830
Update path,(101.11, 1.75, 55.03),63900025830
Update path,(101.13, 1.75, 55.11),63900025830
Update path,(101.15, 1.75, 55.20),63900025830
Update path,(101.17, 1.75, 55.28),63900025830
Update path,(101.19, 1.75, 55.36),63900025830
Update path,(101.22, 1.75, 55.45),63900025830
Update path,(101.24, 1.75, 55.53),63900025830
Update path,(101.26, 1.75, 55.62),63900025830
Update path,(101.29, 1.75, 55.70),63900025830
Update path,(101.32, 1.75, 55.79),63900025830
Update path,(101.34, 1.75, 55.87),63900025830
Update path,(101.37, 1.75, 55.96),63900025830
Update path,(101.40, 1.75, 56.04),63900025830
Update path,(101.44, 1.75, 56.12),63900025830
Update path,(101.47, 1.75, 56.21),63900025830
Update path,(101.50, 1.75, 56.29),63900025830
Update path,(101.54, 1.75, 56.38),63900025830
Update path,(101.58, 1.75, 56.46),63900025830
Update path,(101.61, 1.75, 56.53),63900025830
Update path,(101.65, 1.75, 56.58),63900025830
Update path,(101.68, 1.75, 56.61),63900025830
Update path,(101.70, 1.75, 56.62),63900025830
Update path,(101.72, 1.75, 56.63),63900025830
Update path,(101.74, 1.75, 56.64),63900025830
Update path,(101.76, 1.75, 56.65),63900025830
Update path,(101.78, 1.75, 56.66),63900025830
Update path,(101.80, 1.75, 56.66),63900025830
Update path,(101.81, 1.75, 56.67),63900025830
Update path,(101.83, 1.75, 56.68),63900025830
Update path,(101.84, 1.75, 56.68),63900025830
Update path,(101.85, 1.75, 56.69),63900025830
Update path,(101.87, 1.75, 56.69),63900025830
Update path,(101.88, 1.75, 56.70),63900025830
Update path,(101.89, 1.75, 56.70),63900025831
Update path,(101.90, 1.75, 56.70),63900025831
Update path,(101.90, 1.75, 56.70),63900025831
Update path,(101.90, 1.75, 56.70),63900025831
Update path,(101.90, 1.75, 56.70),63900025831
Update path,(101.90, 1.75, 56.70),63900025831
Update path,(101.91, 1.75, 56.71),63900025831
Update path,(101.94, 1.75, 56.72),63900025831
Update path,(102.01, 1.75, 56.73),63900025831
Update path,(102.09, 1.75, 56.74),63900025831
Update path,(102.17, 1.75, 56.75),63900025831
Update path,(102.25, 1.75, 56.76),63900025831
Update path,(102.33, 1.75, 56.77),63900025831
Update path,(102.41, 1.75, 56.77),63900025831
Update path,(102.49, 1.75, 56.78),63900025831
Update path,(102.57, 1.75, 56.78),63900025831
Update path,(102.65, 1.75, 56.79),63900025831
Update path,(102.74, 1.75, 56.79),63900025831
Update path,(102.82, 1.75, 56.79),63900025831
Update path,(102.90, 1.75, 56.79),63900025831
Update path,(102.98, 1.75, 56.79),63900025831
Update path,(103.07, 1.75, 56.79),63900025831
Update path,(103.15, 1.75, 56.79),63900025831
Update path,(103.24, 1.75, 56.79),63900025831
Update path,(103.32, 1.75, 56.78),63900025831
Update path,(103.41, 1.75, 56.78),63900025831
Update path,(103.49, 1.75, 56.78),63900025831
Update path,(103.58, 1.75, 56.77),63900025831
Update path,(103.66, 1.75, 56.77),63900025831
Update path,(103.75, 1.75, 56.76),63900025831
Update path,(103.84, 1.75, 56.76),63900025831
Update path,(103.92, 1.75, 56.75),63900025831
Update path,(104.01, 1.75, 56.75),63900025831
Update path,(104.10, 1.75, 56.74),63900025831
Update path,(104.18, 1.75, 56.74),63900025831
Update path,(104.27, 1.75, 56.73),63900025831
Update path,(104.36, 1.75, 56.72),63900025831
Update path,(104.44, 1.75, 56.71),63900025831
Update path,(104.53, 1.75, 56.71),63900025831
Update path,(104.62, 1.75, 56.70),63900025831
Update path,(104.71, 1.75, 56.69),63900025831
Update path,(104.80, 1.75, 56.69),63900025831
Update path,(104.88, 1.75, 56.68),63900025831
Update path,(104.97, 1.75, 56.67),63900025831
Update path,(105.06, 1.75, 56.66),63900025831
Update path,(105.15, 1.75, 56.65),63900025831
Update path,(105.23, 1.75, 56.65),63900025831
Update path,(105.32, 1.75, 56.64),63900025831
Update path,(105.41, 1.75, 56.63),63900025831
Update path,(105.50, 1.75, 56.62),63900025831
Update path,(105.59, 1.75, 56.61),63900025831
Update path,(105.67, 1.75, 56.61),63900025831
Update path,(105.76, 1.75, 56.60),63900025831
Update path,(105.85, 1.75, 56.59),63900025831
Update path,(105.94, 1.75, 56.58),63900025831
Update path,(106.03, 1.75, 56.57),63900025831
Update path,(106.11, 1.75, 56.57),63900025831
Update path,(106.20, 1.75, 56.56),63900025831
Update path,(106.29, 1.75, 56.55),63900025831
Update path,(106.38, 1.75, 56.54),63900025831
Update path,(106.47, 1.75, 56.54),63900025831
Update path,(106.56, 1.75, 56.53),63900025831
Update path,(106.65, 1.75, 56.52),63900025831
Update path,(106.73, 1.75, 56.52),63900025831
Update path,(106.82, 1.75, 56.51),63900025831
Update path,(106.91, 1.75, 56.50),63900025831
Update path,(107.00, 1.75, 56.50),63900025831
Update path,(107.09, 1.75, 56.49),63900025831
Update path,(107.18, 1.75, 56.48),63900025831
Update path,(107.27, 1.75, 56.48),63900025831
Update path,(107.36, 1.75, 56.47),63900025831
Update path,(107.44, 1.75, 56.46),63900025831
Update path,(107.53, 1.75, 56.46),63900025832
Update path,(107.62, 1.75, 56.45),63900025832
Update path,(107.71, 1.75, 56.44),63900025832
Update path,(107.80, 1.75, 56.44),63900025832
Update path,(107.89, 1.75, 56.43),63900025832
Update path,(107.98, 1.75, 56.42),63900025832
Update path,(108.07, 1.75, 56.42),63900025832
Update path,(108.16, 1.75, 56.41),63900025832
Update path,(108.25, 1.75, 56.40),63900025832
Update path,(108.33, 1.75, 56.39),63900025832
Update path,(108.42, 1.75, 56.39),63900025832
Update path,(108.51, 1.75, 56.38),63900025832
Update path,(108.60, 1.75, 56.37),63900025832
Update path,(108.69, 1.75, 56.37),63900025832
Update path,(108.78, 1.75, 56.36),63900025832
Update path,(108.87, 1.75, 56.36),63900025832
Update path,(108.96, 1.75, 56.35),63900025832
Update path,(109.05, 1.75, 56.34),63900025832
Update path,(109.14, 1.76, 56.34),63900025832
Update path,(109.23, 1.76, 56.33),63900025832
Update path,(109.31, 1.76, 56.32),63900025832
Update path,(109.40, 1.76, 56.32),63900025832
Update path,(109.49, 1.76, 56.31),63900025832
Update path,(109.58, 1.76, 56.30),63900025832
Update path,(109.67, 1.76, 56.30),63900025832
Update path,(109.76, 1.76, 56.29),63900025832
Update path,(109.85, 1.76, 56.28),63900025832
Update path,(109.94, 1.76, 56.28),63900025832
Update path,(110.03, 1.76, 56.27),63900025832
Update path,(110.12, 1.76, 56.27),63900025832
Update path,(110.21, 1.76, 56.26),63900025832
Update path,(110.30, 1.76, 56.25),63900025832
Update path,(110.39, 1.76, 56.25),63900025832
Update path,(110.48, 1.76, 56.24),63900025832
Update path,(110.57, 1.76, 56.23),63900025832
Update path,(110.65, 1.76, 56.23),63900025832
Update path,(110.74, 1.76, 56.22),63900025832
Update path,(110.83, 1.76, 56.22),63900025832
Update path,(110.92, 1.76, 56.21),63900025832
Update path,(111.01, 1.76, 56.21),63900025832
Update path,(111.10, 1.76, 56.20),63900025832
Update path,(111.19, 1.76, 56.20),63900025832
Update path,(111.28, 1.76, 56.20),63900025832
Update path,(111.37, 1.76, 56.19),63900025832
Update path,(111.46, 1.76, 56.19),63900025832
Update path,(111.55, 1.76, 56.19),63900025832
Update path,(111.64, 1.76, 56.18),63900025832
Update path,(111.73, 1.76, 56.18),63900025832
Update path,(111.82, 1.76, 56.18),63900025832
Update path,(111.91, 1.76, 56.17),63900025832
Update path,(111.99, 1.76, 56.17),63900025832
Update path,(112.08, 1.76, 56.17),63900025832
Update path,(112.17, 1.76, 56.17),63900025832
Update path,(112.26, 1.76, 56.16),63900025832
Update path,(112.35, 1.76, 56.16),63900025832
Update path,(112.44, 1.76, 56.16),63900025832
Update path,(112.53, 1.76, 56.16),63900025832
Update path,(112.62, 1.76, 56.15),63900025832
Update path,(112.71, 1.76, 56.15),63900025832
Update path,(112.80, 1.76, 56.15),63900025832
Update path,(112.89, 1.76, 56.15),63900025832
Update path,(112.98, 1.76, 56.15),63900025832
Update path,(113.07, 1.76, 56.15),63900025832
Update path,(113.16, 1.76, 56.15),63900025832
Update path,(113.25, 1.76, 56.14),63900025832
Update path,(113.33, 1.76, 56.14),63900025832
Update path,(113.42, 1.76, 56.14),63900025832
Update path,(113.51, 1.76, 56.14),63900025832
Update path,(113.60, 1.76, 56.14),63900025832
Update path,(113.69, 1.76, 56.14),63900025832
Update path,(113.78, 1.76, 56.14),63900025832
Update path,(113.87, 1.76, 56.14),63900025833
Update path,(113.96, 1.76, 56.14),63900025833
Update path,(114.05, 1.76, 56.15),63900025833
Update path,(114.14, 1.76, 56.15),63900025833
Update path,(114.23, 1.76, 56.15),63900025833
Update path,(114.32, 1.76, 56.15),63900025833
Update path,(114.41, 1.76, 56.15),63900025833
Update path,(114.50, 1.76, 56.15),63900025833
Update path,(114.59, 1.76, 56.16),63900025833
Update path,(114.67, 1.76, 56.16),63900025833
Update path,(114.76, 1.76, 56.16),63900025833
Update path,(114.85, 1.76, 56.16),63900025833
Update path,(114.94, 1.76, 56.17),63900025833
Update path,(115.03, 1.76, 56.17),63900025833
Update path,(115.12, 1.76, 56.17),63900025833
Update path,(115.21, 1.76, 56.18),63900025833
Update path,(115.30, 1.76, 56.18),63900025833
Update path,(115.39, 1.76, 56.19),63900025833
Update path,(115.48, 1.76, 56.19),63900025833
Update path,(115.57, 1.76, 56.20),63900025833
Update path,(115.66, 1.76, 56.20),63900025833
Update path,(115.75, 1.76, 56.20),63900025833
Update path,(115.84, 1.76, 56.21),63900025833
Update path,(115.93, 1.76, 56.22),63900025833
Update path,(116.02, 1.76, 56.22),63900025833
Update path,(116.11, 1.76, 56.23),63900025833
Update path,(116.20, 1.76, 56.23),63900025833
Update path,(116.29, 1.76, 56.24),63900025833
Update path,(116.38, 1.76, 56.24),63900025833
Update path,(116.47, 1.76, 56.25),63900025833
Update path,(116.56, 1.76, 56.26),63900025833
Update path,(116.64, 1.76, 56.27),63900025833
Update path,(116.73, 1.76, 56.28),63900025833
Update path,(116.82, 1.76, 56.29),63900025833
Update path,(116.91, 1.76, 56.30),63900025833
Update path,(117.00, 1.76, 56.31),63900025833
Update path,(117.09, 1.76, 56.32),63900025833
Update path,(117.18, 1.76, 56.33),63900025833
Update path,(117.26, 1.76, 56.34),63900025833
Update path,(117.35, 1.76, 56.35),63900025833
Update path,(117.44, 1.76, 56.37),63900025833
Update path,(117.53, 1.76, 56.38),63900025833
Update path,(117.62, 1.76, 56.39),63900025833
Update path,(117.71, 1.76, 56.40),63900025833
Update path,(117.80, 1.76, 56.42),63900025833
Update path,(117.88, 1.76, 56.43),63900025833
Update path,(117.97, 1.76, 56.45),63900025833
Update path,(118.06, 1.76, 56.46),63900025833
Update path,(118.15, 1.76, 56.47),63900025833
Update path,(118.24, 1.76, 56.49),63900025833
Update path,(118.33, 1.76, 56.50),63900025833
Update path,(118.41, 1.76, 56.52),63900025833
Update path,(118.50, 1.76, 56.54),63900025833
Update path,(118.59, 1.76, 56.55),63900025833
Update path,(118.68, 1.76, 56.57),63900025833
Update path,(118.77, 1.76, 56.58),63900025833
Update path,(118.85, 1.76, 56.60),63900025833
Update path,(118.94, 1.76, 56.61),63900025833
Update path,(119.03, 1.76, 56.63),63900025833
Update path,(119.12, 1.76, 56.65),63900025833
Update path,(119.21, 1.76, 56.66),63900025833
Update path,(119.29, 1.76, 56.68),63900025833
Update path,(119.38, 1.76, 56.70),63900025833
Update path,(119.47, 1.76, 56.72),63900025833
Update path,(119.56, 1.76, 56.73),63900025833
Update path,(119.65, 1.76, 56.75),63900025833
Update path,(119.73, 1.76, 56.77),63900025833
Update path,(119.82, 1.76, 56.79),63900025833
Update path,(119.91, 1.76, 56.81),63900025833
Update path,(120.00, 1.76, 56.82),63900025833
Update path,(120.09, 1.76, 56.84),63900025833
Update path,(120.17, 1.76, 56.86),63900025833
Update path,(120.26, 1.76, 56.88),63900025834
Update path,(120.35, 1.76, 56.90),63900025834
Update path,(120.44, 1.76, 56.92),63900025834
Update path,(120.53, 1.76, 56.93),63900025834
Update path,(120.61, 1.76, 56.95),63900025834
Update path,(120.70, 1.76, 56.97),63900025834
Update path,(120.79, 1.76, 56.99),63900025834
Update path,(120.88, 1.76, 57.01),63900025834
Update path,(120.97, 1.76, 57.03),63900025834
Update path,(121.06, 1.76, 57.05),63900025834
Update path,(121.14, 1.76, 57.07),63900025834
Update path,(121.23, 1.76, 57.09),63900025834
Update path,(121.32, 1.76, 57.11),63900025834
Update path,(121.41, 1.76, 57.13),63900025834
Update path,(121.50, 1.76, 57.14),63900025834
Update path,(121.58, 1.76, 57.16),63900025834
Update path,(121.67, 1.76, 57.18),63900025834
Update path,(121.76, 1.76, 57.20),63900025834
Update path,(121.85, 1.76, 57.22),63900025834
Update path,(121.94, 1.76, 57.24),63900025834
Update path,(122.02, 1.76, 57.26),63900025834
Update path,(122.11, 1.76, 57.28),63900025834
Update path,(122.20, 1.76, 57.30),63900025834
Update path,(122.29, 1.76, 57.32),63900025834
Update path,(122.38, 1.76, 57.34),63900025834
Update path,(122.47, 1.76, 57.36),63900025834
Update path,(122.55, 1.76, 57.38),63900025834
Update path,(122.64, 1.76, 57.40),63900025834
Update path,(122.73, 1.76, 57.42),63900025834
Update path,(122.82, 1.76, 57.44),63900025834
Update path,(122.90, 1.76, 57.46),63900025834
Update path,(122.99, 1.76, 57.48),63900025834
Update path,(123.08, 1.76, 57.50),63900025834
Update path,(123.17, 1.76, 57.52),63900025834
Update path,(123.26, 1.76, 57.54),63900025834
Update path,(123.34, 1.76, 57.56),63900025834
Update path,(123.43, 1.76, 57.58),63900025834
Update path,(123.52, 1.76, 57.60),63900025834
Update path,(123.61, 1.76, 57.62),63900025834
Update path,(123.70, 1.76, 57.63),63900025834
Update path,(123.78, 1.76, 57.66),63900025834
Update path,(123.87, 1.76, 57.67),63900025834
Update path,(123.96, 1.76, 57.69),63900025834
Update path,(124.05, 1.76, 57.71),63900025834
Update path,(124.13, 1.76, 57.73),63900025834
Update path,(124.22, 1.76, 57.75),63900025834
Update path,(124.31, 1.76, 57.77),63900025834
Update path,(124.40, 1.76, 57.79),63900025834
Update path,(124.49, 1.76, 57.81),63900025834
Update path,(124.57, 1.76, 57.83),63900025834
Update path,(124.66, 1.76, 57.85),63900025834
Update path,(124.75, 1.76, 57.87),63900025834
Update path,(124.84, 1.76, 57.89),63900025834
Update path,(124.92, 1.76, 57.91),63900025834
Update path,(125.01, 1.76, 57.93),63900025834
Update path,(125.10, 1.76, 57.95),63900025834
Update path,(125.19, 1.76, 57.97),63900025834
Update path,(125.28, 1.76, 57.99),63900025834
Update path,(125.36, 1.76, 58.01),63900025834
Update path,(125.45, 1.76, 58.03),63900025834
Update path,(125.54, 1.76, 58.05),63900025834
Update path,(125.63, 1.76, 58.07),63900025834
Update path,(125.72, 1.76, 58.09),63900025834
Update path,(125.80, 1.76, 58.11),63900025834
Update path,(125.89, 1.76, 58.13),63900025834
Update path,(125.98, 1.76, 58.15),63900025834
Update path,(126.07, 1.76, 58.17),63900025834
Update path,(126.16, 1.76, 58.19),63900025834
Update path,(126.24, 1.76, 58.21),63900025834
Update path,(126.33, 1.76, 58.23),63900025834
Update path,(126.42, 1.76, 58.25),63900025834
Update path,(126.51, 1.76, 58.27),63900025834
Update path,(126.60, 1.76, 58.29),63900025835
Update path,(126.68, 1.76, 58.31),63900025835
Update path,(126.77, 1.76, 58.33),63900025835
Update path,(126.86, 1.76, 58.35),63900025835
Update path,(126.95, 1.76, 58.37),63900025835
Update path,(127.04, 1.76, 58.39),63900025835
Update path,(127.12, 1.76, 58.41),63900025835
Update path,(127.21, 1.76, 58.43),63900025835
Update path,(127.30, 1.76, 58.45),63900025835
Update path,(127.39, 1.76, 58.47),63900025835
Update path,(127.48, 1.76, 58.49),63900025835
Update path,(127.56, 1.76, 58.51),63900025835
Update path,(127.65, 1.76, 58.53),63900025835
Update path,(127.74, 1.76, 58.55),63900025835
Update path,(127.83, 1.76, 58.57),63900025835
Update path,(127.92, 1.76, 58.59),63900025835
Update path,(128.01, 1.76, 58.61),63900025835
Update path,(128.09, 1.76, 58.63),63900025835
Update path,(128.18, 1.76, 58.65),63900025835
Update path,(128.27, 1.76, 58.67),63900025835
Update path,(128.36, 1.76, 58.69),63900025835
Update path,(128.45, 1.76, 58.71),63900025835
Update path,(128.53, 1.76, 58.73),63900025835
Update path,(128.62, 1.76, 58.75),63900025835
Update path,(128.71, 1.76, 58.77),63900025835
Update path,(128.80, 1.76, 58.79),63900025835
Update path,(128.89, 1.76, 58.81),63900025835
Update path,(128.98, 1.76, 58.83),63900025835
Update path,(129.06, 1.76, 58.85),63900025835
Update path,(129.15, 1.76, 58.87),63900025835
Update path,(129.24, 1.76, 58.89),63900025835
Update path,(129.33, 1.76, 58.91),63900025835
Update path,(129.41, 1.76, 58.92),63900025835
Update path,(129.50, 1.76, 58.94),63900025835
Update path,(129.59, 1.76, 58.96),63900025835
Update path,(129.68, 1.76, 58.98),63900025835
Update path,(129.77, 1.76, 59.00),63900025835
Update path,(129.85, 1.76, 59.02),63900025835
Update path,(129.94, 1.76, 59.04),63900025835
Update path,(130.03, 1.76, 59.06),63900025835
Update path,(130.12, 1.76, 59.08),63900025835
Update path,(130.21, 1.76, 59.10),63900025835
Update path,(130.30, 1.76, 59.12),63900025835
Update path,(130.38, 1.76, 59.14),63900025835
Update path,(130.47, 1.76, 59.16),63900025835
Update path,(130.57, 1.76, 59.18),63900025835
Update path,(130.67, 1.76, 59.21),63900025835
Update path,(130.75, 1.76, 59.23),63900025835
Update path,(130.84, 1.76, 59.25),63900025835
Update path,(130.93, 1.76, 59.27),63900025835
Update path,(131.02, 1.76, 59.29),63900025835
Update path,(131.11, 1.76, 59.31),63900025835
Update path,(131.20, 1.76, 59.33),63900025835
Update path,(131.31, 1.76, 59.33),63900025835
Update path,(131.44, 1.76, 59.38),63900025835
Update path,(131.53, 1.76, 59.40),63900025835
Update path,(131.62, 1.76, 59.42),63900025835
Update path,(131.71, 1.76, 59.44),63900025835
Update path,(131.79, 1.76, 59.46),63900025835
Update path,(131.88, 1.76, 59.48),63900025835
Update path,(131.97, 1.76, 59.50),63900025835
Update path,(132.06, 1.76, 59.52),63900025835
Update path,(132.15, 1.76, 59.54),63900025835
Update path,(132.24, 1.76, 59.56),63900025835
Update path,(132.32, 1.76, 59.58),63900025835
Update path,(132.41, 1.76, 59.60),63900025835
Update path,(132.50, 1.76, 59.62),63900025835
Update path,(132.59, 1.76, 59.64),63900025835
Update path,(132.68, 1.76, 59.66),63900025835
Update path,(132.77, 1.76, 59.68),63900025835
Update path,(132.85, 1.76, 59.70),63900025835
Update path,(132.94, 1.76, 59.72),63900025836
Update path,(133.03, 1.76, 59.74),63900025836
Update path,(133.12, 1.76, 59.76),63900025836
Update path,(133.21, 1.76, 59.78),63900025836
Update path,(133.30, 1.76, 59.80),63900025836
Update path,(133.38, 1.76, 59.82),63900025836
Update path,(133.47, 1.76, 59.84),63900025836
Update path,(133.56, 1.76, 59.86),63900025836
Update path,(133.65, 1.76, 59.89),63900025836
Update path,(133.74, 1.76, 59.91),63900025836
Update path,(133.83, 1.76, 59.93),63900025836
Update path,(133.92, 1.76, 59.95),63900025836
Update path,(134.00, 1.76, 59.97),63900025836
Update path,(134.09, 1.76, 59.99),63900025836
Update path,(134.18, 1.76, 60.01),63900025836
Update path,(134.27, 1.76, 60.03),63900025836
Update path,(134.36, 1.76, 60.05),63900025836
Update path,(134.45, 1.76, 60.07),63900025836
Update path,(134.54, 1.76, 60.09),63900025836
Update path,(134.62, 1.76, 60.11),63900025836
Update path,(134.71, 1.76, 60.13),63900025836
Update path,(134.80, 1.76, 60.15),63900025836
Update path,(134.89, 1.76, 60.17),63900025836
Update path,(134.98, 1.76, 60.19),63900025836
Update path,(135.07, 1.76, 60.21),63900025836
Update path,(135.15, 1.76, 60.23),63900025836
Update path,(135.24, 1.76, 60.25),63900025836
Update path,(135.33, 1.76, 60.27),63900025836
Update path,(135.42, 1.76, 60.29),63900025836
Update path,(135.51, 1.76, 60.32),63900025836
Update path,(135.60, 1.76, 60.34),63900025836
Update path,(135.69, 1.76, 60.36),63900025836
Update path,(135.77, 1.76, 60.38),63900025836
Update path,(135.86, 1.76, 60.40),63900025836
Update path,(135.95, 1.76, 60.42),63900025836
Update path,(136.04, 1.76, 60.44),63900025836
Update path,(136.13, 1.76, 60.46),63900025836
Update path,(136.22, 1.76, 60.48),63900025836
Update path,(136.30, 1.76, 60.50),63900025836
Update path,(136.39, 1.76, 60.52),63900025836
Update path,(136.48, 1.76, 60.54),63900025836
Update path,(136.57, 1.76, 60.56),63900025836
Update path,(136.66, 1.76, 60.58),63900025836
Update path,(136.75, 1.76, 60.60),63900025836
Update path,(136.84, 1.76, 60.62),63900025836
Update path,(136.93, 1.76, 60.64),63900025836
Update path,(137.01, 1.76, 60.67),63900025836
Update path,(137.10, 1.76, 60.68),63900025836
Update path,(137.19, 1.76, 60.71),63900025836
Update path,(137.28, 1.76, 60.73),63900025836
Update path,(137.37, 1.76, 60.75),63900025836
Update path,(137.45, 1.76, 60.77),63900025836
Update path,(137.54, 1.76, 60.79),63900025836
Update path,(137.63, 1.76, 60.81),63900025836
Update path,(137.72, 1.76, 60.83),63900025836
Update path,(137.81, 1.76, 60.85),63900025836
Update path,(137.90, 1.76, 60.87),63900025836
Update path,(137.98, 1.76, 60.89),63900025836
Update path,(138.07, 1.76, 60.91),63900025836
Update path,(138.16, 1.76, 60.93),63900025836
Update path,(138.25, 1.76, 60.95),63900025836
Update path,(138.34, 1.76, 60.97),63900025836
Update path,(138.43, 1.76, 60.99),63900025836
Update path,(138.51, 1.76, 61.01),63900025836
Update path,(138.60, 1.76, 61.03),63900025836
Update path,(138.69, 1.76, 61.05),63900025836
Update path,(138.78, 1.76, 61.07),63900025836
Update path,(138.87, 1.76, 61.10),63900025836
Update path,(138.96, 1.76, 61.12),63900025836
Update path,(139.04, 1.76, 61.14),63900025836
Update path,(139.13, 1.76, 61.16),63900025836
Update path,(139.22, 1.76, 61.18),63900025836
Update path,(139.31, 1.76, 61.20),63900025837
Update path,(139.40, 1.76, 61.22),63900025837
Update path,(139.49, 1.76, 61.24),63900025837
Update path,(139.58, 1.76, 61.26),63900025837
Update path,(139.66, 1.76, 61.28),63900025837
Update path,(139.75, 1.76, 61.30),63900025837
Update path,(139.84, 1.76, 61.32),63900025837
Update path,(139.93, 1.76, 61.34),63900025837
Update path,(140.02, 1.76, 61.36),63900025837
Update path,(140.10, 1.76, 61.38),63900025837
Update path,(140.19, 1.76, 61.40),63900025837
Update path,(140.28, 1.76, 61.42),63900025837
Update path,(140.37, 1.76, 61.44),63900025837
Update path,(140.46, 1.76, 61.47),63900025837
Update path,(140.55, 1.76, 61.49),63900025837
