Update path,(-0.01, 1.59, -3.14),63900462569
Update path,(-0.01, 1.59, -3.13),63900462569
Update path,(-0.02, 1.58, -3.13),63900462569
Update path,(-0.02, 1.58, -3.13),63900462569
Update path,(-0.02, 1.58, -3.13),63900462569
Update path,(-0.02, 1.58, -3.13),63900462569
Update path,(-0.02, 1.58, -3.13),63900462569
Update path,(-0.02, 1.58, -3.13),63900462569
Update path,(-0.02, 1.58, -3.13),63900462569
Update path,(-0.02, 1.58, -3.13),63900462569
Update path,(-0.02, 1.58, -3.13),63900462569
Update path,(-0.03, 1.58, -3.13),63900462569
Update path,(-0.03, 1.58, -3.13),63900462569
Update path,(-0.03, 1.58, -3.13),63900462569
Update path,(-0.03, 1.58, -3.13),63900462569
Update path,(-0.03, 1.58, -3.13),63900462569
Update path,(-0.03, 1.58, -3.13),63900462569
Update path,(-0.04, 1.58, -3.13),63900462569
Update path,(-0.04, 1.58, -3.13),63900462569
Update path,(-0.04, 1.58, -3.13),63900462569
Update path,(-0.04, 1.58, -3.13),63900462569
Update path,(-0.04, 1.58, -3.13),63900462569
Update path,(-0.04, 1.58, -3.13),63900462569
Update path,(-0.05, 1.58, -3.13),63900462569
Update path,(-0.05, 1.58, -3.13),63900462569
Update path,(-0.05, 1.58, -3.13),63900462569
Update path,(-0.05, 1.58, -3.13),63900462569
Update path,(-0.05, 1.58, -3.13),63900462569
Update path,(-0.05, 1.58, -3.13),63900462569
Update path,(-0.05, 1.58, -3.13),63900462569
Update path,(-0.05, 1.58, -3.13),63900462569
Update path,(-0.05, 1.58, -3.13),63900462569
Update path,(-0.05, 1.58, -3.13),63900462569
Update path,(-0.05, 1.58, -3.13),63900462569
Update path,(-0.06, 1.58, -3.13),63900462569
Update path,(-0.05, 1.58, -3.13),63900462569
Update path,(-0.05, 1.58, -3.13),63900462570
Update path,(-0.06, 1.58, -3.13),63900462570
Update path,(-0.05, 1.58, -3.13),63900462570
Update path,(-0.05, 1.58, -3.13),63900462570
Update path,(-0.05, 1.58, -3.13),63900462570
Update path,(-0.05, 1.58, -3.13),63900462570
Update path,(-0.05, 1.58, -3.13),63900462570
Update path,(-0.05, 1.58, -3.13),63900462570
Update path,(-0.05, 1.58, -3.13),63900462570
Update path,(-0.05, 1.58, -3.13),63900462570
Update path,(-0.05, 1.58, -3.13),63900462570
Update path,(-0.05, 1.58, -3.13),63900462570
Update path,(-0.04, 1.58, -3.13),63900462570
Update path,(-0.04, 1.58, -3.13),63900462570
Update path,(-0.04, 1.58, -3.13),63900462570
Update path,(-0.04, 1.58, -3.13),63900462570
Update path,(-0.03, 1.58, -3.13),63900462570
Update path,(-0.03, 1.58, -3.13),63900462570
Update path,(-0.03, 1.58, -3.13),63900462570
Update path,(-0.02, 1.58, -3.12),63900462570
Update path,(-0.02, 1.58, -3.12),63900462570
Update path,(-0.02, 1.58, -3.12),63900462570
Update path,(-0.01, 1.58, -3.12),63900462570
Update path,(-0.01, 1.58, -3.12),63900462570
Update path,(0.00, 1.58, -3.12),63900462570
Update path,(0.00, 1.58, -3.13),63900462570
Update path,(0.00, 1.58, -3.13),63900462570
Update path,(0.01, 1.58, -3.13),63900462570
Update path,(0.01, 1.58, -3.13),63900462570
Update path,(0.01, 1.58, -3.13),63900462570
Update path,(0.02, 1.58, -3.13),63900462570
Update path,(0.02, 1.58, -3.13),63900462570
Update path,(0.02, 1.58, -3.13),63900462570
Update path,(0.02, 1.58, -3.13),63900462570
Update path,(0.02, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462570
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462571
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462572
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462573
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.03, 1.58, -3.13),63900462574
Update path,(0.04, 1.58, -3.13),63900462574
Update path,(0.04, 1.58, -3.13),63900462574
Update path,(0.04, 1.58, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462574
Update path,(0.04, 1.57, -3.13),63900462575
Update path,(0.04, 1.57, -3.13),63900462575
Update path,(0.04, 1.57, -3.13),63900462575
Update path,(0.04, 1.57, -3.13),63900462575
Update path,(0.04, 1.57, -3.13),63900462575
Update path,(0.04, 1.57, -3.13),63900462575
Update path,(0.04, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.56, -3.12),63900462575
Update path,(0.03, 1.56, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.03, 1.57, -3.12),63900462575
Update path,(0.04, 1.56, -3.12),63900462575
Update path,(0.04, 1.56, -3.12),63900462575
Update path,(0.04, 1.56, -3.12),63900462575
Update path,(0.04, 1.56, -3.12),63900462575
Update path,(0.04, 1.56, -3.12),63900462575
Update path,(0.04, 1.56, -3.12),63900462575
Update path,(0.04, 1.56, -3.12),63900462575
Update path,(0.04, 1.56, -3.12),63900462575
Update path,(0.04, 1.56, -3.12),63900462575
Update path,(0.04, 1.56, -3.12),63900462575
Update path,(0.04, 1.56, -3.12),63900462575
Update path,(0.04, 1.56, -3.12),63900462575
Update path,(0.04, 1.56, -3.12),63900462575
Update path,(0.05, 1.56, -3.12),63900462575
Update path,(0.05, 1.56, -3.12),63900462575
Update path,(0.05, 1.56, -3.12),63900462575
Update path,(0.05, 1.56, -3.12),63900462575
Update path,(0.05, 1.56, -3.12),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462575
Update path,(0.05, 1.56, -3.13),63900462576
Update path,(0.05, 1.56, -3.13),63900462576
Update path,(0.05, 1.56, -3.13),63900462576
Update path,(0.05, 1.56, -3.13),63900462576
Update path,(0.05, 1.56, -3.13),63900462576
Update path,(0.06, 1.56, -3.13),63900462576
Update path,(0.06, 1.56, -3.13),63900462576
Update path,(0.06, 1.56, -3.13),63900462576
Update path,(0.06, 1.59, -3.13),63900462576
Update path,(0.05, 1.59, -3.11),63900462576
Update path,(0.05, 1.59, -3.09),63900462576
Update path,(0.04, 1.59, -3.03),63900462576
Update path,(0.03, 1.59, -2.97),63900462576
Update path,(0.02, 1.59, -2.91),63900462576
Update path,(0.02, 1.59, -2.83),63900462576
Update path,(0.02, 1.59, -2.74),63900462576
Update path,(0.03, 1.59, -2.66),63900462576
Update path,(0.03, 1.59, -2.58),63900462576
Update path,(0.04, 1.59, -2.50),63900462576
Update path,(0.05, 1.59, -2.41),63900462576
Update path,(0.07, 1.59, -2.32),63900462576
Update path,(0.08, 1.59, -2.24),63900462576
Update path,(0.09, 1.59, -2.15),63900462576
Update path,(0.11, 1.59, -2.06),63900462576
Update path,(0.13, 1.59, -1.97),63900462576
Update path,(0.15, 1.59, -1.89),63900462576
Update path,(0.16, 1.59, -1.79),63900462576
Update path,(0.19, 1.59, -1.70),63900462576
Update path,(0.21, 1.59, -1.61),63900462576
Update path,(0.23, 1.59, -1.52),63900462576
Update path,(0.26, 1.59, -1.43),63900462576
Update path,(0.29, 1.59, -1.35),63900462576
Update path,(0.33, 1.59, -1.25),63900462576
Update path,(0.37, 1.59, -1.17),63900462576
Update path,(0.42, 1.58, -1.09),63900462576
Update path,(0.49, 1.58, -1.01),63900462576
Update path,(0.56, 1.58, -0.95),63900462576
Update path,(0.64, 1.58, -0.89),63900462576
Update path,(0.72, 1.59, -0.83),63900462576
Update path,(0.81, 1.59, -0.78),63900462576
Update path,(0.89, 1.59, -0.74),63900462576
Update path,(0.98, 1.59, -0.71),63900462576
Update path,(1.07, 1.58, -0.67),63900462576
Update path,(1.17, 1.58, -0.64),63900462576
Update path,(1.26, 1.58, -0.61),63900462576
Update path,(1.36, 1.58, -0.58),63900462576
Update path,(1.45, 1.58, -0.55),63900462576
Update path,(1.54, 1.58, -0.53),63900462576
Update path,(1.63, 1.58, -0.50),63900462576
Update path,(1.73, 1.58, -0.48),63900462576
Update path,(1.83, 1.58, -0.45),63900462576
Update path,(1.92, 1.58, -0.43),63900462576
Update path,(2.01, 1.58, -0.41),63900462576
Update path,(2.12, 1.58, -0.39),63900462576
Update path,(2.21, 1.58, -0.37),63900462576
Update path,(2.30, 1.58, -0.35),63900462576
Update path,(2.37, 1.58, -0.34),63900462576
Update path,(2.38, 1.58, -0.35),63900462576
Update path,(2.39, 1.58, -0.37),63900462576
Update path,(2.39, 1.58, -0.39),63900462576
Update path,(2.40, 1.58, -0.40),63900462576
Update path,(2.42, 1.58, -0.40),63900462576
Update path,(2.43, 1.58, -0.41),63900462576
Update path,(2.43, 1.58, -0.43),63900462576
Update path,(2.44, 1.58, -0.44),63900462576
Update path,(2.44, 1.58, -0.45),63900462576
Update path,(2.45, 1.58, -0.46),63900462576
Update path,(2.45, 1.58, -0.47),63900462576
Update path,(2.46, 1.58, -0.48),63900462576
Update path,(2.46, 1.58, -0.48),63900462576
Update path,(2.46, 1.58, -0.48),63900462576
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
Update path,(2.46, 1.58, -0.48),63900462577
