Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462907
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462908
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.68, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462909
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.00, 1.00, -3.15),63900462910
Update path,(0.01, 1.58, -3.16),63900462910
Update path,(0.00, 1.58, -3.16),63900462910
Update path,(0.00, 1.58, -3.16),63900462911
Update path,(0.00, 1.58, -3.16),63900462911
Update path,(0.00, 1.58, -3.16),63900462911
Update path,(0.00, 1.58, -3.15),63900462911
Update path,(0.00, 1.58, -3.15),63900462911
Update path,(0.00, 1.58, -3.15),63900462911
Update path,(0.00, 1.58, -3.15),63900462911
Update path,(0.00, 1.58, -3.15),63900462911
Update path,(0.00, 1.58, -3.15),63900462911
Update path,(0.00, 1.58, -3.15),63900462911
Update path,(0.00, 1.58, -3.16),63900462911
Update path,(0.00, 1.58, -3.16),63900462911
Update path,(0.00, 1.58, -3.16),63900462911
Update path,(0.00, 1.58, -3.16),63900462911
Update path,(0.00, 1.58, -3.16),63900462911
Update path,(0.00, 1.58, -3.16),63900462911
Update path,(0.00, 1.58, -3.16),63900462911
Update path,(0.00, 1.58, -3.16),63900462911
Update path,(0.00, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.58, -3.16),63900462911
Update path,(-0.01, 1.57, -3.16),63900462911
Update path,(-0.01, 1.57, -3.16),63900462911
Update path,(-0.01, 1.57, -3.16),63900462911
Update path,(-0.01, 1.57, -3.16),63900462911
Update path,(-0.01, 1.57, -3.16),63900462911
Update path,(-0.01, 1.57, -3.16),63900462911
Update path,(-0.01, 1.57, -3.16),63900462911
Update path,(-0.01, 1.57, -3.16),63900462911
Update path,(-0.01, 1.57, -3.16),63900462911
Update path,(0.00, 1.57, -3.16),63900462911
Update path,(0.00, 1.57, -3.16),63900462911
Update path,(0.00, 1.57, -3.16),63900462911
Update path,(0.00, 1.57, -3.16),63900462911
Update path,(0.00, 1.56, -3.16),63900462911
Update path,(0.00, 1.56, -3.16),63900462911
Update path,(0.00, 1.56, -3.16),63900462911
Update path,(0.00, 1.56, -3.16),63900462911
Update path,(0.00, 1.56, -3.16),63900462911
Update path,(0.00, 1.56, -3.16),63900462912
Update path,(0.00, 1.56, -3.16),63900462912
Update path,(0.00, 1.56, -3.15),63900462912
Update path,(0.00, 1.56, -3.15),63900462912
Update path,(0.00, 1.56, -3.15),63900462912
Update path,(0.00, 1.56, -3.15),63900462912
Update path,(0.00, 1.56, -3.15),63900462912
Update path,(0.00, 1.56, -3.15),63900462912
Update path,(0.00, 1.55, -3.15),63900462912
Update path,(0.00, 1.55, -3.15),63900462912
Update path,(0.00, 1.55, -3.15),63900462912
Update path,(0.00, 1.55, -3.15),63900462912
Update path,(0.00, 1.55, -3.15),63900462912
Update path,(0.00, 1.55, -3.15),63900462912
Update path,(0.01, 1.55, -3.15),63900462912
Update path,(0.01, 1.55, -3.15),63900462912
Update path,(0.01, 1.55, -3.15),63900462912
Update path,(0.01, 1.55, -3.15),63900462912
Update path,(0.01, 1.55, -3.15),63900462912
Update path,(0.01, 1.55, -3.15),63900462912
Update path,(0.01, 1.55, -3.15),63900462912
Update path,(0.01, 1.55, -3.14),63900462912
Update path,(0.01, 1.55, -3.14),63900462912
Update path,(0.01, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.55, -3.14),63900462912
Update path,(0.00, 1.57, -3.14),63900462912
Update path,(0.00, 1.57, -3.12),63900462912
Update path,(-0.02, 1.57, -3.05),63900462912
Update path,(-0.03, 1.57, -3.01),63900462912
Update path,(-0.03, 1.57, -2.98),63900462912
Update path,(-0.04, 1.57, -2.94),63900462912
Update path,(-0.05, 1.57, -2.90),63900462912
Update path,(-0.06, 1.57, -2.87),63900462912
Update path,(-0.06, 1.57, -2.83),63900462912
Update path,(-0.07, 1.57, -2.80),63900462912
Update path,(-0.08, 1.57, -2.75),63900462912
Update path,(-0.09, 1.57, -2.70),63900462912
Update path,(-0.11, 1.57, -2.63),63900462913
Update path,(-0.12, 1.57, -2.55),63900462913
Update path,(-0.14, 1.57, -2.47),63900462913
Update path,(-0.16, 1.57, -2.38),63900462913
Update path,(-0.17, 1.57, -2.29),63900462913
Update path,(-0.19, 1.57, -2.21),63900462913
Update path,(-0.21, 1.57, -2.11),63900462913
Update path,(-0.23, 1.57, -2.03),63900462913
Update path,(-0.24, 1.57, -1.94),63900462913
Update path,(-0.26, 1.57, -1.84),63900462913
Update path,(-0.28, 1.57, -1.75),63900462913
Update path,(-0.30, 1.57, -1.66),63900462913
Update path,(-0.32, 1.57, -1.56),63900462913
Update path,(-0.34, 1.56, -1.47),63900462913
Update path,(-0.36, 1.56, -1.37),63900462913
Update path,(-0.37, 1.56, -1.28),63900462913
Update path,(-0.39, 1.56, -1.19),63900462913
Update path,(-0.41, 1.56, -1.09),63900462913
Update path,(-0.43, 1.56, -0.99),63900462913
Update path,(-0.45, 1.56, -0.89),63900462913
Update path,(-0.47, 1.56, -0.80),63900462913
Update path,(-0.49, 1.56, -0.69),63900462913
Update path,(-0.51, 1.56, -0.59),63900462913
Update path,(-0.52, 1.56, -0.50),63900462913
Update path,(-0.53, 1.56, -0.41),63900462913
Update path,(-0.54, 1.56, -0.30),63900462913
Update path,(-0.56, 1.56, -0.20),63900462913
Update path,(-0.55, 1.56, -0.10),63900462913
Update path,(-0.55, 1.56, 0.00),63900462913
Update path,(-0.56, 1.56, 0.10),63900462913
Update path,(-0.57, 1.56, 0.21),63900462913
Update path,(-0.58, 1.56, 0.30),63900462913
Update path,(-0.59, 1.56, 0.41),63900462913
Update path,(-0.59, 1.56, 0.52),63900462913
Update path,(-0.60, 1.56, 0.62),63900462913
Update path,(-0.61, 1.56, 0.71),63900462913
Update path,(-0.61, 1.56, 0.82),63900462913
Update path,(-0.62, 1.56, 0.92),63900462913
Update path,(-0.63, 1.56, 1.02),63900462913
Update path,(-0.63, 1.56, 1.13),63900462913
Update path,(-0.64, 1.56, 1.23),63900462913
Update path,(-0.64, 1.56, 1.33),63900462913
Update path,(-0.64, 1.56, 1.43),63900462913
Update path,(-0.64, 1.56, 1.52),63900462913
Update path,(-0.64, 1.56, 1.57),63900462913
Update path,(-0.64, 1.56, 1.60),63900462913
Update path,(-0.64, 1.56, 1.63),63900462913
Update path,(-0.64, 1.56, 1.65),63900462913
Update path,(-0.64, 1.56, 1.67),63900462913
Update path,(-0.64, 1.56, 1.69),63900462913
Update path,(-0.64, 1.56, 1.71),63900462913
Update path,(-0.64, 1.56, 1.73),63900462913
Update path,(-0.64, 1.56, 1.74),63900462913
Update path,(-0.64, 1.56, 1.76),63900462913
Update path,(-0.64, 1.56, 1.78),63900462913
Update path,(-0.64, 1.56, 1.79),63900462913
