Update path,(0.11, 1.70, 2.13),63899681833
Update path,(0.10, 1.70, 2.13),63899681833
Update path,(0.10, 1.70, 2.13),63899681833
Update path,(0.10, 1.70, 2.13),63899681833
Update path,(0.10, 1.70, 2.13),63899681833
Update path,(0.10, 1.70, 2.13),63899681833
Update path,(0.10, 1.70, 2.13),63899681833
Update path,(0.10, 1.70, 2.13),63899681833
Update path,(0.10, 1.70, 2.13),63899681833
Update path,(0.10, 1.70, 2.13),63899681833
Update path,(0.08, 1.70, 2.13),63899681833
Update path,(0.07, 1.70, 2.13),63899681833
Update path,(0.06, 1.70, 2.13),63899681833
Update path,(0.04, 1.70, 2.13),63899681833
Update path,(0.03, 1.70, 2.13),63899681833
Update path,(0.01, 1.70, 2.13),63899681833
Update path,(0.00, 1.70, 2.13),63899681833
Update path,(-0.01, 1.70, 2.13),63899681833
Update path,(-0.03, 1.70, 2.13),63899681833
Update path,(-0.04, 1.70, 2.13),63899681833
Update path,(-0.06, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.13),63899681833
Update path,(-0.07, 1.70, 2.14),63899681833
Update path,(-0.07, 1.70, 2.16),63899681834
Update path,(-0.07, 1.70, 2.17),63899681834
Update path,(-0.07, 1.70, 2.18),63899681834
Update path,(-0.07, 1.70, 2.20),63899681834
Update path,(-0.07, 1.70, 2.21),63899681834
Update path,(-0.07, 1.70, 2.23),63899681834
Update path,(-0.07, 1.70, 2.24),63899681834
Update path,(-0.07, 1.70, 2.25),63899681834
Update path,(-0.07, 1.70, 2.27),63899681834
Update path,(-0.07, 1.70, 2.28),63899681834
Update path,(-0.07, 1.70, 2.30),63899681834
Update path,(-0.07, 1.70, 2.31),63899681834
Update path,(-0.07, 1.70, 2.32),63899681834
Update path,(-0.07, 1.70, 2.34),63899681834
Update path,(-0.07, 1.70, 2.35),63899681834
Update path,(-0.07, 1.70, 2.36),63899681834
Update path,(-0.07, 1.70, 2.38),63899681834
Update path,(-0.07, 1.70, 2.39),63899681834
Update path,(-0.07, 1.70, 2.41),63899681834
Update path,(-0.07, 1.70, 2.42),63899681834
Update path,(-0.07, 1.70, 2.43),63899681834
Update path,(-0.07, 1.70, 2.45),63899681834
Update path,(-0.07, 1.70, 2.46),63899681834
Update path,(-0.07, 1.70, 2.48),63899681834
Update path,(-0.07, 1.70, 2.49),63899681834
Update path,(-0.07, 1.70, 2.50),63899681834
Update path,(-0.07, 1.70, 2.52),63899681834
Update path,(-0.07, 1.70, 2.53),63899681834
Update path,(-0.07, 1.70, 2.55),63899681834
Update path,(-0.07, 1.70, 2.55),63899681834
Update path,(-0.07, 1.70, 2.55),63899681834
Update path,(-0.07, 1.70, 2.55),63899681834
Update path,(-0.07, 1.70, 2.55),63899681834
Update path,(-0.07, 1.70, 2.55),63899681834
Update path,(-0.07, 1.70, 2.55),63899681834
Update path,(-0.07, 1.70, 2.55),63899681834
Update path,(-0.07, 1.70, 2.55),63899681834
Update path,(-0.07, 1.70, 2.55),63899681834
Update path,(-0.07, 1.70, 2.56),63899681834
Update path,(-0.07, 1.70, 2.57),63899681834
Update path,(-0.07, 1.70, 2.59),63899681834
Update path,(-0.07, 1.70, 2.60),63899681834
Update path,(-0.07, 1.70, 2.61),63899681834
Update path,(-0.07, 1.70, 2.63),63899681834
Update path,(-0.07, 1.70, 2.64),63899681834
Update path,(-0.07, 1.70, 2.66),63899681834
Update path,(-0.07, 1.70, 2.67),63899681834
Update path,(-0.07, 1.70, 2.68),63899681834
Update path,(-0.07, 1.70, 2.70),63899681834
Update path,(-0.07, 1.70, 2.71),63899681834
Update path,(-0.07, 1.70, 2.71),63899681834
Update path,(-0.07, 1.70, 2.71),63899681834
Update path,(-0.07, 1.70, 2.71),63899681834
Update path,(-0.07, 1.70, 2.71),63899681834
Update path,(-0.07, 1.70, 2.71),63899681834
Update path,(-0.07, 1.70, 2.71),63899681834
Update path,(-0.07, 1.70, 2.71),63899681834
Update path,(-0.07, 1.70, 2.71),63899681834
Update path,(-0.07, 1.70, 2.73),63899681834
Update path,(-0.07, 1.70, 2.74),63899681835
Update path,(-0.07, 1.70, 2.75),63899681835
Update path,(-0.07, 1.70, 2.77),63899681835
Update path,(-0.07, 1.70, 2.78),63899681835
Update path,(-0.07, 1.70, 2.80),63899681835
Update path,(-0.07, 1.70, 2.81),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.07, 1.70, 2.82),63899681835
Update path,(-0.06, 1.70, 2.82),63899681835
Update path,(-0.04, 1.70, 2.82),63899681835
Update path,(-0.03, 1.70, 2.82),63899681835
Update path,(-0.01, 1.70, 2.82),63899681835
Update path,(0.00, 1.70, 2.82),63899681835
Update path,(0.01, 1.70, 2.82),63899681835
Update path,(0.03, 1.70, 2.82),63899681835
Update path,(0.04, 1.70, 2.82),63899681835
Update path,(0.06, 1.70, 2.82),63899681835
Update path,(0.06, 1.70, 2.82),63899681835
Update path,(0.06, 1.70, 2.82),63899681835
Update path,(0.06, 1.70, 2.82),63899681835
Update path,(0.06, 1.70, 2.82),63899681835
Update path,(0.06, 1.70, 2.82),63899681835
Update path,(0.06, 1.70, 2.82),63899681835
Update path,(0.06, 1.70, 2.82),63899681835
Update path,(0.06, 1.70, 2.82),63899681835
Update path,(0.06, 1.70, 2.82),63899681835
Update path,(0.06, 1.70, 2.82),63899681835
Update path,(0.07, 1.70, 2.82),63899681835
Update path,(0.08, 1.70, 2.82),63899681835
Update path,(0.10, 1.70, 2.82),63899681835
Update path,(0.11, 1.70, 2.82),63899681835
Update path,(0.12, 1.70, 2.82),63899681835
Update path,(0.14, 1.70, 2.82),63899681835
Update path,(0.15, 1.70, 2.82),63899681835
Update path,(0.17, 1.70, 2.82),63899681835
Update path,(0.18, 1.70, 2.82),63899681835
Update path,(0.19, 1.70, 2.82),63899681835
Update path,(0.21, 1.70, 2.82),63899681835
Update path,(0.22, 1.70, 2.82),63899681835
Update path,(0.22, 1.70, 2.82),63899681835
Update path,(0.22, 1.70, 2.82),63899681835
Update path,(0.22, 1.70, 2.82),63899681835
Update path,(0.22, 1.70, 2.82),63899681835
Update path,(0.22, 1.70, 2.82),63899681836
Update path,(0.22, 1.70, 2.82),63899681836
Update path,(0.22, 1.70, 2.82),63899681836
Update path,(0.24, 1.70, 2.82),63899681836
Update path,(0.25, 1.70, 2.82),63899681836
Update path,(0.26, 1.70, 2.82),63899681836
Update path,(0.28, 1.70, 2.82),63899681836
Update path,(0.29, 1.70, 2.82),63899681836
Update path,(0.31, 1.70, 2.82),63899681836
Update path,(0.32, 1.70, 2.82),63899681836
Update path,(0.33, 1.70, 2.82),63899681836
Update path,(0.35, 1.70, 2.82),63899681836
Update path,(0.36, 1.70, 2.82),63899681836
Update path,(0.36, 1.70, 2.82),63899681836
Update path,(0.36, 1.70, 2.82),63899681836
Update path,(0.36, 1.70, 2.82),63899681836
Update path,(0.36, 1.70, 2.82),63899681836
Update path,(0.36, 1.70, 2.82),63899681836
Update path,(0.36, 1.70, 2.82),63899681836
Update path,(0.36, 1.70, 2.82),63899681836
Update path,(0.38, 1.70, 2.82),63899681836
Update path,(0.39, 1.70, 2.82),63899681836
Update path,(0.40, 1.70, 2.82),63899681836
Update path,(0.42, 1.70, 2.82),63899681836
Update path,(0.43, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681836
Update path,(0.44, 1.70, 2.82),63899681837
Update path,(0.44, 1.70, 2.84),63899681837
Update path,(0.44, 1.70, 2.85),63899681837
Update path,(0.44, 1.70, 2.86),63899681837
Update path,(0.44, 1.70, 2.88),63899681837
Update path,(0.44, 1.70, 2.89),63899681837
Update path,(0.44, 1.70, 2.91),63899681837
Update path,(0.44, 1.70, 2.92),63899681837
Update path,(0.44, 1.70, 2.92),63899681837
Update path,(0.44, 1.70, 2.92),63899681837
Update path,(0.44, 1.70, 2.92),63899681837
Update path,(0.44, 1.70, 2.92),63899681837
Update path,(0.44, 1.70, 2.92),63899681837
Update path,(0.44, 1.70, 2.92),63899681837
Update path,(0.44, 1.70, 2.92),63899681837
Update path,(0.44, 1.70, 2.92),63899681837
Update path,(0.44, 1.70, 2.92),63899681837
Update path,(0.44, 1.70, 2.92),63899681837
Update path,(0.44, 1.70, 2.93),63899681837
Update path,(0.44, 1.70, 2.95),63899681837
Update path,(0.44, 1.70, 2.96),63899681837
Update path,(0.44, 1.70, 2.98),63899681837
Update path,(0.44, 1.70, 2.99),63899681837
Update path,(0.44, 1.70, 3.00),63899681837
Update path,(0.44, 1.70, 3.02),63899681837
Update path,(0.44, 1.70, 3.02),63899681837
Update path,(0.44, 1.70, 3.02),63899681837
Update path,(0.44, 1.70, 3.02),63899681837
Update path,(0.44, 1.70, 3.02),63899681837
Update path,(0.44, 1.70, 3.02),63899681837
Update path,(0.44, 1.70, 3.03),63899681837
Update path,(0.44, 1.70, 3.05),63899681837
Update path,(0.44, 1.70, 3.06),63899681837
Update path,(0.44, 1.70, 3.07),63899681837
Update path,(0.44, 1.70, 3.09),63899681837
Update path,(0.44, 1.70, 3.10),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681837
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681838
Update path,(0.44, 1.70, 3.11),63899681839
Update path,(0.44, 1.70, 3.11),63899681839
Update path,(0.44, 1.70, 3.11),63899681839
Update path,(0.44, 1.70, 3.11),63899681839
Update path,(0.44, 1.70, 3.11),63899681839
Update path,(0.44, 1.70, 3.11),63899681839
Update path,(0.44, 1.70, 3.11),63899681839
Update path,(0.44, 1.70, 3.11),63899681839
Update path,(0.41, 1.70, 3.11),63899681839
Update path,(0.39, 1.70, 3.09),63899681839
Update path,(0.36, 1.70, 3.07),63899681839
Update path,(0.34, 1.70, 3.04),63899681839
Update path,(0.29, 1.70, 2.99),63899681839
Update path,(0.25, 1.70, 2.96),63899681839
Update path,(0.21, 1.70, 2.92),63899681839
Update path,(0.19, 1.70, 2.89),63899681839
Update path,(0.16, 1.70, 2.87),63899681839
Update path,(0.14, 1.70, 2.85),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681839
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681840
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681841
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
Update path,(0.12, 1.70, 2.82),63899681842
