Update path,(1.53, 1.70, -0.06),63899678530
Update path,(1.52, 1.70, -0.07),63899678530
Update path,(1.51, 1.70, -0.07),63899678530
Update path,(1.49, 1.70, -0.08),63899678530
Update path,(1.48, 1.70, -0.08),63899678530
Update path,(1.47, 1.70, -0.09),63899678530
Update path,(1.45, 1.70, -0.09),63899678530
Update path,(1.44, 1.70, -0.09),63899678530
Update path,(1.43, 1.70, -0.10),63899678531
Update path,(1.41, 1.70, -0.10),63899678531
Update path,(1.40, 1.70, -0.11),63899678531
Update path,(1.39, 1.70, -0.11),63899678531
Update path,(1.37, 1.70, -0.12),63899678531
Update path,(1.36, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
ReleasedRight,(1.52, 1.21, 0.27),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678531
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678532
Update path,(1.35, 1.70, -0.12),63899678533
Update path,(1.35, 1.70, -0.11),63899678533
Update path,(1.35, 1.70, -0.10),63899678533
Update path,(1.36, 1.70, -0.08),63899678533
Update path,(1.36, 1.70, -0.07),63899678533
Update path,(1.36, 1.70, -0.06),63899678533
Update path,(1.37, 1.70, -0.04),63899678533
Update path,(1.37, 1.70, -0.03),63899678533
Update path,(1.37, 1.70, -0.02),63899678533
Update path,(1.37, 1.70, 0.00),63899678533
Update path,(1.38, 1.70, 0.01),63899678533
Update path,(1.38, 1.70, 0.02),63899678533
Update path,(1.38, 1.70, 0.04),63899678533
Update path,(1.39, 1.70, 0.05),63899678533
Update path,(1.39, 1.70, 0.07),63899678533
Update path,(1.39, 1.70, 0.08),63899678533
Update path,(1.39, 1.70, 0.09),63899678533
Update path,(1.40, 1.70, 0.11),63899678533
Update path,(1.40, 1.70, 0.12),63899678533
Update path,(1.40, 1.70, 0.13),63899678533
Update path,(1.41, 1.70, 0.15),63899678533
Update path,(1.41, 1.70, 0.16),63899678533
Update path,(1.41, 1.70, 0.17),63899678533
Update path,(1.41, 1.70, 0.19),63899678533
Update path,(1.42, 1.70, 0.20),63899678533
Update path,(1.42, 1.70, 0.21),63899678533
Update path,(1.42, 1.70, 0.23),63899678533
Update path,(1.43, 1.70, 0.24),63899678533
Update path,(1.43, 1.70, 0.26),63899678533
Update path,(1.43, 1.70, 0.27),63899678533
Update path,(1.44, 1.70, 0.28),63899678533
Update path,(1.44, 1.70, 0.30),63899678533
Update path,(1.44, 1.70, 0.31),63899678533
Update path,(1.45, 1.70, 0.32),63899678533
Update path,(1.45, 1.70, 0.33),63899678533
Update path,(1.46, 1.70, 0.35),63899678533
Update path,(1.46, 1.70, 0.36),63899678533
Update path,(1.47, 1.70, 0.37),63899678533
Update path,(1.47, 1.70, 0.39),63899678533
Update path,(1.48, 1.70, 0.40),63899678533
Update path,(1.48, 1.70, 0.41),63899678533
Update path,(1.48, 1.70, 0.43),63899678533
Update path,(1.49, 1.70, 0.44),63899678533
Update path,(1.49, 1.70, 0.45),63899678533
Update path,(1.50, 1.70, 0.47),63899678533
Update path,(1.50, 1.70, 0.48),63899678533
Update path,(1.51, 1.70, 0.49),63899678533
Update path,(1.51, 1.70, 0.51),63899678533
Update path,(1.52, 1.70, 0.52),63899678533
Update path,(1.52, 1.70, 0.53),63899678533
Update path,(1.52, 1.70, 0.54),63899678533
Update path,(1.53, 1.70, 0.56),63899678533
Update path,(1.53, 1.70, 0.57),63899678533
Update path,(1.54, 1.70, 0.58),63899678533
Update path,(1.54, 1.70, 0.60),63899678533
Update path,(1.55, 1.70, 0.61),63899678533
Update path,(1.55, 1.70, 0.62),63899678533
Update path,(1.56, 1.70, 0.64),63899678533
Update path,(1.56, 1.70, 0.65),63899678533
Update path,(1.56, 1.70, 0.66),63899678533
Update path,(1.57, 1.70, 0.68),63899678534
Update path,(1.57, 1.70, 0.69),63899678534
Update path,(1.58, 1.70, 0.70),63899678534
Update path,(1.58, 1.70, 0.72),63899678534
Update path,(1.59, 1.70, 0.73),63899678534
Update path,(1.59, 1.70, 0.74),63899678534
Update path,(1.60, 1.70, 0.75),63899678534
Update path,(1.60, 1.70, 0.77),63899678534
Update path,(1.60, 1.70, 0.78),63899678534
Update path,(1.61, 1.70, 0.79),63899678534
Update path,(1.61, 1.70, 0.81),63899678534
Update path,(1.62, 1.70, 0.82),63899678534
Update path,(1.62, 1.70, 0.83),63899678534
Update path,(1.63, 1.70, 0.85),63899678534
Update path,(1.63, 1.70, 0.86),63899678534
Update path,(1.64, 1.70, 0.87),63899678534
Update path,(1.64, 1.70, 0.89),63899678534
Update path,(1.64, 1.70, 0.90),63899678534
Update path,(1.65, 1.70, 0.91),63899678534
Update path,(1.65, 1.70, 0.93),63899678534
Update path,(1.66, 1.70, 0.94),63899678534
Update path,(1.66, 1.70, 0.95),63899678534
Update path,(1.67, 1.70, 0.96),63899678534
Update path,(1.67, 1.70, 0.98),63899678534
Update path,(1.67, 1.70, 0.99),63899678534
Update path,(1.68, 1.70, 1.00),63899678534
Update path,(1.68, 1.70, 1.02),63899678534
Update path,(1.69, 1.70, 1.03),63899678534
Update path,(1.69, 1.70, 1.04),63899678534
Update path,(1.70, 1.70, 1.06),63899678534
Update path,(1.70, 1.70, 1.07),63899678534
Update path,(1.71, 1.70, 1.08),63899678534
Update path,(1.71, 1.70, 1.10),63899678534
Update path,(1.71, 1.70, 1.11),63899678534
Update path,(1.72, 1.70, 1.12),63899678534
Update path,(1.72, 1.70, 1.14),63899678534
Update path,(1.73, 1.70, 1.15),63899678534
Update path,(1.73, 1.70, 1.16),63899678534
Update path,(1.74, 1.70, 1.17),63899678534
Update path,(1.74, 1.70, 1.19),63899678534
Update path,(1.75, 1.70, 1.20),63899678534
Update path,(1.75, 1.70, 1.21),63899678534
Update path,(1.75, 1.70, 1.23),63899678534
Update path,(1.76, 1.70, 1.24),63899678534
Update path,(1.76, 1.70, 1.25),63899678534
Update path,(1.77, 1.70, 1.27),63899678534
Update path,(1.77, 1.70, 1.28),63899678534
Update path,(1.78, 1.70, 1.29),63899678534
Update path,(1.78, 1.70, 1.31),63899678534
Update path,(1.78, 1.70, 1.32),63899678534
Update path,(1.79, 1.70, 1.33),63899678534
Update path,(1.79, 1.70, 1.35),63899678534
Update path,(1.80, 1.70, 1.36),63899678534
Update path,(1.80, 1.70, 1.37),63899678534
Update path,(1.81, 1.70, 1.39),63899678534
Update path,(1.81, 1.70, 1.40),63899678534
Update path,(1.81, 1.70, 1.41),63899678534
Update path,(1.82, 1.70, 1.42),63899678534
Update path,(1.82, 1.70, 1.44),63899678534
Update path,(1.83, 1.70, 1.45),63899678534
Update path,(1.83, 1.70, 1.46),63899678535
Update path,(1.84, 1.70, 1.48),63899678535
Update path,(1.84, 1.70, 1.49),63899678535
Update path,(1.84, 1.70, 1.50),63899678535
Update path,(1.85, 1.70, 1.52),63899678535
Update path,(1.85, 1.70, 1.53),63899678535
Update path,(1.86, 1.70, 1.54),63899678535
Update path,(1.86, 1.70, 1.56),63899678535
Update path,(1.87, 1.70, 1.57),63899678535
Update path,(1.87, 1.70, 1.58),63899678535
Update path,(1.87, 1.70, 1.60),63899678535
Update path,(1.88, 1.70, 1.61),63899678535
Update path,(1.88, 1.70, 1.62),63899678535
Update path,(1.89, 1.70, 1.64),63899678535
Update path,(1.89, 1.70, 1.65),63899678535
Update path,(1.90, 1.70, 1.66),63899678535
Update path,(1.90, 1.70, 1.67),63899678535
Update path,(1.90, 1.70, 1.69),63899678535
Update path,(1.91, 1.70, 1.70),63899678535
Update path,(1.91, 1.70, 1.71),63899678535
Update path,(1.92, 1.70, 1.73),63899678535
Update path,(1.92, 1.70, 1.74),63899678535
Update path,(1.93, 1.70, 1.75),63899678535
Update path,(1.93, 1.70, 1.77),63899678535
Update path,(1.93, 1.70, 1.78),63899678535
Update path,(1.94, 1.70, 1.79),63899678535
Update path,(1.94, 1.70, 1.81),63899678535
Update path,(1.95, 1.70, 1.82),63899678535
Update path,(1.95, 1.70, 1.83),63899678535
Update path,(1.96, 1.70, 1.85),63899678535
Update path,(1.96, 1.70, 1.86),63899678535
Update path,(1.96, 1.70, 1.87),63899678535
Update path,(1.97, 1.70, 1.89),63899678535
Update path,(1.97, 1.70, 1.90),63899678535
Update path,(1.98, 1.70, 1.91),63899678535
Update path,(1.98, 1.70, 1.93),63899678535
Update path,(1.99, 1.70, 1.94),63899678535
Update path,(1.99, 1.70, 1.95),63899678535
Update path,(2.00, 1.70, 1.96),63899678535
Update path,(2.00, 1.70, 1.98),63899678535
Update path,(2.00, 1.70, 1.99),63899678535
Update path,(2.01, 1.70, 2.00),63899678535
Update path,(2.01, 1.70, 2.02),63899678535
Update path,(2.02, 1.70, 2.03),63899678535
Update path,(2.02, 1.70, 2.04),63899678535
Update path,(2.03, 1.70, 2.06),63899678535
Update path,(2.03, 1.70, 2.07),63899678535
Update path,(2.03, 1.70, 2.08),63899678535
Update path,(2.04, 1.70, 2.10),63899678535
Update path,(2.04, 1.70, 2.11),63899678535
Update path,(2.05, 1.70, 2.12),63899678535
Update path,(2.05, 1.70, 2.14),63899678535
Update path,(2.06, 1.70, 2.15),63899678535
Update path,(2.06, 1.70, 2.16),63899678535
Update path,(2.06, 1.70, 2.18),63899678535
Update path,(2.07, 1.70, 2.19),63899678535
Update path,(2.07, 1.70, 2.20),63899678535
Update path,(2.08, 1.70, 2.21),63899678535
Update path,(2.08, 1.70, 2.23),63899678535
Update path,(2.09, 1.70, 2.24),63899678535
Update path,(2.09, 1.70, 2.25),63899678536
Update path,(2.09, 1.70, 2.27),63899678536
Update path,(2.10, 1.70, 2.28),63899678536
Update path,(2.10, 1.70, 2.29),63899678536
Update path,(2.11, 1.70, 2.31),63899678536
Update path,(2.11, 1.70, 2.32),63899678536
Update path,(2.12, 1.70, 2.33),63899678536
Update path,(2.12, 1.70, 2.35),63899678536
Update path,(2.12, 1.70, 2.36),63899678536
Update path,(2.13, 1.70, 2.37),63899678536
Update path,(2.13, 1.70, 2.39),63899678536
Update path,(2.14, 1.70, 2.40),63899678536
Update path,(2.14, 1.70, 2.41),63899678536
Update path,(2.14, 1.70, 2.43),63899678536
Update path,(2.15, 1.70, 2.44),63899678536
Update path,(2.15, 1.70, 2.45),63899678536
Update path,(2.16, 1.70, 2.47),63899678536
Update path,(2.16, 1.70, 2.48),63899678536
Update path,(2.17, 1.70, 2.49),63899678536
Update path,(2.17, 1.70, 2.50),63899678536
Update path,(2.17, 1.70, 2.52),63899678536
Update path,(2.18, 1.70, 2.53),63899678536
Update path,(2.18, 1.70, 2.54),63899678536
Update path,(2.19, 1.70, 2.56),63899678536
Update path,(2.19, 1.70, 2.57),63899678536
Update path,(2.20, 1.70, 2.58),63899678536
Update path,(2.20, 1.70, 2.60),63899678536
Update path,(2.20, 1.70, 2.61),63899678536
Update path,(2.21, 1.70, 2.62),63899678536
Update path,(2.21, 1.70, 2.64),63899678536
Update path,(2.22, 1.70, 2.65),63899678536
Update path,(2.22, 1.70, 2.66),63899678536
Update path,(2.22, 1.70, 2.68),63899678536
Update path,(2.23, 1.70, 2.69),63899678536
Update path,(2.23, 1.70, 2.70),63899678536
Update path,(2.24, 1.70, 2.72),63899678536
Update path,(2.24, 1.70, 2.73),63899678536
Update path,(2.24, 1.70, 2.74),63899678536
Update path,(2.25, 1.70, 2.76),63899678536
Update path,(2.25, 1.70, 2.77),63899678536
Update path,(2.25, 1.70, 2.78),63899678536
Update path,(2.26, 1.70, 2.80),63899678536
Update path,(2.26, 1.70, 2.81),63899678536
Update path,(2.26, 1.70, 2.82),63899678536
Update path,(2.27, 1.70, 2.84),63899678536
Update path,(2.27, 1.70, 2.85),63899678536
Update path,(2.27, 1.70, 2.86),63899678536
Update path,(2.28, 1.70, 2.88),63899678536
Update path,(2.28, 1.70, 2.89),63899678536
Update path,(2.28, 1.70, 2.90),63899678536
Update path,(2.29, 1.70, 2.92),63899678536
Update path,(2.29, 1.70, 2.93),63899678536
Update path,(2.29, 1.70, 2.94),63899678536
Update path,(2.30, 1.70, 2.96),63899678536
Update path,(2.30, 1.70, 2.97),63899678536
Update path,(2.30, 1.70, 2.99),63899678536
Update path,(2.31, 1.70, 3.00),63899678536
Update path,(2.31, 1.70, 3.01),63899678536
Update path,(2.31, 1.70, 3.03),63899678536
Update path,(2.31, 1.70, 3.04),63899678536
Update path,(2.32, 1.70, 3.05),63899678537
Update path,(2.32, 1.70, 3.07),63899678537
Update path,(2.32, 1.70, 3.08),63899678537
Update path,(2.33, 1.70, 3.09),63899678537
Update path,(2.33, 1.70, 3.11),63899678537
Update path,(2.33, 1.70, 3.12),63899678537
Update path,(2.34, 1.70, 3.13),63899678537
Update path,(2.34, 1.70, 3.15),63899678537
Update path,(2.34, 1.70, 3.16),63899678537
Update path,(2.35, 1.70, 3.17),63899678537
Update path,(2.35, 1.70, 3.19),63899678537
Update path,(2.35, 1.70, 3.20),63899678537
Update path,(2.36, 1.70, 3.21),63899678537
Update path,(2.36, 1.70, 3.23),63899678537
Update path,(2.36, 1.70, 3.24),63899678537
Update path,(2.37, 1.70, 3.25),63899678537
Update path,(2.37, 1.70, 3.27),63899678537
Update path,(2.37, 1.70, 3.28),63899678537
Update path,(2.38, 1.70, 3.30),63899678537
Update path,(2.38, 1.70, 3.31),63899678537
Update path,(2.38, 1.70, 3.32),63899678537
Update path,(2.39, 1.70, 3.34),63899678537
Update path,(2.39, 1.70, 3.35),63899678537
Update path,(2.39, 1.70, 3.36),63899678537
Update path,(2.40, 1.70, 3.38),63899678537
Update path,(2.40, 1.70, 3.39),63899678537
Update path,(2.40, 1.70, 3.40),63899678537
Update path,(2.40, 1.70, 3.42),63899678537
Update path,(2.41, 1.70, 3.43),63899678537
Update path,(2.41, 1.70, 3.44),63899678537
Update path,(2.41, 1.70, 3.46),63899678537
Update path,(2.42, 1.70, 3.47),63899678537
Update path,(2.42, 1.70, 3.48),63899678537
Update path,(2.42, 1.70, 3.50),63899678537
Update path,(2.43, 1.70, 3.51),63899678537
Update path,(2.43, 1.70, 3.52),63899678537
Update path,(2.43, 1.70, 3.54),63899678537
Update path,(2.44, 1.70, 3.55),63899678537
Update path,(2.44, 1.70, 3.56),63899678537
Update path,(2.44, 1.70, 3.58),63899678537
Update path,(2.45, 1.70, 3.59),63899678537
Update path,(2.45, 1.70, 3.61),63899678537
Update path,(2.45, 1.70, 3.62),63899678537
Update path,(2.46, 1.70, 3.63),63899678537
Update path,(2.46, 1.70, 3.65),63899678537
Update path,(2.46, 1.70, 3.66),63899678537
Update path,(2.47, 1.70, 3.67),63899678537
Update path,(2.47, 1.70, 3.69),63899678537
Update path,(2.47, 1.70, 3.70),63899678537
Update path,(2.48, 1.70, 3.71),63899678537
Update path,(2.48, 1.70, 3.73),63899678537
Update path,(2.48, 1.70, 3.74),63899678537
Update path,(2.49, 1.70, 3.75),63899678537
Update path,(2.49, 1.70, 3.77),63899678537
Update path,(2.49, 1.70, 3.78),63899678537
Update path,(2.49, 1.70, 3.79),63899678537
Update path,(2.50, 1.70, 3.81),63899678537
Update path,(2.50, 1.70, 3.82),63899678537
Update path,(2.51, 1.70, 3.83),63899678537
Update path,(2.51, 1.70, 3.85),63899678537
Update path,(2.51, 1.70, 3.86),63899678538
Update path,(2.52, 1.70, 3.87),63899678538
Update path,(2.52, 1.70, 3.89),63899678538
Update path,(2.52, 1.70, 3.90),63899678538
Update path,(2.53, 1.70, 3.91),63899678538
Update path,(2.53, 1.70, 3.93),63899678538
Update path,(2.54, 1.70, 3.94),63899678538
Update path,(2.54, 1.70, 3.95),63899678538
Update path,(2.54, 1.70, 3.97),63899678538
Update path,(2.55, 1.70, 3.98),63899678538
Update path,(2.55, 1.70, 3.99),63899678538
Update path,(2.55, 1.70, 4.01),63899678538
Update path,(2.56, 1.70, 4.02),63899678538
Update path,(2.56, 1.70, 4.03),63899678538
Update path,(2.57, 1.70, 4.05),63899678538
Update path,(2.57, 1.70, 4.06),63899678538
Update path,(2.57, 1.70, 4.07),63899678538
Update path,(2.58, 1.70, 4.09),63899678538
Update path,(2.58, 1.70, 4.10),63899678538
Update path,(2.58, 1.70, 4.11),63899678538
Update path,(2.59, 1.70, 4.13),63899678538
Update path,(2.59, 1.70, 4.14),63899678538
Update path,(2.60, 1.70, 4.15),63899678538
Update path,(2.60, 1.70, 4.17),63899678538
Update path,(2.60, 1.70, 4.18),63899678538
Update path,(2.61, 1.70, 4.19),63899678538
Update path,(2.61, 1.70, 4.21),63899678538
Update path,(2.62, 1.70, 4.22),63899678538
Update path,(2.62, 1.70, 4.23),63899678538
Update path,(2.62, 1.70, 4.25),63899678538
Update path,(2.63, 1.70, 4.26),63899678538
Update path,(2.63, 1.70, 4.27),63899678538
Update path,(2.64, 1.70, 4.29),63899678538
Update path,(2.64, 1.70, 4.30),63899678538
Update path,(2.65, 1.70, 4.31),63899678538
Update path,(2.65, 1.70, 4.33),63899678538
Update path,(2.66, 1.70, 4.34),63899678538
Update path,(2.66, 1.70, 4.35),63899678538
Update path,(2.66, 1.70, 4.36),63899678538
Update path,(2.67, 1.70, 4.38),63899678538
Update path,(2.67, 1.70, 4.39),63899678538
Update path,(2.68, 1.70, 4.40),63899678538
Update path,(2.68, 1.70, 4.42),63899678538
Update path,(2.69, 1.70, 4.43),63899678538
Update path,(2.69, 1.70, 4.44),63899678538
Update path,(2.70, 1.70, 4.46),63899678538
Update path,(2.70, 1.70, 4.47),63899678538
Update path,(2.70, 1.70, 4.48),63899678538
Update path,(2.71, 1.70, 4.50),63899678538
Update path,(2.71, 1.70, 4.51),63899678538
Update path,(2.72, 1.70, 4.52),63899678538
Update path,(2.72, 1.70, 4.53),63899678538
Update path,(2.73, 1.70, 4.55),63899678538
Update path,(2.73, 1.70, 4.56),63899678538
Update path,(2.74, 1.70, 4.57),63899678538
Update path,(2.74, 1.70, 4.59),63899678538
Update path,(2.74, 1.70, 4.60),63899678538
Update path,(2.75, 1.70, 4.61),63899678538
Update path,(2.75, 1.70, 4.63),63899678538
Update path,(2.76, 1.70, 4.64),63899678539
Update path,(2.76, 1.70, 4.65),63899678539
Update path,(2.77, 1.70, 4.67),63899678539
Update path,(2.77, 1.70, 4.68),63899678539
Update path,(2.78, 1.70, 4.69),63899678539
Update path,(2.78, 1.70, 4.71),63899678539
Update path,(2.78, 1.70, 4.72),63899678539
Update path,(2.79, 1.70, 4.73),63899678539
Update path,(2.79, 1.70, 4.74),63899678539
Update path,(2.80, 1.70, 4.76),63899678539
Update path,(2.80, 1.70, 4.77),63899678539
Update path,(2.81, 1.70, 4.78),63899678539
Update path,(2.81, 1.70, 4.80),63899678539
Update path,(2.82, 1.70, 4.81),63899678539
Update path,(2.82, 1.70, 4.82),63899678539
Update path,(2.83, 1.70, 4.84),63899678539
Update path,(2.83, 1.70, 4.85),63899678539
Update path,(2.83, 1.70, 4.86),63899678539
Update path,(2.84, 1.70, 4.88),63899678539
Update path,(2.84, 1.70, 4.89),63899678539
Update path,(2.85, 1.70, 4.90),63899678539
Update path,(2.85, 1.70, 4.92),63899678539
Update path,(2.86, 1.70, 4.93),63899678539
Update path,(2.86, 1.70, 4.94),63899678539
Update path,(2.87, 1.70, 4.95),63899678539
Update path,(2.87, 1.70, 4.97),63899678539
Update path,(2.87, 1.70, 4.98),63899678539
Update path,(2.88, 1.70, 4.99),63899678539
Update path,(2.88, 1.70, 5.01),63899678539
Update path,(2.89, 1.70, 5.02),63899678539
Update path,(2.89, 1.70, 5.03),63899678539
Update path,(2.90, 1.70, 5.05),63899678539
Update path,(2.90, 1.70, 5.06),63899678539
Update path,(2.91, 1.70, 5.07),63899678539
Update path,(2.91, 1.70, 5.09),63899678539
Update path,(2.91, 1.70, 5.10),63899678539
Update path,(2.92, 1.70, 5.11),63899678539
Update path,(2.92, 1.70, 5.12),63899678539
Update path,(2.93, 1.70, 5.14),63899678539
Update path,(2.93, 1.70, 5.15),63899678539
Update path,(2.94, 1.70, 5.16),63899678539
Update path,(2.94, 1.70, 5.18),63899678539
Update path,(2.95, 1.70, 5.19),63899678539
Update path,(2.95, 1.70, 5.20),63899678539
Update path,(2.95, 1.70, 5.22),63899678539
Update path,(2.96, 1.70, 5.23),63899678539
Update path,(2.96, 1.70, 5.24),63899678539
Update path,(2.97, 1.70, 5.26),63899678539
Update path,(2.97, 1.70, 5.27),63899678539
Update path,(2.98, 1.70, 5.28),63899678539
Update path,(2.98, 1.70, 5.30),63899678539
Update path,(2.99, 1.70, 5.31),63899678539
Update path,(2.99, 1.70, 5.32),63899678539
Update path,(3.00, 1.70, 5.33),63899678539
Update path,(3.00, 1.70, 5.35),63899678539
Update path,(3.00, 1.70, 5.36),63899678539
Update path,(3.01, 1.70, 5.37),63899678539
Update path,(3.01, 1.70, 5.39),63899678539
Update path,(3.02, 1.70, 5.40),63899678539
Update path,(3.02, 1.70, 5.41),63899678539
Update path,(3.03, 1.70, 5.43),63899678540
Update path,(3.03, 1.70, 5.44),63899678540
Update path,(3.04, 1.70, 5.45),63899678540
Update path,(3.04, 1.70, 5.47),63899678540
Update path,(3.04, 1.70, 5.48),63899678540
Update path,(3.05, 1.70, 5.49),63899678540
Update path,(3.05, 1.70, 5.50),63899678540
Update path,(3.06, 1.70, 5.52),63899678540
Update path,(3.06, 1.70, 5.53),63899678540
Update path,(3.07, 1.70, 5.54),63899678540
Update path,(3.07, 1.70, 5.56),63899678540
Update path,(3.08, 1.70, 5.57),63899678540
Update path,(3.08, 1.70, 5.58),63899678540
Update path,(3.08, 1.70, 5.60),63899678540
Update path,(3.09, 1.70, 5.61),63899678540
Update path,(3.09, 1.70, 5.62),63899678540
Update path,(3.10, 1.70, 5.64),63899678540
Update path,(3.10, 1.70, 5.65),63899678540
Update path,(3.11, 1.70, 5.66),63899678540
Update path,(3.11, 1.70, 5.68),63899678540
Update path,(3.12, 1.70, 5.69),63899678540
Update path,(3.12, 1.70, 5.70),63899678540
Update path,(3.12, 1.70, 5.71),63899678540
Update path,(3.13, 1.70, 5.73),63899678540
Update path,(3.13, 1.70, 5.74),63899678540
Update path,(3.14, 1.70, 5.75),63899678540
Update path,(3.14, 1.70, 5.77),63899678540
Update path,(3.15, 1.70, 5.78),63899678540
Update path,(3.15, 1.70, 5.79),63899678540
Update path,(3.15, 1.70, 5.81),63899678540
Update path,(3.16, 1.70, 5.82),63899678540
Update path,(3.16, 1.70, 5.83),63899678540
Update path,(3.17, 1.70, 5.85),63899678540
Update path,(3.17, 1.70, 5.86),63899678540
Update path,(3.17, 1.70, 5.87),63899678540
