Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.68, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671327
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.68, 1.73, 24.45),63899671328
Update path,(0.68, 1.73, 24.45),63899671328
Update path,(0.68, 1.73, 24.45),63899671328
Update path,(0.68, 1.73, 24.45),63899671328
Update path,(0.68, 1.73, 24.45),63899671328
Update path,(0.68, 1.73, 24.45),63899671328
Update path,(0.68, 1.73, 24.45),63899671328
Update path,(0.68, 1.73, 24.45),63899671328
Update path,(0.68, 1.73, 24.45),63899671328
Update path,(0.68, 1.73, 24.45),63899671328
Update path,(0.68, 1.73, 24.45),63899671328
Update path,(0.68, 1.73, 24.45),63899671328
Update path,(0.68, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.45),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.67, 1.73, 24.46),63899671328
Update path,(0.68, 1.73, 24.46),63899671328
Update path,(0.68, 1.73, 24.46),63899671328
Update path,(0.68, 1.73, 24.46),63899671328
Update path,(0.68, 1.72, 24.46),63899671328
Update path,(0.68, 1.72, 24.46),63899671328
Update path,(0.68, 1.72, 24.46),63899671328
Update path,(0.68, 1.72, 24.46),63899671328
Update path,(0.68, 1.72, 24.46),63899671328
Update path,(0.68, 1.72, 24.46),63899671328
Update path,(0.68, 1.72, 24.46),63899671328
Update path,(0.68, 1.72, 24.46),63899671328
Update path,(0.68, 1.72, 24.46),63899671328
Update path,(0.68, 1.72, 24.46),63899671328
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.47),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
GrabRight,(0.61, 1.48, 24.73),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.46),63899671329
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.73, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.45),63899671330
Update path,(0.68, 1.72, 24.46),63899671330
Update path,(0.68, 1.72, 24.46),63899671330
Update path,(0.68, 1.72, 24.46),63899671330
Update path,(0.68, 1.72, 24.46),63899671330
Update path,(0.68, 1.72, 24.46),63899671330
Update path,(0.68, 1.72, 24.46),63899671330
Update path,(0.68, 1.72, 24.46),63899671330
Update path,(0.67, 1.72, 24.46),63899671330
Update path,(0.67, 1.72, 24.46),63899671330
Update path,(0.67, 1.72, 24.46),63899671330
Update path,(0.67, 1.72, 24.46),63899671330
Update path,(0.67, 1.72, 24.46),63899671331
Update path,(0.67, 1.72, 24.46),63899671331
Update path,(0.67, 1.72, 24.46),63899671331
Update path,(0.67, 1.72, 24.46),63899671331
Update path,(0.67, 1.72, 24.46),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.47),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.72, 24.48),63899671331
Update path,(0.67, 1.73, 24.48),63899671331
Update path,(0.67, 1.73, 24.48),63899671331
Update path,(0.66, 1.73, 24.49),63899671331
Update path,(0.64, 1.73, 24.50),63899671331
Update path,(0.62, 1.73, 24.52),63899671331
Update path,(0.58, 1.73, 24.54),63899671331
Update path,(0.54, 1.73, 24.57),63899671331
Update path,(0.49, 1.73, 24.61),63899671331
Update path,(0.43, 1.73, 24.65),63899671331
Update path,(0.36, 1.73, 24.70),63899671331
Update path,(0.30, 1.73, 24.75),63899671331
Update path,(0.24, 1.73, 24.80),63899671331
Update path,(0.17, 1.73, 24.85),63899671331
Update path,(0.11, 1.73, 24.90),63899671331
Update path,(0.04, 1.73, 24.96),63899671332
Update path,(-0.03, 1.73, 25.01),63899671332
Update path,(-0.09, 1.73, 25.07),63899671332
Update path,(-0.16, 1.73, 25.13),63899671332
Update path,(-0.23, 1.73, 25.19),63899671332
Update path,(-0.30, 1.73, 25.25),63899671332
Update path,(-0.36, 1.73, 25.31),63899671332
Update path,(-0.43, 1.73, 25.37),63899671332
Update path,(-0.50, 1.73, 25.43),63899671332
Update path,(-0.57, 1.73, 25.49),63899671332
Update path,(-0.64, 1.73, 25.56),63899671332
Update path,(-0.71, 1.73, 25.62),63899671332
Update path,(-0.78, 1.73, 25.68),63899671332
Update path,(-0.85, 1.73, 25.75),63899671332
Update path,(-0.92, 1.73, 25.81),63899671332
Update path,(-0.99, 1.73, 25.88),63899671332
Update path,(-1.05, 1.73, 25.95),63899671332
Update path,(-1.12, 1.73, 26.02),63899671332
Update path,(-1.18, 1.73, 26.10),63899671332
Update path,(-1.23, 1.73, 26.18),63899671332
Update path,(-1.26, 1.73, 26.27),63899671332
Update path,(-1.29, 1.73, 26.36),63899671332
Update path,(-1.32, 1.73, 26.46),63899671332
Update path,(-1.33, 1.73, 26.55),63899671332
Update path,(-1.35, 1.73, 26.65),63899671332
Update path,(-1.36, 1.73, 26.76),63899671332
Update path,(-1.37, 1.73, 26.85),63899671332
Update path,(-1.38, 1.73, 26.95),63899671332
Update path,(-1.38, 1.73, 27.05),63899671332
Update path,(-1.39, 1.73, 27.15),63899671332
Update path,(-1.39, 1.73, 27.25),63899671332
Update path,(-1.39, 1.73, 27.35),63899671332
Update path,(-1.39, 1.73, 27.45),63899671332
Update path,(-1.39, 1.73, 27.55),63899671332
Update path,(-1.39, 1.73, 27.65),63899671332
Update path,(-1.39, 1.73, 27.75),63899671332
Update path,(-1.38, 1.73, 27.85),63899671332
Update path,(-1.38, 1.73, 27.95),63899671332
Update path,(-1.37, 1.73, 28.05),63899671332
Update path,(-1.36, 1.73, 28.15),63899671332
Update path,(-1.36, 1.73, 28.25),63899671332
Update path,(-1.35, 1.73, 28.35),63899671332
Update path,(-1.34, 1.73, 28.44),63899671332
Update path,(-1.34, 1.73, 28.54),63899671332
Update path,(-1.33, 1.73, 28.64),63899671332
Update path,(-1.32, 1.73, 28.74),63899671332
Update path,(-1.32, 1.73, 28.84),63899671332
Update path,(-1.31, 1.73, 28.94),63899671332
Update path,(-1.30, 1.73, 29.04),63899671332
Update path,(-1.28, 1.73, 29.14),63899671332
Update path,(-1.27, 1.73, 29.24),63899671332
Update path,(-1.25, 1.73, 29.34),63899671332
Update path,(-1.23, 1.73, 29.44),63899671332
Update path,(-1.21, 1.73, 29.54),63899671332
Update path,(-1.19, 1.73, 29.64),63899671332
Update path,(-1.17, 1.73, 29.74),63899671332
Update path,(-1.14, 1.73, 29.83),63899671332
Update path,(-1.12, 1.73, 29.93),63899671332
Update path,(-1.09, 1.73, 30.03),63899671332
Update path,(-1.06, 1.73, 30.12),63899671332
Update path,(-1.04, 1.73, 30.22),63899671332
Update path,(-1.01, 1.73, 30.32),63899671332
Update path,(-0.98, 1.73, 30.42),63899671332
Update path,(-0.95, 1.73, 30.51),63899671332
Update path,(-0.92, 1.73, 30.61),63899671332
Update path,(-0.89, 1.73, 30.71),63899671332
Update path,(-0.87, 1.73, 30.80),63899671332
Update path,(-0.84, 1.73, 30.90),63899671332
Update path,(-0.81, 1.73, 30.99),63899671332
Update path,(-0.78, 1.73, 31.09),63899671332
Update path,(-0.75, 1.73, 31.19),63899671332
Update path,(-0.72, 1.73, 31.28),63899671332
Update path,(-0.69, 1.73, 31.38),63899671333
Update path,(-0.66, 1.73, 31.48),63899671333
Update path,(-0.63, 1.73, 31.57),63899671333
Update path,(-0.60, 1.73, 31.67),63899671333
Update path,(-0.57, 1.73, 31.76),63899671333
Update path,(-0.54, 1.73, 31.86),63899671333
Update path,(-0.51, 1.73, 31.96),63899671333
Update path,(-0.48, 1.73, 32.05),63899671333
Update path,(-0.45, 1.73, 32.15),63899671333
Update path,(-0.42, 1.73, 32.24),63899671333
Update path,(-0.40, 1.73, 32.34),63899671333
Update path,(-0.37, 1.73, 32.44),63899671333
Update path,(-0.34, 1.73, 32.53),63899671333
Update path,(-0.32, 1.73, 32.64),63899671333
Update path,(-0.30, 1.73, 32.73),63899671333
Update path,(-0.27, 1.73, 32.83),63899671333
Update path,(-0.25, 1.73, 32.92),63899671333
Update path,(-0.22, 1.73, 33.02),63899671333
Update path,(-0.20, 1.73, 33.12),63899671333
Update path,(-0.18, 1.73, 33.21),63899671333
Update path,(-0.16, 1.73, 33.31),63899671333
Update path,(-0.14, 1.73, 33.41),63899671333
Update path,(-0.12, 1.73, 33.51),63899671333
Update path,(-0.10, 1.73, 33.60),63899671333
Update path,(-0.08, 1.73, 33.70),63899671333
Update path,(-0.06, 1.73, 33.80),63899671333
Update path,(-0.04, 1.73, 33.90),63899671333
Update path,(-0.03, 1.73, 34.00),63899671333
Update path,(-0.01, 1.73, 34.10),63899671333
Update path,(0.00, 1.73, 34.19),63899671333
Update path,(0.02, 1.73, 34.29),63899671333
Update path,(0.03, 1.73, 34.39),63899671333
Update path,(0.04, 1.73, 34.49),63899671333
Update path,(0.04, 1.73, 34.58),63899671333
Update path,(0.05, 1.73, 34.68),63899671333
Update path,(0.05, 1.73, 34.78),63899671333
Update path,(0.06, 1.73, 34.88),63899671333
Update path,(0.06, 1.73, 34.98),63899671333
Update path,(0.06, 1.73, 35.07),63899671333
Update path,(0.06, 1.73, 35.17),63899671333
Update path,(0.06, 1.73, 35.27),63899671333
Update path,(0.06, 1.73, 35.37),63899671333
Update path,(0.07, 1.73, 35.47),63899671333
Update path,(0.07, 1.73, 35.57),63899671333
Update path,(0.07, 1.73, 35.67),63899671333
Update path,(0.07, 1.73, 35.76),63899671333
Update path,(0.07, 1.73, 35.86),63899671333
Update path,(0.07, 1.73, 35.96),63899671333
Update path,(0.07, 1.73, 36.06),63899671333
Update path,(0.07, 1.73, 36.16),63899671333
Update path,(0.06, 1.73, 36.26),63899671333
Update path,(0.06, 1.73, 36.36),63899671333
Update path,(0.06, 1.73, 36.46),63899671333
Update path,(0.06, 1.73, 36.56),63899671333
Update path,(0.06, 1.73, 36.66),63899671333
Update path,(0.06, 1.73, 36.76),63899671333
Update path,(0.06, 1.73, 36.86),63899671333
Update path,(0.06, 1.73, 36.96),63899671333
Update path,(0.06, 1.73, 37.06),63899671333
Update path,(0.06, 1.73, 37.16),63899671333
Update path,(0.06, 1.73, 37.26),63899671333
Update path,(0.06, 1.73, 37.36),63899671333
Update path,(0.06, 1.73, 37.46),63899671333
Update path,(0.05, 1.73, 37.56),63899671333
Update path,(0.05, 1.73, 37.66),63899671333
Update path,(0.05, 1.73, 37.76),63899671333
Update path,(0.05, 1.73, 37.86),63899671333
Update path,(0.05, 1.73, 37.96),63899671333
Update path,(0.05, 1.73, 38.06),63899671333
Update path,(0.05, 1.73, 38.16),63899671333
Update path,(0.05, 1.73, 38.26),63899671333
Update path,(0.05, 1.73, 38.36),63899671334
Update path,(0.05, 1.73, 38.46),63899671334
Update path,(0.05, 1.73, 38.56),63899671334
Update path,(0.05, 1.73, 38.66),63899671334
Update path,(0.05, 1.73, 38.76),63899671334
Update path,(0.04, 1.73, 38.86),63899671334
Update path,(0.04, 1.73, 38.96),63899671334
Update path,(0.04, 1.73, 39.06),63899671334
Update path,(0.04, 1.73, 39.16),63899671334
Update path,(0.04, 1.73, 39.26),63899671334
Update path,(0.04, 1.73, 39.36),63899671334
Update path,(0.04, 1.73, 39.46),63899671334
Update path,(0.04, 1.73, 39.56),63899671334
Update path,(0.04, 1.73, 39.66),63899671334
Update path,(0.03, 1.73, 39.76),63899671334
Update path,(0.03, 1.73, 39.86),63899671334
Update path,(0.03, 1.73, 39.96),63899671334
Update path,(0.03, 1.73, 40.06),63899671334
Update path,(0.03, 1.73, 40.16),63899671334
Update path,(0.03, 1.73, 40.26),63899671334
Update path,(0.03, 1.73, 40.36),63899671334
Update path,(0.03, 1.73, 40.46),63899671334
Update path,(0.03, 1.73, 40.56),63899671334
Update path,(0.02, 1.73, 40.66),63899671334
Update path,(0.02, 1.73, 40.76),63899671334
Update path,(0.02, 1.73, 40.86),63899671334
Update path,(0.02, 1.73, 40.96),63899671334
Update path,(0.01, 1.73, 41.06),63899671334
Update path,(0.01, 1.73, 41.16),63899671334
Update path,(0.01, 1.73, 41.26),63899671334
Update path,(0.01, 1.73, 41.36),63899671334
Update path,(0.00, 1.73, 41.45),63899671334
Update path,(0.00, 1.73, 41.56),63899671334
Update path,(0.00, 1.73, 41.65),63899671334
Update path,(-0.01, 1.73, 41.75),63899671334
Update path,(-0.01, 1.73, 41.85),63899671334
Update path,(-0.02, 1.73, 41.95),63899671334
Update path,(-0.02, 1.73, 42.05),63899671334
Update path,(-0.02, 1.73, 42.15),63899671334
Update path,(-0.03, 1.73, 42.25),63899671334
Update path,(-0.03, 1.73, 42.35),63899671334
Update path,(-0.04, 1.73, 42.45),63899671334
Update path,(-0.04, 1.73, 42.55),63899671334
Update path,(-0.04, 1.73, 42.65),63899671334
Update path,(-0.05, 1.73, 42.75),63899671334
Update path,(-0.05, 1.73, 42.85),63899671334
Update path,(-0.05, 1.73, 42.95),63899671334
Update path,(-0.04, 1.73, 43.06),63899671334
Update path,(-0.04, 1.73, 43.16),63899671334
Update path,(-0.03, 1.73, 43.26),63899671334
Update path,(-0.02, 1.73, 43.36),63899671334
Update path,(-0.02, 1.73, 43.46),63899671334
Update path,(-0.01, 1.73, 43.56),63899671334
Update path,(0.00, 1.73, 43.66),63899671334
Update path,(0.00, 1.73, 43.76),63899671334
Update path,(0.01, 1.73, 43.86),63899671334
Update path,(0.02, 1.73, 43.96),63899671334
Update path,(0.02, 1.73, 44.06),63899671334
Update path,(0.03, 1.73, 44.16),63899671334
Update path,(0.03, 1.73, 44.26),63899671334
Update path,(0.03, 1.73, 44.36),63899671334
Update path,(0.04, 1.73, 44.46),63899671334
Update path,(0.04, 1.73, 44.56),63899671334
Update path,(0.05, 1.73, 44.66),63899671334
Update path,(0.05, 1.73, 44.76),63899671334
Update path,(0.06, 1.73, 44.86),63899671334
Update path,(0.06, 1.73, 44.96),63899671334
Update path,(0.07, 1.73, 45.06),63899671334
Update path,(0.08, 1.73, 45.16),63899671334
Update path,(0.09, 1.73, 45.26),63899671334
Update path,(0.09, 1.73, 45.36),63899671334
Update path,(0.10, 1.73, 45.46),63899671334
Update path,(0.11, 1.73, 45.56),63899671335
Update path,(0.12, 1.73, 45.66),63899671335
Update path,(0.13, 1.73, 45.76),63899671335
Update path,(0.14, 1.73, 45.86),63899671335
Update path,(0.15, 1.73, 45.96),63899671335
Update path,(0.16, 1.73, 46.06),63899671335
Update path,(0.17, 1.73, 46.16),63899671335
Update path,(0.18, 1.73, 46.26),63899671335
Update path,(0.19, 1.73, 46.35),63899671335
Update path,(0.20, 1.73, 46.45),63899671335
Update path,(0.21, 1.73, 46.55),63899671335
Update path,(0.22, 1.73, 46.65),63899671335
Update path,(0.24, 1.73, 46.75),63899671335
Update path,(0.25, 1.73, 46.85),63899671335
Update path,(0.26, 1.73, 46.95),63899671335
Update path,(0.27, 1.73, 47.05),63899671335
Update path,(0.28, 1.73, 47.15),63899671335
Update path,(0.29, 1.73, 47.25),63899671335
Update path,(0.30, 1.73, 47.35),63899671335
