Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682025
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682026
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682027
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682028
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682029
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682030
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682031
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682032
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682033
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
Update path,(0.00, 1.70, 2.82),63899682034
