Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680661
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680662
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
Update path,(0.00, 1.00, -3.15),63899680663
