Update path,(39.92, 1.56, 53.83),63900463057
Update path,(40.01, 1.56, 53.84),63900463057
Update path,(40.10, 1.56, 53.85),63900463057
Update path,(40.20, 1.56, 53.86),63900463057
Update path,(40.32, 1.56, 53.85),63900463057
Update path,(40.48, 1.56, 53.89),63900463057
Update path,(40.58, 1.56, 53.90),63900463057
Update path,(40.67, 1.56, 53.91),63900463057
Update path,(40.75, 1.56, 53.92),63900463057
Update path,(40.85, 1.56, 53.94),63900463057
Update path,(40.94, 1.56, 53.95),63900463057
Update path,(41.04, 1.56, 53.96),63900463057
Update path,(41.13, 1.56, 53.98),63900463057
Update path,(41.22, 1.56, 53.99),63900463057
Update path,(41.34, 1.56, 53.99),63900463057
Update path,(41.50, 1.56, 54.03),63900463057
Update path,(41.59, 1.56, 54.05),63900463057
Update path,(41.68, 1.56, 54.06),63900463057
Update path,(41.77, 1.56, 54.08),63900463057
Update path,(41.86, 1.56, 54.09),63900463057
Update path,(41.96, 1.56, 54.11),63900463057
Update path,(42.05, 1.56, 54.13),63900463057
Update path,(42.15, 1.56, 54.14),63900463057
Update path,(42.24, 1.56, 54.16),63900463057
Update path,(42.36, 1.56, 54.15),63900463057
Update path,(42.53, 1.56, 54.21),63900463057
Update path,(42.62, 1.56, 54.23),63900463057
Update path,(42.70, 1.56, 54.24),63900463057
Update path,(42.79, 1.56, 54.25),63900463057
Update path,(42.88, 1.56, 54.27),63900463057
Update path,(42.97, 1.56, 54.29),63900463057
Update path,(43.07, 1.56, 54.30),63900463057
Update path,(43.16, 1.56, 54.32),63900463057
Update path,(43.26, 1.56, 54.33),63900463057
Update path,(43.38, 1.56, 54.34),63900463057
Update path,(43.54, 1.56, 54.38),63900463057
Update path,(43.63, 1.56, 54.40),63900463057
Update path,(43.72, 1.56, 54.42),63900463057
Update path,(43.81, 1.56, 54.43),63900463057
Update path,(43.90, 1.56, 54.45),63900463057
Update path,(44.00, 1.56, 54.47),63900463057
Update path,(44.09, 1.56, 54.48),63900463057
Update path,(44.18, 1.56, 54.50),63900463057
Update path,(44.27, 1.56, 54.52),63900463057
Update path,(44.42, 1.56, 54.51),63900463057
Update path,(44.61, 1.56, 54.57),63900463057
Update path,(44.74, 1.56, 54.60),63900463057
Update path,(44.83, 1.56, 54.62),63900463057
Update path,(44.92, 1.56, 54.64),63900463057
Update path,(45.02, 1.56, 54.66),63900463057
Update path,(45.11, 1.56, 54.67),63900463057
Update path,(45.21, 1.56, 54.69),63900463057
Update path,(45.30, 1.56, 54.71),63900463058
Update path,(45.42, 1.56, 54.71),63900463058
Update path,(45.57, 1.56, 54.76),63900463058
Update path,(45.67, 1.56, 54.78),63900463058
Update path,(45.76, 1.56, 54.80),63900463058
Update path,(45.85, 1.56, 54.81),63900463058
Update path,(45.95, 1.56, 54.83),63900463058
Update path,(46.04, 1.56, 54.85),63900463058
Update path,(46.13, 1.56, 54.87),63900463058
Update path,(46.23, 1.56, 54.90),63900463058
Update path,(46.31, 1.56, 54.91),63900463058
Update path,(46.44, 1.55, 54.93),63900463058
Update path,(46.59, 1.55, 54.98),63900463058
Update path,(46.69, 1.55, 55.02),63900463058
Update path,(46.78, 1.55, 55.05),63900463058
Update path,(46.87, 1.55, 55.08),63900463058
Update path,(46.96, 1.55, 55.11),63900463058
Update path,(47.05, 1.55, 55.14),63900463058
Update path,(47.15, 1.55, 55.18),63900463058
Update path,(47.24, 1.55, 55.21),63900463058
Update path,(47.34, 1.55, 55.25),63900463058
Update path,(47.47, 1.55, 55.30),63900463058
Update path,(47.63, 1.55, 55.38),63900463058
Update path,(47.72, 1.55, 55.42),63900463058
Update path,(47.79, 1.55, 55.46),63900463058
Update path,(47.88, 1.55, 55.50),63900463058
Update path,(47.97, 1.55, 55.55),63900463058
Update path,(48.07, 1.55, 55.60),63900463058
Update path,(48.16, 1.55, 55.65),63900463058
Update path,(48.25, 1.55, 55.69),63900463058
Update path,(48.34, 1.55, 55.74),63900463058
Update path,(48.47, 1.55, 55.81),63900463058
Update path,(48.66, 1.55, 55.91),63900463058
Update path,(48.79, 1.55, 55.98),63900463058
Update path,(48.88, 1.55, 56.04),63900463058
Update path,(48.98, 1.55, 56.09),63900463058
Update path,(49.07, 1.55, 56.14),63900463058
Update path,(49.15, 1.55, 56.19),63900463058
Update path,(49.24, 1.55, 56.24),63900463058
Update path,(49.33, 1.55, 56.29),63900463058
Update path,(49.45, 1.55, 56.36),63900463058
Update path,(49.60, 1.55, 56.44),63900463058
Update path,(49.69, 1.55, 56.50),63900463058
Update path,(49.79, 1.55, 56.55),63900463058
Update path,(49.88, 1.55, 56.60),63900463058
Update path,(49.97, 1.55, 56.65),63900463058
Update path,(50.06, 1.55, 56.70),63900463058
Update path,(50.15, 1.55, 56.76),63900463058
Update path,(50.24, 1.55, 56.81),63900463058
Update path,(50.34, 1.55, 56.86),63900463058
Update path,(50.46, 1.55, 56.93),63900463058
Update path,(50.60, 1.55, 57.01),63900463058
Update path,(50.70, 1.55, 57.06),63900463058
Update path,(50.79, 1.55, 57.11),63900463058
Update path,(50.88, 1.55, 57.16),63900463058
Update path,(50.97, 1.55, 57.21),63900463058
Update path,(51.07, 1.55, 57.26),63900463058
Update path,(51.17, 1.55, 57.31),63900463058
Update path,(51.26, 1.55, 57.36),63900463058
Update path,(51.35, 1.55, 57.40),63900463058
Update path,(51.48, 1.55, 57.46),63900463058
Update path,(51.63, 1.55, 57.53),63900463058
Update path,(51.74, 1.55, 57.57),63900463058
Update path,(51.84, 1.55, 57.62),63900463058
Update path,(51.93, 1.55, 57.65),63900463059
Update path,(52.03, 1.55, 57.69),63900463059
Update path,(52.13, 1.55, 57.72),63900463059
Update path,(52.24, 1.55, 57.76),63900463059
Update path,(52.34, 1.55, 57.79),63900463059
Update path,(52.45, 1.55, 57.82),63900463059
Update path,(52.58, 1.55, 57.85),63900463059
Update path,(52.74, 1.55, 57.90),63900463059
Update path,(52.85, 1.55, 57.92),63900463059
Update path,(52.96, 1.55, 57.94),63900463059
Update path,(53.06, 1.55, 57.96),63900463059
Update path,(53.16, 1.55, 57.98),63900463059
Update path,(53.27, 1.55, 57.99),63900463059
Update path,(53.37, 1.55, 58.01),63900463059
Update path,(53.48, 1.55, 58.02),63900463059
Update path,(53.58, 1.55, 58.03),63900463059
Update path,(53.72, 1.55, 58.03),63900463059
Update path,(53.90, 1.55, 58.06),63900463059
Update path,(53.99, 1.55, 58.06),63900463059
Update path,(54.09, 1.55, 58.06),63900463059
Update path,(54.19, 1.55, 58.07),63900463059
Update path,(54.29, 1.55, 58.07),63900463059
Update path,(54.38, 1.55, 58.07),63900463059
Update path,(54.48, 1.55, 58.07),63900463059
Update path,(54.58, 1.55, 58.07),63900463059
Update path,(54.67, 1.55, 58.07),63900463059
Update path,(54.80, 1.55, 58.06),63900463059
Update path,(54.96, 1.55, 58.08),63900463059
Update path,(55.06, 1.55, 58.08),63900463059
Update path,(55.15, 1.55, 58.08),63900463059
Update path,(55.25, 1.55, 58.08),63900463059
Update path,(55.35, 1.55, 58.08),63900463059
Update path,(55.44, 1.55, 58.08),63900463059
Update path,(55.54, 1.55, 58.08),63900463059
Update path,(55.63, 1.55, 58.08),63900463059
Update path,(55.72, 1.55, 58.08),63900463059
Update path,(55.85, 1.55, 58.06),63900463059
Update path,(56.01, 1.55, 58.08),63900463059
Update path,(56.11, 1.55, 58.08),63900463059
Update path,(56.20, 1.55, 58.08),63900463059
Update path,(56.30, 1.55, 58.08),63900463059
Update path,(56.39, 1.55, 58.08),63900463059
Update path,(56.48, 1.56, 58.08),63900463059
Update path,(56.58, 1.56, 58.08),63900463059
Update path,(56.67, 1.56, 58.08),63900463059
Update path,(56.76, 1.56, 58.09),63900463059
Update path,(56.89, 1.56, 58.06),63900463059
Update path,(57.09, 1.56, 58.08),63900463059
Update path,(57.23, 1.56, 58.11),63900463059
Update path,(57.32, 1.56, 58.11),63900463059
Update path,(57.42, 1.56, 58.12),63900463059
Update path,(57.51, 1.56, 58.14),63900463059
Update path,(57.60, 1.56, 58.15),63900463059
Update path,(57.68, 1.56, 58.19),63900463059
Update path,(57.76, 1.56, 58.22),63900463059
Update path,(57.88, 1.56, 58.24),63900463059
Update path,(57.99, 1.56, 58.37),63900463059
Update path,(58.06, 1.56, 58.47),63900463059
Update path,(58.12, 1.56, 58.53),63900463059
Update path,(58.17, 1.56, 58.59),63900463059
Update path,(58.22, 1.56, 58.65),63900463059
Update path,(58.27, 1.56, 58.71),63900463059
Update path,(58.33, 1.55, 58.77),63900463059
Update path,(58.40, 1.55, 58.83),63900463059
Update path,(58.51, 1.56, 58.89),63900463060
Update path,(58.66, 1.56, 58.99),63900463060
Update path,(58.78, 1.55, 59.09),63900463060
Update path,(58.86, 1.55, 59.13),63900463060
Update path,(58.94, 1.56, 59.18),63900463060
Update path,(59.03, 1.56, 59.23),63900463060
Update path,(59.11, 1.56, 59.27),63900463060
Update path,(59.19, 1.55, 59.31),63900463060
Update path,(59.28, 1.55, 59.35),63900463060
Update path,(59.40, 1.56, 59.39),63900463060
Update path,(59.57, 1.55, 59.48),63900463060
Update path,(59.70, 1.55, 59.56),63900463060
Update path,(59.79, 1.55, 59.60),63900463060
Update path,(59.88, 1.55, 59.64),63900463060
Update path,(59.97, 1.55, 59.68),63900463060
Update path,(60.05, 1.55, 59.72),63900463060
Update path,(60.14, 1.55, 59.75),63900463060
Update path,(60.22, 1.55, 59.79),63900463060
Update path,(60.34, 1.55, 59.83),63900463060
Update path,(60.48, 1.55, 59.90),63900463060
Update path,(60.57, 1.55, 59.95),63900463060
Update path,(60.65, 1.55, 59.99),63900463060
Update path,(60.74, 1.55, 60.03),63900463060
Update path,(60.82, 1.55, 60.07),63900463060
Update path,(60.91, 1.55, 60.11),63900463060
Update path,(60.99, 1.55, 60.15),63900463060
Update path,(61.08, 1.55, 60.20),63900463060
Update path,(61.17, 1.55, 60.24),63900463060
Update path,(61.30, 1.55, 60.28),63900463060
Update path,(61.47, 1.55, 60.39),63900463060
Update path,(61.58, 1.55, 60.47),63900463060
Update path,(61.66, 1.55, 60.52),63900463060
Update path,(61.75, 1.55, 60.57),63900463060
Update path,(61.83, 1.55, 60.62),63900463060
Update path,(61.91, 1.55, 60.68),63900463060
Update path,(62.00, 1.55, 60.73),63900463060
Update path,(62.08, 1.55, 60.79),63900463060
Update path,(62.19, 1.55, 60.85),63900463060
Update path,(62.32, 1.55, 60.95),63900463060
Update path,(62.41, 1.55, 61.02),63900463060
Update path,(62.49, 1.55, 61.08),63900463060
Update path,(62.57, 1.56, 61.14),63900463060
Update path,(62.66, 1.56, 61.19),63900463060
Update path,(62.74, 1.56, 61.25),63900463060
Update path,(62.83, 1.56, 61.31),63900463060
Update path,(62.91, 1.56, 61.37),63900463060
Update path,(62.99, 1.56, 61.43),63900463060
Update path,(63.11, 1.56, 61.50),63900463060
Update path,(63.24, 1.56, 61.60),63900463060
Update path,(63.33, 1.56, 61.66),63900463060
Update path,(63.42, 1.56, 61.72),63900463060
Update path,(63.50, 1.56, 61.77),63900463060
Update path,(63.59, 1.56, 61.83),63900463060
Update path,(63.68, 1.56, 61.89),63900463060
Update path,(63.77, 1.56, 61.94),63900463060
Update path,(63.85, 1.56, 61.99),63900463060
Update path,(63.94, 1.56, 62.04),63900463060
Update path,(64.06, 1.56, 62.10),63900463060
Update path,(64.20, 1.56, 62.19),63900463060
Update path,(64.29, 1.56, 62.24),63900463060
Update path,(64.38, 1.56, 62.29),63900463060
Update path,(64.47, 1.56, 62.33),63900463060
Update path,(64.56, 1.56, 62.37),63900463061
Update path,(64.65, 1.56, 62.42),63900463061
Update path,(64.74, 1.56, 62.46),63900463061
Update path,(64.83, 1.56, 62.50),63900463061
Update path,(64.92, 1.56, 62.54),63900463061
Update path,(65.04, 1.57, 62.57),63900463061
Update path,(65.18, 1.57, 62.66),63900463061
Update path,(65.27, 1.57, 62.69),63900463061
Update path,(65.36, 1.57, 62.73),63900463061
Update path,(65.45, 1.57, 62.76),63900463061
Update path,(65.54, 1.56, 62.80),63900463061
Update path,(65.62, 1.56, 62.84),63900463061
Update path,(65.71, 1.56, 62.87),63900463061
Update path,(65.80, 1.56, 62.91),63900463061
Update path,(65.88, 1.56, 62.95),63900463061
Update path,(66.00, 1.56, 62.98),63900463061
Update path,(66.14, 1.56, 63.06),63900463061
Update path,(66.23, 1.56, 63.10),63900463061
Update path,(66.32, 1.56, 63.14),63900463061
Update path,(66.41, 1.56, 63.18),63900463061
Update path,(66.49, 1.56, 63.21),63900463061
Update path,(66.58, 1.56, 63.25),63900463061
Update path,(66.67, 1.56, 63.29),63900463061
Update path,(66.76, 1.56, 63.33),63900463061
Update path,(66.85, 1.56, 63.37),63900463061
Update path,(66.97, 1.56, 63.41),63900463061
Update path,(67.11, 1.56, 63.49),63900463061
Update path,(67.20, 1.56, 63.53),63900463061
Update path,(67.29, 1.56, 63.57),63900463061
Update path,(67.38, 1.56, 63.61),63900463061
Update path,(67.47, 1.56, 63.65),63900463061
Update path,(67.55, 1.56, 63.69),63900463061
Update path,(67.64, 1.56, 63.73),63900463061
Update path,(67.73, 1.56, 63.77),63900463061
Update path,(67.82, 1.56, 63.80),63900463061
Update path,(67.94, 1.56, 63.84),63900463061
Update path,(68.08, 1.56, 63.91),63900463061
Update path,(68.18, 1.56, 63.95),63900463061
Update path,(68.27, 1.56, 63.99),63900463061
Update path,(68.36, 1.56, 64.03),63900463061
Update path,(68.44, 1.55, 64.06),63900463061
Update path,(68.53, 1.55, 64.09),63900463061
Update path,(68.62, 1.55, 64.13),63900463061
Update path,(68.70, 1.55, 64.16),63900463061
Update path,(68.79, 1.55, 64.20),63900463061
Update path,(68.91, 1.55, 64.23),63900463061
Update path,(69.06, 1.55, 64.30),63900463061
Update path,(69.15, 1.55, 64.34),63900463061
Update path,(69.23, 1.55, 64.37),63900463061
Update path,(69.32, 1.55, 64.40),63900463061
Update path,(69.41, 1.55, 64.44),63900463061
Update path,(69.49, 1.56, 64.47),63900463061
Update path,(69.58, 1.56, 64.50),63900463061
Update path,(69.67, 1.56, 64.53),63900463061
Update path,(69.75, 1.56, 64.56),63900463061
Update path,(69.87, 1.56, 64.58),63900463061
Update path,(70.01, 1.56, 64.66),63900463061
Update path,(70.10, 1.56, 64.69),63900463061
Update path,(70.18, 1.56, 64.72),63900463061
Update path,(70.27, 1.56, 64.75),63900463061
Update path,(70.36, 1.56, 64.78),63900463061
Update path,(70.44, 1.56, 64.81),63900463061
Update path,(70.53, 1.56, 64.84),63900463061
Update path,(70.61, 1.56, 64.87),63900463061
Update path,(70.70, 1.56, 64.90),63900463061
Update path,(70.81, 1.56, 64.91),63900463062
Update path,(70.95, 1.56, 64.98),63900463062
Update path,(71.04, 1.56, 65.01),63900463062
Update path,(71.12, 1.56, 65.04),63900463062
Update path,(71.20, 1.56, 65.07),63900463062
Update path,(71.29, 1.56, 65.09),63900463062
Update path,(71.37, 1.55, 65.12),63900463062
Update path,(71.46, 1.55, 65.15),63900463062
Update path,(71.55, 1.55, 65.18),63900463062
Update path,(71.63, 1.55, 65.21),63900463062
Update path,(71.75, 1.55, 65.23),63900463062
Update path,(71.88, 1.55, 65.29),63900463062
Update path,(71.97, 1.55, 65.32),63900463062
Update path,(72.06, 1.55, 65.35),63900463062
Update path,(72.14, 1.55, 65.38),63900463062
Update path,(72.22, 1.55, 65.41),63900463062
Update path,(72.31, 1.55, 65.44),63900463062
Update path,(72.39, 1.55, 65.47),63900463062
Update path,(72.48, 1.55, 65.50),63900463062
Update path,(72.56, 1.55, 65.53),63900463062
Update path,(72.68, 1.55, 65.54),63900463062
Update path,(72.81, 1.55, 65.63),63900463062
Update path,(72.90, 1.55, 65.65),63900463062
Update path,(72.98, 1.55, 65.69),63900463062
Update path,(73.06, 1.55, 65.72),63900463062
Update path,(73.14, 1.55, 65.75),63900463062
Update path,(73.22, 1.55, 65.78),63900463062
Update path,(73.30, 1.55, 65.81),63900463062
Update path,(73.38, 1.55, 65.85),63900463062
Update path,(73.47, 1.55, 65.88),63900463062
Update path,(73.58, 1.55, 65.90),63900463062
Update path,(73.71, 1.55, 65.98),63900463062
Update path,(73.79, 1.55, 66.02),63900463062
Update path,(73.88, 1.55, 66.05),63900463062
Update path,(73.96, 1.55, 66.09),63900463062
Update path,(74.04, 1.55, 66.12),63900463062
Update path,(74.12, 1.55, 66.15),63900463062
Update path,(74.21, 1.55, 66.19),63900463062
Update path,(74.29, 1.55, 66.22),63900463062
Update path,(74.38, 1.55, 66.25),63900463062
Update path,(74.49, 1.55, 66.26),63900463062
Update path,(74.62, 1.55, 66.33),63900463062
Update path,(74.72, 1.55, 66.36),63900463062
Update path,(74.80, 1.55, 66.39),63900463062
Update path,(74.89, 1.57, 66.42),63900463062
Update path,(74.97, 1.59, 66.45),63900463062
Update path,(75.06, 1.61, 66.48),63900463062
Update path,(75.14, 1.62, 66.51),63900463062
Update path,(75.23, 1.64, 66.53),63900463062
Update path,(75.32, 1.65, 66.57),63900463062
Update path,(75.46, 1.65, 66.56),63900463062
Update path,(75.66, 1.70, 66.66),63900463062
Update path,(75.75, 1.71, 66.69),63900463062
Update path,(75.83, 1.71, 66.71),63900463062
Update path,(75.92, 1.72, 66.73),63900463062
Update path,(76.00, 1.72, 66.75),63900463062
Update path,(76.09, 1.73, 66.77),63900463062
Update path,(76.18, 1.73, 66.79),63900463062
Update path,(76.27, 1.74, 66.81),63900463062
Update path,(76.39, 1.74, 66.81),63900463062
Update path,(76.57, 1.74, 66.85),63900463062
Update path,(76.72, 1.75, 66.90),63900463062
Update path,(76.81, 1.75, 66.93),63900463062
Update path,(76.89, 1.75, 66.94),63900463063
Update path,(76.98, 1.75, 66.96),63900463063
Update path,(77.07, 1.75, 66.98),63900463063
Update path,(77.16, 1.75, 67.00),63900463063
Update path,(77.24, 1.75, 67.02),63900463063
Update path,(77.36, 1.75, 67.02),63900463063
Update path,(77.50, 1.75, 67.07),63900463063
Update path,(77.60, 1.75, 67.09),63900463063
Update path,(77.69, 1.75, 67.11),63900463063
Update path,(77.77, 1.75, 67.13),63900463063
Update path,(77.86, 1.75, 67.15),63900463063
Update path,(77.95, 1.75, 67.17),63900463063
Update path,(78.04, 1.75, 67.18),63900463063
Update path,(78.13, 1.75, 67.20),63900463063
Update path,(78.21, 1.75, 67.22),63900463063
Update path,(78.33, 1.75, 67.22),63900463063
Update path,(78.47, 1.75, 67.27),63900463063
Update path,(78.56, 1.75, 67.29),63900463063
Update path,(78.65, 1.75, 67.31),63900463063
Update path,(78.68, 1.75, 67.32),63900463063
Update path,(78.70, 1.75, 67.33),63900463063
Update path,(78.70, 1.75, 67.33),63900463063
Update path,(78.70, 1.75, 67.34),63900463063
Update path,(78.70, 1.75, 67.34),63900463063
Update path,(78.70, 1.75, 67.34),63900463063
Update path,(78.70, 1.75, 67.33),63900463063
Update path,(78.70, 1.75, 67.35),63900463063
Update path,(78.69, 1.75, 67.37),63900463063
Update path,(78.69, 1.75, 67.37),63900463063
Update path,(78.69, 1.75, 67.38),63900463063
Update path,(78.69, 1.75, 67.38),63900463063
Update path,(78.69, 1.75, 67.39),63900463063
Update path,(78.69, 1.75, 67.40),63900463063
Update path,(78.69, 1.75, 67.41),63900463063
Update path,(78.69, 1.75, 67.42),63900463063
Update path,(78.69, 1.75, 67.42),63900463063
Update path,(78.68, 1.75, 67.46),63900463063
Update path,(78.68, 1.75, 67.48),63900463063
Update path,(78.68, 1.75, 67.49),63900463063
Update path,(78.68, 1.75, 67.51),63900463063
Update path,(78.68, 1.75, 67.53),63900463063
Update path,(78.68, 1.75, 67.56),63900463063
Update path,(78.68, 1.75, 67.58),63900463063
Update path,(78.69, 1.75, 67.61),63900463063
Update path,(78.69, 1.75, 67.64),63900463063
Update path,(78.69, 1.75, 67.65),63900463063
Update path,(78.70, 1.75, 67.73),63900463063
Update path,(78.71, 1.75, 67.77),63900463063
Update path,(78.73, 1.75, 67.82),63900463063
Update path,(78.75, 1.75, 67.87),63900463063
Update path,(78.77, 1.75, 67.93),63900463063
Update path,(78.80, 1.75, 67.98),63900463063
Update path,(78.83, 1.75, 68.04),63900463063
Update path,(78.86, 1.75, 68.10),63900463063
Update path,(78.92, 1.97, 68.14),63900463063
Update path,(78.98, 2.09, 68.19),63900463063
Update path,(79.11, 2.09, 68.32),63900463063
Update path,(79.18, 2.09, 68.39),63900463063
Update path,(79.24, 2.09, 68.44),63900463063
Update path,(79.30, 2.09, 68.50),63900463063
Update path,(79.37, 2.08, 68.54),63900463063
Update path,(79.43, 1.97, 68.60),63900463063
Update path,(79.51, 1.93, 68.63),63900463063
Update path,(79.60, 1.75, 68.66),63900463063
Update path,(79.71, 1.75, 68.68),63900463064
Update path,(79.84, 1.75, 68.74),63900463064
Update path,(79.94, 1.75, 68.77),63900463064
Update path,(80.03, 1.75, 68.79),63900463064
Update path,(80.11, 1.75, 68.81),63900463064
Update path,(80.20, 1.75, 68.83),63900463064
Update path,(80.28, 1.75, 68.85),63900463064
Update path,(80.37, 1.75, 68.87),63900463064
Update path,(80.46, 1.75, 68.88),63900463064
Update path,(80.56, 1.75, 68.90),63900463064
Update path,(80.68, 1.75, 68.89),63900463064
Update path,(80.83, 1.75, 68.92),63900463064
Update path,(80.92, 1.75, 68.93),63900463064
Update path,(81.01, 1.75, 68.93),63900463064
Update path,(81.10, 1.75, 68.93),63900463064
Update path,(81.20, 1.75, 68.93),63900463064
Update path,(81.29, 1.75, 68.93),63900463064
Update path,(81.39, 1.75, 68.92),63900463064
Update path,(81.47, 1.75, 68.92),63900463064
Update path,(81.57, 1.75, 68.91),63900463064
Update path,(81.69, 1.75, 68.87),63900463064
Update path,(81.86, 1.75, 68.88),63900463064
Update path,(81.94, 1.75, 68.88),63900463064
Update path,(82.02, 1.75, 68.87),63900463064
Update path,(82.11, 1.75, 68.86),63900463064
Update path,(82.20, 1.75, 68.85),63900463064
Update path,(82.29, 1.75, 68.84),63900463064
Update path,(82.39, 1.75, 68.83),63900463064
Update path,(82.47, 1.75, 68.82),63900463064
Update path,(82.56, 1.75, 68.80),63900463064
Update path,(82.69, 1.75, 68.75),63900463064
Update path,(82.89, 1.75, 68.75),63900463064
Update path,(83.01, 1.75, 68.75),63900463064
Update path,(83.09, 1.75, 68.74),63900463064
Update path,(83.18, 1.75, 68.73),63900463064
Update path,(83.27, 1.75, 68.71),63900463064
Update path,(83.36, 1.75, 68.70),63900463064
Update path,(83.45, 1.75, 68.69),63900463064
Update path,(83.54, 1.75, 68.68),63900463064
Update path,(83.64, 1.75, 68.64),63900463064
Update path,(83.79, 1.75, 68.64),63900463064
Update path,(83.89, 1.75, 68.63),63900463064
Update path,(83.98, 1.75, 68.61),63900463064
Update path,(84.07, 1.75, 68.61),63900463064
Update path,(84.15, 1.75, 68.59),63900463064
Update path,(84.24, 1.75, 68.58),63900463064
Update path,(84.33, 1.75, 68.57),63900463064
Update path,(84.41, 1.75, 68.55),63900463064
Update path,(84.50, 1.75, 68.54),63900463064
Update path,(84.61, 1.75, 68.50),63900463064
Update path,(84.76, 1.75, 68.50),63900463064
Update path,(84.85, 1.75, 68.49),63900463064
Update path,(84.94, 1.75, 68.48),63900463064
Update path,(85.03, 1.75, 68.47),63900463064
Update path,(85.12, 1.75, 68.45),63900463064
Update path,(85.20, 1.75, 68.44),63900463064
Update path,(85.29, 1.75, 68.43),63900463064
Update path,(85.38, 1.75, 68.42),63900463064
Update path,(85.46, 1.75, 68.40),63900463064
Update path,(85.57, 1.75, 68.37),63900463064
Update path,(85.72, 1.75, 68.37),63900463064
Update path,(85.82, 1.75, 68.35),63900463064
Update path,(85.91, 1.75, 68.34),63900463064
Update path,(85.99, 1.75, 68.33),63900463064
Update path,(86.08, 1.75, 68.32),63900463064
Update path,(86.17, 1.75, 68.30),63900463065
Update path,(86.26, 1.75, 68.30),63900463065
Update path,(86.34, 1.75, 68.28),63900463065
Update path,(86.43, 1.75, 68.27),63900463065
Update path,(86.54, 1.75, 68.23),63900463065
Update path,(86.69, 1.75, 68.23),63900463065
Update path,(86.79, 1.75, 68.22),63900463065
Update path,(86.87, 1.75, 68.20),63900463065
Update path,(86.96, 1.75, 68.19),63900463065
Update path,(87.04, 1.75, 68.18),63900463065
Update path,(87.13, 1.75, 68.17),63900463065
Update path,(87.22, 1.75, 68.15),63900463065
Update path,(87.31, 1.76, 68.14),63900463065
Update path,(87.40, 1.76, 68.13),63900463065
Update path,(87.51, 1.76, 68.08),63900463065
Update path,(87.70, 1.76, 68.07),63900463065
Update path,(87.84, 1.76, 68.07),63900463065
Update path,(87.92, 1.76, 68.05),63900463065
Update path,(88.01, 1.76, 68.04),63900463065
Update path,(88.10, 1.76, 68.03),63900463065
Update path,(88.19, 1.76, 68.02),63900463065
Update path,(88.28, 1.76, 68.00),63900463065
Update path,(88.36, 1.76, 67.99),63900463065
Update path,(88.47, 1.76, 67.95),63900463065
Update path,(88.62, 1.76, 67.95),63900463065
Update path,(88.72, 1.76, 67.94),63900463065
Update path,(88.81, 1.76, 67.93),63900463065
Update path,(88.90, 1.76, 67.92),63900463065
Update path,(88.98, 1.76, 67.90),63900463065
Update path,(89.07, 1.76, 67.89),63900463065
Update path,(89.15, 1.76, 67.88),63900463065
Update path,(89.24, 1.76, 67.86),63900463065
Update path,(89.33, 1.76, 67.85),63900463065
Update path,(89.45, 1.76, 67.81),63900463065
Update path,(89.59, 1.76, 67.81),63900463065
Update path,(89.68, 1.76, 67.80),63900463065
Update path,(89.77, 1.76, 67.79),63900463065
Update path,(89.86, 1.76, 67.78),63900463065
Update path,(89.95, 1.76, 67.76),63900463065
Update path,(90.03, 1.76, 67.75),63900463065
Update path,(90.12, 1.76, 67.74),63900463065
Update path,(90.21, 1.76, 67.73),63900463065
Update path,(90.30, 1.76, 67.71),63900463065
Update path,(90.40, 1.76, 67.68),63900463065
Update path,(90.55, 1.76, 67.68),63900463065
Update path,(90.65, 1.76, 67.66),63900463065
Update path,(90.74, 1.76, 67.65),63900463065
Update path,(90.82, 1.76, 67.64),63900463065
Update path,(90.91, 1.76, 67.63),63900463065
Update path,(91.00, 1.76, 67.62),63900463065
Update path,(91.09, 1.76, 67.60),63900463065
Update path,(91.17, 1.76, 67.59),63900463065
Update path,(91.26, 1.76, 67.58),63900463065
Update path,(91.38, 1.76, 67.53),63900463065
Update path,(91.55, 1.76, 67.54),63900463065
Update path,(91.63, 1.76, 67.53),63900463065
Update path,(91.70, 1.76, 67.52),63900463065
Update path,(91.78, 1.76, 67.50),63900463065
Update path,(91.87, 1.76, 67.49),63900463065
Update path,(91.97, 1.76, 67.48),63900463065
Update path,(92.06, 1.76, 67.47),63900463065
Update path,(92.14, 1.76, 67.45),63900463065
Update path,(92.23, 1.76, 67.44),63900463065
Update path,(92.34, 1.76, 67.40),63900463065
Update path,(92.51, 1.76, 67.41),63900463066
Update path,(92.59, 1.76, 67.39),63900463066
Update path,(92.66, 1.76, 67.38),63900463066
Update path,(92.75, 1.76, 67.37),63900463066
Update path,(92.84, 1.76, 67.36),63900463066
Update path,(92.93, 1.76, 67.34),63900463066
Update path,(93.02, 1.76, 67.33),63900463066
Update path,(93.11, 1.76, 67.32),63900463066
Update path,(93.20, 1.76, 67.31),63900463066
Update path,(93.30, 1.76, 67.27),63900463066
Update path,(93.43, 1.76, 67.22),63900463066
Update path,(93.52, 1.76, 67.20),63900463066
Update path,(93.61, 1.76, 67.19),63900463066
Update path,(93.70, 1.76, 67.18),63900463066
Update path,(93.78, 1.76, 67.17),63900463066
Update path,(93.87, 1.76, 67.16),63900463066
Update path,(93.96, 1.76, 67.15),63900463066
Update path,(94.05, 1.76, 67.13),63900463066
Update path,(94.14, 1.76, 67.12),63900463066
Update path,(94.25, 1.76, 67.09),63900463066
