Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461810
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461811
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461812
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461813
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
Update path,(0.00, 1.68, -3.15),63900461814
