Update path,(82.03, 1.81, 53.66),63900294558
Update path,(82.14, 1.81, 53.65),63900294558
Update path,(82.24, 1.81, 53.64),63900294558
Update path,(82.33, 1.81, 53.63),63900294558
Update path,(82.44, 1.81, 53.62),63900294558
Update path,(82.54, 1.81, 53.60),63900294558
Update path,(82.64, 1.82, 53.59),63900294558
Update path,(82.74, 1.83, 53.58),63900294558
Update path,(82.83, 1.84, 53.57),63900294558
Update path,(82.93, 1.85, 53.55),63900294558
Update path,(83.04, 1.86, 53.54),63900294559
Update path,(83.14, 1.86, 53.53),63900294559
Update path,(83.23, 1.87, 53.51),63900294559
Update path,(83.33, 1.88, 53.50),63900294559
Update path,(83.43, 1.89, 53.48),63900294559
Update path,(83.54, 1.90, 53.47),63900294559
Update path,(83.64, 1.91, 53.45),63900294559
Update path,(83.74, 1.91, 53.44),63900294559
Update path,(83.84, 1.92, 53.43),63900294559
Update path,(83.94, 1.93, 53.41),63900294559
Update path,(84.04, 1.93, 53.40),63900294559
Update path,(84.13, 1.94, 53.38),63900294559
Update path,(84.24, 1.94, 53.37),63900294559
Update path,(84.34, 1.95, 53.35),63900294559
Update path,(84.44, 1.96, 53.34),63900294559
Update path,(84.53, 1.96, 53.32),63900294559
Update path,(84.63, 1.97, 53.30),63900294559
Update path,(84.73, 1.97, 53.29),63900294559
Update path,(84.84, 1.98, 53.27),63900294559
Update path,(84.94, 1.98, 53.25),63900294559
Update path,(85.04, 1.99, 53.24),63900294559
Update path,(85.13, 1.99, 53.22),63900294559
Update path,(85.23, 1.99, 53.20),63900294559
Update path,(85.33, 2.00, 53.19),63900294559
Update path,(85.43, 2.00, 53.17),63900294559
Update path,(85.54, 2.00, 53.15),63900294559
Update path,(85.63, 2.00, 53.14),63900294559
Update path,(85.73, 2.01, 53.12),63900294559
Update path,(85.83, 2.01, 53.10),63900294559
Update path,(85.93, 2.01, 53.09),63900294559
Update path,(86.03, 2.01, 53.07),63900294559
Update path,(86.13, 2.01, 53.05),63900294559
Update path,(86.22, 2.01, 53.04),63900294559
Update path,(86.32, 2.01, 53.02),63900294559
Update path,(86.42, 2.02, 53.00),63900294559
Update path,(86.52, 2.02, 52.98),63900294559
Update path,(86.61, 2.02, 52.96),63900294559
Update path,(86.71, 2.02, 52.95),63900294559
Update path,(86.82, 2.02, 52.93),63900294559
Update path,(86.91, 2.02, 52.91),63900294559
Update path,(87.01, 2.02, 52.90),63900294559
Update path,(87.11, 2.02, 52.89),63900294559
Update path,(87.20, 2.02, 52.88),63900294559
Update path,(87.30, 2.02, 52.87),63900294559
Update path,(87.40, 2.02, 52.88),63900294559
Update path,(87.49, 2.02, 52.87),63900294559
Update path,(87.59, 2.02, 52.88),63900294559
Update path,(87.68, 2.01, 52.89),63900294559
Update path,(87.78, 2.01, 52.89),63900294559
Update path,(87.87, 2.01, 52.90),63900294559
Update path,(87.97, 2.01, 52.92),63900294559
Update path,(88.06, 2.01, 52.94),63900294559
Update path,(88.15, 2.01, 52.95),63900294559
Update path,(88.24, 2.01, 52.97),63900294559
Update path,(88.34, 2.01, 52.99),63900294559
Update path,(88.43, 2.01, 53.00),63900294559
Update path,(88.53, 2.01, 53.03),63900294559
Update path,(88.61, 2.01, 53.04),63900294559
Update path,(88.71, 2.01, 53.06),63900294559
Update path,(88.80, 2.01, 53.08),63900294559
Update path,(88.90, 2.01, 53.10),63900294559
Update path,(89.00, 2.01, 53.12),63900294559
Update path,(89.09, 2.00, 53.14),63900294559
Update path,(89.18, 2.00, 53.16),63900294559
Update path,(89.27, 2.00, 53.18),63900294559
Update path,(89.37, 1.99, 53.20),63900294559
Update path,(89.46, 1.99, 53.22),63900294559
Update path,(89.56, 1.98, 53.25),63900294559
Update path,(89.66, 1.98, 53.27),63900294559
Update path,(89.75, 1.97, 53.29),63900294559
Update path,(89.84, 1.96, 53.31),63900294559
Update path,(89.93, 1.96, 53.33),63900294559
Update path,(90.03, 1.95, 53.35),63900294560
Update path,(90.13, 1.94, 53.38),63900294560
Update path,(90.22, 1.93, 53.40),63900294560
Update path,(90.31, 1.92, 53.42),63900294560
Update path,(90.41, 1.91, 53.45),63900294560
Update path,(90.50, 1.90, 53.47),63900294560
Update path,(90.60, 1.88, 53.49),63900294560
Update path,(90.70, 1.87, 53.51),63900294560
Update path,(90.79, 1.86, 53.54),63900294560
Update path,(90.89, 1.84, 53.56),63900294560
Update path,(90.98, 1.82, 53.59),63900294560
Update path,(91.07, 1.81, 53.61),63900294560
Update path,(91.17, 1.81, 53.63),63900294560
Update path,(91.27, 1.82, 53.66),63900294560
Update path,(91.36, 1.82, 53.68),63900294560
Update path,(91.45, 1.82, 53.71),63900294560
Update path,(91.55, 1.82, 53.73),63900294560
Update path,(91.64, 1.82, 53.75),63900294560
Update path,(91.74, 1.82, 53.78),63900294560
Update path,(91.84, 1.82, 53.80),63900294560
Update path,(91.94, 1.82, 53.83),63900294560
Update path,(92.03, 1.82, 53.85),63900294560
Update path,(92.12, 1.82, 53.87),63900294560
Update path,(92.22, 1.82, 53.90),63900294560
Update path,(92.31, 1.82, 53.92),63900294560
Update path,(92.41, 1.82, 53.95),63900294560
Update path,(92.51, 1.82, 53.97),63900294560
Update path,(92.60, 1.81, 54.00),63900294560
Update path,(92.69, 1.81, 54.02),63900294560
Update path,(92.79, 1.81, 54.04),63900294560
Update path,(92.89, 1.82, 54.07),63900294560
Update path,(92.99, 1.82, 54.09),63900294560
Update path,(93.08, 1.82, 54.11),63900294560
Update path,(93.18, 1.82, 54.13),63900294560
Update path,(93.27, 1.82, 54.15),63900294560
Update path,(93.37, 1.82, 54.18),63900294560
Update path,(93.46, 1.82, 54.20),63900294560
Update path,(93.56, 1.82, 54.23),63900294560
Update path,(93.66, 1.82, 54.25),63900294560
Update path,(93.76, 1.82, 54.27),63900294560
Update path,(93.85, 1.82, 54.29),63900294560
Update path,(93.95, 1.82, 54.32),63900294560
Update path,(94.04, 1.81, 54.34),63900294560
Update path,(94.14, 1.81, 54.37),63900294560
Update path,(94.24, 1.81, 54.39),63900294560
Update path,(94.34, 1.81, 54.42),63900294560
Update path,(94.43, 1.81, 54.44),63900294560
Update path,(94.53, 1.81, 54.47),63900294560
Update path,(94.62, 1.81, 54.49),63900294560
Update path,(94.72, 1.81, 54.52),63900294560
Update path,(94.82, 1.81, 54.55),63900294560
Update path,(94.92, 1.81, 54.58),63900294560
Update path,(95.01, 1.81, 54.60),63900294560
Update path,(95.11, 1.81, 54.62),63900294560
Update path,(95.21, 1.81, 54.65),63900294560
Update path,(95.30, 1.81, 54.67),63900294560
Update path,(95.40, 1.81, 54.70),63900294560
Update path,(95.50, 1.81, 54.73),63900294560
Update path,(95.60, 1.81, 54.75),63900294560
Update path,(95.69, 1.81, 54.78),63900294560
Update path,(95.79, 1.81, 54.81),63900294560
Update path,(95.89, 1.81, 54.84),63900294560
Update path,(95.99, 1.81, 54.87),63900294560
Update path,(96.09, 1.81, 54.89),63900294560
Update path,(96.18, 1.81, 54.91),63900294560
Update path,(96.28, 1.81, 54.93),63900294560
Update path,(96.38, 1.81, 54.95),63900294560
Update path,(96.48, 1.81, 54.97),63900294560
Update path,(96.58, 1.81, 54.99),63900294560
Update path,(96.69, 1.81, 55.00),63900294560
Update path,(96.79, 1.81, 55.02),63900294560
Update path,(96.88, 1.81, 55.02),63900294560
Update path,(96.99, 1.81, 55.03),63900294561
Update path,(97.09, 1.81, 55.03),63900294561
Update path,(97.20, 1.81, 55.03),63900294561
Update path,(97.31, 1.81, 55.03),63900294561
Update path,(97.40, 1.81, 55.03),63900294561
Update path,(97.50, 1.81, 55.02),63900294561
Update path,(97.60, 1.81, 55.02),63900294561
Update path,(97.71, 1.81, 55.01),63900294561
Update path,(97.81, 1.81, 55.00),63900294561
Update path,(97.92, 1.81, 54.99),63900294561
Update path,(98.02, 1.81, 54.98),63900294561
Update path,(98.12, 1.81, 54.97),63900294561
Update path,(98.22, 1.81, 54.95),63900294561
Update path,(98.32, 1.81, 54.94),63900294561
Update path,(98.42, 1.81, 54.93),63900294561
Update path,(98.53, 1.81, 54.91),63900294561
Update path,(98.63, 1.81, 54.90),63900294561
Update path,(98.72, 1.81, 54.88),63900294561
Update path,(98.82, 1.81, 54.87),63900294561
Update path,(98.93, 1.81, 54.85),63900294561
Update path,(99.03, 1.81, 54.83),63900294561
Update path,(99.13, 1.81, 54.82),63900294561
Update path,(99.23, 1.81, 54.80),63900294561
Update path,(99.33, 1.81, 54.79),63900294561
Update path,(99.43, 1.81, 54.77),63900294561
Update path,(99.53, 1.81, 54.75),63900294561
Update path,(99.63, 1.81, 54.74),63900294561
Update path,(99.73, 1.81, 54.72),63900294561
Update path,(99.83, 1.81, 54.70),63900294561
Update path,(99.93, 1.81, 54.69),63900294561
Update path,(100.03, 1.81, 54.67),63900294561
Update path,(100.13, 1.81, 54.65),63900294561
Update path,(100.23, 1.81, 54.63),63900294561
Update path,(100.34, 1.81, 54.62),63900294561
Update path,(100.44, 1.81, 54.61),63900294561
Update path,(100.53, 1.81, 54.61),63900294561
Update path,(100.63, 1.81, 54.61),63900294561
Update path,(100.73, 1.81, 54.61),63900294561
Update path,(100.83, 1.81, 54.61),63900294561
Update path,(100.93, 1.81, 54.62),63900294561
Update path,(101.03, 1.81, 54.64),63900294561
Update path,(101.12, 1.81, 54.67),63900294561
Update path,(101.20, 1.81, 54.70),63900294561
Update path,(101.29, 1.81, 54.73),63900294561
Update path,(101.37, 1.81, 54.77),63900294561
Update path,(101.45, 1.81, 54.82),63900294561
Update path,(101.53, 1.81, 54.87),63900294561
Update path,(101.61, 1.81, 54.92),63900294561
Update path,(101.69, 1.81, 54.96),63900294561
Update path,(101.77, 1.81, 55.01),63900294561
Update path,(101.85, 1.81, 55.06),63900294561
Update path,(101.93, 1.81, 55.12),63900294561
Update path,(102.02, 1.81, 55.17),63900294561
Update path,(102.10, 1.81, 55.21),63900294561
Update path,(102.18, 1.81, 55.26),63900294561
Update path,(102.27, 1.81, 55.30),63900294561
Update path,(102.36, 1.81, 55.35),63900294561
Update path,(102.45, 1.81, 55.40),63900294561
Update path,(102.54, 1.81, 55.45),63900294561
Update path,(102.62, 1.81, 55.49),63900294561
Update path,(102.71, 1.81, 55.54),63900294561
Update path,(102.79, 1.81, 55.58),63900294561
Update path,(102.88, 1.81, 55.63),63900294561
Update path,(102.98, 1.81, 55.67),63900294561
Update path,(103.07, 1.81, 55.71),63900294561
Update path,(103.16, 1.81, 55.75),63900294561
Update path,(103.25, 1.81, 55.79),63900294561
Update path,(103.35, 1.81, 55.83),63900294561
Update path,(103.44, 1.81, 55.86),63900294561
Update path,(103.54, 1.81, 55.90),63900294561
Update path,(103.64, 1.81, 55.93),63900294561
Update path,(103.74, 1.81, 55.96),63900294561
Update path,(103.84, 1.81, 55.99),63900294562
Update path,(103.94, 1.81, 56.01),63900294562
Update path,(104.04, 1.81, 56.04),63900294562
Update path,(104.14, 1.81, 56.06),63900294562
Update path,(104.24, 1.81, 56.08),63900294562
Update path,(104.34, 1.81, 56.10),63900294562
Update path,(104.44, 1.81, 56.12),63900294562
Update path,(104.54, 1.81, 56.14),63900294562
Update path,(104.64, 1.81, 56.15),63900294562
Update path,(104.75, 1.81, 56.17),63900294562
Update path,(104.85, 1.81, 56.18),63900294562
Update path,(104.95, 1.81, 56.20),63900294562
Update path,(105.05, 1.81, 56.21),63900294562
Update path,(105.16, 1.81, 56.23),63900294562
Update path,(105.26, 1.81, 56.24),63900294562
Update path,(105.36, 1.81, 56.25),63900294562
Update path,(105.47, 1.81, 56.27),63900294562
Update path,(105.57, 1.81, 56.28),63900294562
Update path,(105.67, 1.81, 56.29),63900294562
Update path,(105.77, 1.81, 56.30),63900294562
Update path,(105.88, 1.81, 56.31),63900294562
Update path,(105.98, 1.81, 56.32),63900294562
Update path,(106.08, 1.81, 56.33),63900294562
Update path,(106.19, 1.81, 56.34),63900294562
Update path,(106.29, 1.81, 56.35),63900294562
Update path,(106.39, 1.81, 56.36),63900294562
Update path,(106.50, 1.81, 56.37),63900294562
Update path,(106.60, 1.81, 56.38),63900294562
Update path,(106.71, 1.81, 56.39),63900294562
Update path,(106.81, 1.81, 56.40),63900294562
Update path,(106.90, 1.81, 56.40),63900294562
Update path,(107.01, 1.81, 56.41),63900294562
Update path,(107.11, 1.81, 56.42),63900294562
Update path,(107.22, 1.81, 56.42),63900294562
Update path,(107.32, 1.81, 56.43),63900294562
Update path,(107.43, 1.81, 56.44),63900294562
Update path,(107.53, 1.81, 56.44),63900294562
Update path,(107.63, 1.81, 56.44),63900294562
Update path,(107.73, 1.81, 56.45),63900294562
Update path,(107.84, 1.81, 56.45),63900294562
Update path,(107.95, 1.81, 56.45),63900294562
Update path,(108.06, 1.81, 56.45),63900294562
Update path,(108.15, 1.81, 56.46),63900294562
Update path,(108.25, 1.81, 56.46),63900294562
Update path,(108.35, 1.81, 56.46),63900294562
Update path,(108.46, 1.81, 56.46),63900294562
Update path,(108.57, 1.81, 56.46),63900294562
Update path,(108.67, 1.81, 56.46),63900294562
Update path,(108.77, 1.81, 56.46),63900294562
Update path,(108.87, 1.81, 56.47),63900294562
Update path,(108.98, 1.81, 56.47),63900294562
Update path,(109.08, 1.81, 56.47),63900294562
Update path,(109.19, 1.81, 56.47),63900294562
Update path,(109.29, 1.81, 56.47),63900294562
Update path,(109.39, 1.81, 56.47),63900294562
Update path,(109.49, 1.81, 56.47),63900294562
Update path,(109.60, 1.81, 56.47),63900294562
Update path,(109.70, 1.81, 56.47),63900294562
Update path,(109.81, 1.81, 56.47),63900294562
Update path,(109.91, 1.81, 56.48),63900294562
Update path,(110.01, 1.81, 56.48),63900294562
Update path,(110.12, 1.81, 56.48),63900294562
Update path,(110.22, 1.81, 56.48),63900294562
Update path,(110.32, 1.81, 56.48),63900294562
Update path,(110.43, 1.81, 56.48),63900294562
Update path,(110.54, 1.81, 56.48),63900294562
Update path,(110.63, 1.81, 56.48),63900294562
Update path,(110.73, 1.81, 56.48),63900294562
Update path,(110.84, 1.81, 56.49),63900294562
Update path,(110.94, 1.81, 56.49),63900294562
Update path,(111.05, 1.81, 56.49),63900294562
Update path,(111.16, 1.81, 56.49),63900294563
Update path,(111.26, 1.81, 56.50),63900294563
Update path,(111.36, 1.81, 56.50),63900294563
Update path,(111.46, 1.81, 56.50),63900294563
Update path,(111.57, 1.81, 56.50),63900294563
Update path,(111.67, 1.81, 56.51),63900294563
Update path,(111.78, 1.81, 56.51),63900294563
Update path,(111.88, 1.81, 56.51),63900294563
Update path,(111.98, 1.81, 56.51),63900294563
Update path,(112.08, 1.81, 56.51),63900294563
Update path,(112.19, 1.81, 56.51),63900294563
Update path,(112.29, 1.81, 56.52),63900294563
Update path,(112.40, 1.81, 56.52),63900294563
Update path,(112.50, 1.81, 56.52),63900294563
Update path,(112.60, 1.81, 56.52),63900294563
Update path,(112.71, 1.81, 56.52),63900294563
Update path,(112.81, 1.81, 56.52),63900294563
Update path,(112.91, 1.81, 56.53),63900294563
Update path,(113.02, 1.81, 56.53),63900294563
Update path,(113.13, 1.81, 56.53),63900294563
Update path,(113.23, 1.81, 56.53),63900294563
Update path,(113.33, 1.81, 56.53),63900294563
Update path,(113.43, 1.81, 56.54),63900294563
Update path,(113.54, 1.81, 56.54),63900294563
Update path,(113.64, 1.81, 56.54),63900294563
Update path,(113.75, 1.81, 56.55),63900294563
Update path,(113.84, 1.81, 56.56),63900294563
Update path,(113.95, 1.81, 56.57),63900294563
Update path,(114.05, 1.81, 56.60),63900294563
Update path,(114.14, 1.81, 56.63),63900294563
Update path,(114.24, 1.81, 56.67),63900294563
Update path,(114.32, 1.81, 56.72),63900294563
Update path,(114.40, 1.81, 56.77),63900294563
Update path,(114.47, 1.81, 56.82),63900294563
Update path,(114.55, 1.81, 56.88),63900294563
Update path,(114.62, 1.81, 56.95),63900294563
Update path,(114.69, 1.81, 57.01),63900294563
Update path,(114.77, 1.81, 57.08),63900294563
Update path,(114.84, 1.81, 57.14),63900294563
Update path,(114.91, 1.81, 57.21),63900294563
Update path,(114.98, 1.81, 57.27),63900294563
Update path,(115.05, 1.81, 57.34),63900294563
Update path,(115.12, 1.81, 57.41),63900294563
Update path,(115.19, 1.81, 57.48),63900294563
Update path,(115.26, 1.81, 57.55),63900294563
Update path,(115.33, 1.81, 57.61),63900294563
Update path,(115.40, 1.81, 57.68),63900294563
Update path,(115.47, 1.81, 57.75),63900294563
Update path,(115.56, 1.81, 57.82),63900294563
Update path,(115.64, 1.81, 57.88),63900294563
Update path,(115.72, 1.81, 57.93),63900294563
Update path,(115.82, 1.81, 57.98),63900294563
Update path,(115.91, 1.81, 58.02),63900294563
Update path,(116.00, 1.81, 58.06),63900294563
Update path,(116.10, 1.81, 58.09),63900294563
Update path,(116.22, 1.81, 58.13),63900294563
Update path,(116.32, 1.81, 58.16),63900294563
Update path,(116.42, 1.81, 58.18),63900294563
Update path,(116.52, 1.81, 58.21),63900294563
Update path,(116.63, 1.81, 58.23),63900294563
Update path,(116.73, 1.81, 58.25),63900294563
Update path,(116.84, 1.81, 58.28),63900294563
Update path,(116.95, 1.81, 58.30),63900294563
Update path,(117.06, 1.81, 58.31),63900294563
Update path,(117.17, 1.81, 58.33),63900294563
Update path,(117.28, 1.81, 58.35),63900294563
Update path,(117.38, 1.81, 58.36),63900294563
Update path,(117.47, 1.81, 58.37),63900294563
Update path,(117.58, 1.81, 58.38),63900294563
Update path,(117.68, 1.81, 58.40),63900294563
Update path,(117.79, 1.81, 58.41),63900294563
Update path,(117.90, 1.81, 58.42),63900294564
Update path,(118.00, 1.81, 58.43),63900294564
Update path,(118.10, 1.81, 58.44),63900294564
Update path,(118.20, 1.81, 58.45),63900294564
Update path,(118.31, 1.81, 58.46),63900294564
Update path,(118.40, 1.81, 58.47),63900294564
Update path,(118.51, 1.81, 58.48),63900294564
Update path,(118.61, 1.81, 58.49),63900294564
Update path,(118.71, 1.81, 58.49),63900294564
Update path,(118.82, 1.81, 58.50),63900294564
Update path,(118.92, 1.81, 58.51),63900294564
Update path,(119.02, 1.81, 58.52),63900294564
Update path,(119.12, 1.81, 58.53),63900294564
Update path,(119.23, 1.81, 58.54),63900294564
Update path,(119.33, 1.81, 58.55),63900294564
Update path,(119.42, 1.81, 58.56),63900294564
Update path,(119.53, 1.81, 58.57),63900294564
Update path,(119.63, 1.81, 58.58),63900294564
Update path,(119.73, 1.81, 58.59),63900294564
Update path,(119.84, 1.81, 58.60),63900294564
Update path,(119.94, 1.81, 58.62),63900294564
Update path,(120.04, 1.81, 58.63),63900294564
Update path,(120.14, 1.81, 58.65),63900294564
Update path,(120.23, 1.81, 58.66),63900294564
Update path,(120.33, 1.81, 58.68),63900294564
Update path,(120.44, 1.81, 58.69),63900294564
Update path,(120.53, 1.81, 58.71),63900294564
Update path,(120.63, 1.81, 58.72),63900294564
Update path,(120.73, 1.81, 58.73),63900294564
Update path,(120.84, 1.81, 58.75),63900294564
Update path,(120.93, 1.81, 58.76),63900294564
Update path,(121.04, 1.81, 58.78),63900294564
Update path,(121.13, 1.81, 58.79),63900294564
Update path,(121.23, 1.81, 58.81),63900294564
Update path,(121.33, 1.81, 58.82),63900294564
Update path,(121.43, 1.81, 58.84),63900294564
Update path,(121.53, 1.81, 58.86),63900294564
Update path,(121.63, 1.81, 58.88),63900294564
Update path,(121.73, 1.81, 58.90),63900294564
Update path,(121.83, 1.81, 58.92),63900294564
Update path,(121.92, 1.81, 58.94),63900294564
Update path,(122.01, 1.81, 58.98),63900294564
Update path,(122.10, 1.81, 59.03),63900294564
Update path,(122.18, 1.81, 59.08),63900294564
Update path,(122.25, 1.81, 59.14),63900294564
Update path,(122.32, 1.81, 59.19),63900294564
Update path,(122.39, 1.81, 59.25),63900294564
Update path,(122.47, 1.81, 59.31),63900294564
Update path,(122.54, 1.81, 59.37),63900294564
Update path,(122.62, 1.81, 59.44),63900294564
Update path,(122.69, 1.81, 59.50),63900294564
Update path,(122.76, 1.81, 59.56),63900294564
Update path,(122.83, 1.81, 59.62),63900294564
Update path,(122.90, 1.81, 59.68),63900294564
Update path,(122.98, 1.81, 59.75),63900294564
Update path,(123.06, 1.81, 59.81),63900294564
Update path,(123.14, 1.81, 59.86),63900294564
Update path,(123.23, 1.81, 59.91),63900294564
Update path,(123.32, 1.81, 59.95),63900294564
Update path,(123.41, 1.81, 59.99),63900294564
Update path,(123.51, 1.81, 60.03),63900294564
Update path,(123.61, 1.81, 60.06),63900294564
Update path,(123.71, 1.81, 60.10),63900294564
Update path,(123.80, 1.81, 60.12),63900294564
Update path,(123.90, 1.81, 60.15),63900294564
Update path,(124.00, 1.81, 60.18),63900294564
Update path,(124.09, 1.81, 60.20),63900294564
Update path,(124.20, 1.81, 60.22),63900294564
Update path,(124.30, 1.81, 60.25),63900294564
Update path,(124.40, 1.81, 60.27),63900294564
Update path,(124.50, 1.81, 60.29),63900294564
Update path,(124.60, 1.81, 60.30),63900294564
Update path,(124.70, 1.81, 60.32),63900294565
Update path,(124.80, 1.81, 60.33),63900294565
Update path,(124.91, 1.81, 60.35),63900294565
Update path,(125.01, 1.81, 60.36),63900294565
Update path,(125.11, 1.81, 60.36),63900294565
Update path,(125.21, 1.81, 60.37),63900294565
Update path,(125.31, 1.81, 60.37),63900294565
Update path,(125.41, 1.81, 60.37),63900294565
Update path,(125.52, 1.81, 60.37),63900294565
Update path,(125.62, 1.81, 60.37),63900294565
Update path,(125.72, 1.81, 60.37),63900294565
Update path,(125.83, 1.81, 60.37),63900294565
Update path,(125.92, 1.81, 60.36),63900294565
Update path,(126.03, 1.81, 60.36),63900294565
Update path,(126.14, 1.81, 60.35),63900294565
Update path,(126.24, 1.81, 60.34),63900294565
Update path,(126.34, 1.81, 60.34),63900294565
Update path,(126.44, 1.81, 60.33),63900294565
Update path,(126.54, 1.81, 60.32),63900294565
Update path,(126.64, 1.81, 60.31),63900294565
Update path,(126.75, 1.81, 60.30),63900294565
Update path,(126.85, 1.81, 60.29),63900294565
Update path,(126.95, 1.81, 60.28),63900294565
Update path,(127.05, 1.81, 60.27),63900294565
Update path,(127.15, 1.81, 60.26),63900294565
Update path,(127.26, 1.81, 60.25),63900294565
Update path,(127.36, 1.81, 60.24),63900294565
Update path,(127.47, 1.81, 60.23),63900294565
Update path,(127.56, 1.81, 60.22),63900294565
Update path,(127.66, 1.81, 60.21),63900294565
Update path,(127.76, 1.81, 60.19),63900294565
Update path,(127.86, 1.81, 60.18),63900294565
Update path,(127.97, 1.81, 60.17),63900294565
Update path,(128.07, 1.81, 60.16),63900294565
Update path,(128.17, 1.81, 60.15),63900294565
Update path,(128.26, 1.81, 60.13),63900294565
Update path,(128.37, 1.81, 60.12),63900294565
Update path,(128.47, 1.81, 60.11),63900294565
Update path,(128.57, 1.81, 60.09),63900294565
Update path,(128.68, 1.81, 60.08),63900294565
Update path,(128.77, 1.81, 60.07),63900294565
Update path,(128.88, 1.81, 60.06),63900294565
Update path,(128.97, 1.81, 60.04),63900294565
Update path,(129.07, 1.81, 60.03),63900294565
Update path,(129.18, 1.81, 60.02),63900294565
Update path,(129.29, 1.81, 60.00),63900294565
Update path,(129.38, 1.81, 59.99),63900294565
Update path,(129.48, 1.81, 59.98),63900294565
Update path,(129.58, 1.81, 59.97),63900294565
Update path,(129.68, 1.81, 59.96),63900294565
Update path,(129.78, 1.81, 59.96),63900294565
Update path,(129.89, 1.81, 59.96),63900294565
Update path,(129.98, 1.81, 59.96),63900294565
Update path,(130.08, 1.81, 59.96),63900294565
Update path,(130.18, 1.81, 59.97),63900294565
Update path,(130.28, 1.81, 59.99),63900294565
Update path,(130.37, 1.81, 60.01),63900294565
Update path,(130.48, 1.81, 60.03),63900294565
Update path,(130.58, 1.81, 60.07),63900294565
Update path,(130.68, 1.81, 60.10),63900294565
Update path,(130.80, 1.81, 60.13),63900294565
Update path,(130.94, 1.81, 60.20),63900294565
Update path,(131.04, 1.81, 60.24),63900294565
Update path,(131.14, 1.81, 60.28),63900294565
Update path,(131.24, 1.81, 60.32),63900294565
Update path,(131.34, 1.81, 60.36),63900294565
Update path,(131.43, 1.81, 60.40),63900294565
Update path,(131.52, 1.81, 60.44),63900294565
Update path,(131.61, 1.81, 60.48),63900294565
Update path,(131.71, 1.81, 60.53),63900294565
Update path,(131.80, 1.81, 60.56),63900294566
Update path,(131.89, 1.81, 60.60),63900294566
Update path,(131.99, 1.81, 60.65),63900294566
Update path,(132.08, 1.81, 60.69),63900294566
Update path,(132.17, 1.81, 60.73),63900294566
Update path,(132.26, 1.81, 60.77),63900294566
Update path,(132.35, 1.81, 60.81),63900294566
Update path,(132.44, 1.81, 60.86),63900294566
Update path,(132.53, 1.81, 60.90),63900294566
Update path,(132.63, 1.81, 60.95),63900294566
Update path,(132.72, 1.81, 60.99),63900294566
Update path,(132.81, 1.81, 61.03),63900294566
Update path,(132.90, 1.81, 61.06),63900294566
Update path,(133.00, 1.81, 61.10),63900294566
Update path,(133.09, 1.81, 61.14),63900294566
Update path,(133.19, 1.81, 61.17),63900294566
Update path,(133.29, 1.81, 61.21),63900294566
Update path,(133.38, 1.81, 61.24),63900294566
Update path,(133.48, 1.81, 61.27),63900294566
Update path,(133.58, 1.81, 61.29),63900294566
Update path,(133.68, 1.81, 61.32),63900294566
Update path,(133.79, 1.81, 61.34),63900294566
Update path,(133.89, 1.81, 61.37),63900294566
Update path,(133.98, 1.81, 61.39),63900294566
Update path,(134.08, 1.81, 61.41),63900294566
Update path,(134.18, 1.81, 61.44),63900294566
Update path,(134.28, 1.81, 61.46),63900294566
Update path,(134.38, 1.81, 61.49),63900294566
Update path,(134.48, 1.81, 61.51),63900294566
Update path,(134.58, 1.81, 61.53),63900294566
Update path,(134.68, 1.81, 61.55),63900294566
Update path,(134.78, 1.81, 61.58),63900294566
Update path,(134.88, 1.81, 61.60),63900294566
Update path,(134.98, 1.81, 61.62),63900294566
Update path,(135.08, 1.81, 61.65),63900294566
Update path,(135.17, 1.81, 61.67),63900294566
Update path,(135.28, 1.81, 61.69),63900294566
Update path,(135.37, 1.81, 61.72),63900294566
Update path,(135.47, 1.81, 61.74),63900294566
Update path,(135.58, 1.81, 61.77),63900294566
Update path,(135.68, 1.81, 61.79),63900294566
Update path,(135.77, 1.81, 61.81),63900294566
Update path,(135.86, 1.81, 61.84),63900294566
Update path,(135.96, 1.81, 61.86),63900294566
Update path,(136.06, 1.81, 61.89),63900294566
Update path,(136.17, 1.81, 61.92),63900294566
Update path,(136.27, 1.81, 61.95),63900294566
Update path,(136.35, 1.81, 61.97),63900294566
Update path,(136.45, 1.81, 62.00),63900294566
Update path,(136.55, 1.81, 62.02),63900294566
Update path,(136.65, 1.81, 62.05),63900294566
Update path,(136.75, 1.81, 62.08),63900294566
Update path,(136.85, 1.81, 62.11),63900294566
Update path,(136.94, 1.81, 62.13),63900294566
Update path,(137.04, 1.81, 62.16),63900294566
Update path,(137.14, 1.81, 62.18),63900294566
Update path,(137.24, 1.81, 62.21),63900294566
Update path,(137.34, 1.81, 62.24),63900294566
Update path,(137.44, 1.81, 62.27),63900294566
Update path,(137.54, 1.81, 62.29),63900294566
Update path,(137.63, 1.81, 62.32),63900294566
Update path,(137.73, 1.81, 62.34),63900294566
Update path,(137.83, 1.81, 62.37),63900294566
Update path,(137.93, 1.81, 62.40),63900294566
Update path,(138.03, 1.81, 62.43),63900294566
Update path,(138.12, 1.81, 62.45),63900294566
Update path,(138.22, 1.81, 62.47),63900294566
Update path,(138.31, 1.81, 62.50),63900294566
Update path,(138.41, 1.81, 62.53),63900294566
Update path,(138.51, 1.81, 62.55),63900294566
Update path,(138.62, 1.81, 62.58),63900294566
Update path,(138.71, 1.81, 62.61),63900294566
Update path,(138.81, 1.81, 62.63),63900294567
