Update path,(-0.51, 1.07, 3.15),63899681364
Update path,(-0.51, 1.07, 3.15),63899681364
Update path,(-0.51, 1.07, 3.15),63899681364
Update path,(-0.51, 1.07, 3.15),63899681364
Update path,(-0.50, 1.07, 3.15),63899681364
Update path,(-0.50, 1.07, 3.15),63899681364
Update path,(-0.50, 1.07, 3.15),63899681365
Update path,(-0.50, 1.07, 3.14),63899681365
Update path,(-0.50, 1.07, 3.14),63899681365
Update path,(-0.50, 1.07, 3.14),63899681365
Update path,(-0.50, 1.07, 3.14),63899681365
Update path,(-0.50, 1.07, 3.14),63899681365
Update path,(-0.50, 1.06, 3.14),63899681365
Update path,(-0.50, 1.06, 3.14),63899681365
Update path,(-0.49, 1.06, 3.14),63899681365
Update path,(-0.49, 1.06, 3.13),63899681365
Update path,(-0.49, 1.06, 3.13),63899681365
Update path,(-0.49, 1.06, 3.13),63899681365
Update path,(-0.49, 1.06, 3.13),63899681365
Update path,(-0.49, 1.06, 3.13),63899681365
Update path,(-0.49, 1.06, 3.13),63899681365
Update path,(-0.49, 1.06, 3.13),63899681365
Update path,(-0.49, 1.06, 3.13),63899681365
Update path,(-0.49, 1.06, 3.13),63899681365
Update path,(-0.49, 1.06, 3.13),63899681365
Update path,(-0.49, 1.06, 3.12),63899681365
Update path,(-0.49, 1.06, 3.12),63899681365
Update path,(-0.49, 1.06, 3.12),63899681365
Update path,(-0.50, 1.06, 3.12),63899681365
Update path,(-0.50, 1.06, 3.12),63899681365
Update path,(-0.50, 1.06, 3.12),63899681365
Update path,(-0.50, 1.06, 3.12),63899681365
Update path,(-0.50, 1.06, 3.12),63899681365
Update path,(-0.50, 1.06, 3.12),63899681365
Update path,(-0.51, 1.06, 3.11),63899681365
Update path,(-0.51, 1.06, 3.11),63899681365
Update path,(-0.51, 1.06, 3.11),63899681365
Update path,(-0.51, 1.06, 3.11),63899681365
Update path,(-0.51, 1.06, 3.11),63899681365
Update path,(-0.51, 1.06, 3.11),63899681365
Update path,(-0.52, 1.06, 3.11),63899681365
Update path,(-0.52, 1.06, 3.11),63899681365
Update path,(-0.52, 1.06, 3.11),63899681365
Update path,(-0.52, 1.06, 3.11),63899681365
Update path,(-0.53, 1.06, 3.10),63899681365
Update path,(-0.53, 1.06, 3.10),63899681365
Update path,(-0.53, 1.06, 3.10),63899681365
Update path,(-0.53, 1.06, 3.10),63899681365
Update path,(-0.53, 1.06, 3.10),63899681365
Update path,(-0.54, 1.06, 3.10),63899681365
Update path,(-0.54, 1.06, 3.10),63899681365
Update path,(-0.54, 1.06, 3.10),63899681365
Update path,(-0.54, 1.06, 3.10),63899681365
Update path,(-0.54, 1.06, 3.10),63899681365
Update path,(-0.55, 1.06, 3.10),63899681365
Update path,(-0.55, 1.06, 3.10),63899681365
Update path,(-0.55, 1.06, 3.11),63899681365
Update path,(-0.55, 1.06, 3.11),63899681365
Update path,(-0.55, 1.06, 3.11),63899681365
Update path,(-0.56, 1.07, 3.11),63899681365
Update path,(-0.56, 1.07, 3.11),63899681365
Update path,(-0.56, 1.07, 3.11),63899681365
Update path,(-0.56, 1.07, 3.11),63899681365
Update path,(-0.57, 1.07, 3.11),63899681365
Update path,(-0.57, 1.07, 3.11),63899681365
Update path,(-0.57, 1.07, 3.11),63899681365
Update path,(-0.57, 1.07, 3.11),63899681365
Update path,(-0.58, 1.07, 3.12),63899681365
Update path,(-0.58, 1.07, 3.12),63899681365
Update path,(-0.58, 1.07, 3.12),63899681365
Update path,(-0.58, 1.07, 3.12),63899681365
Update path,(-0.59, 1.07, 3.12),63899681365
Update path,(-0.59, 1.07, 3.12),63899681365
Update path,(-0.59, 1.07, 3.12),63899681365
Update path,(-0.59, 1.07, 3.12),63899681365
Update path,(-0.60, 1.07, 3.12),63899681365
Update path,(-0.60, 1.07, 3.13),63899681365
Update path,(-0.60, 1.07, 3.13),63899681365
Update path,(-0.61, 1.07, 3.13),63899681366
Update path,(-0.61, 1.07, 3.13),63899681366
Update path,(-0.61, 1.07, 3.13),63899681366
Update path,(-0.62, 1.07, 3.13),63899681366
Update path,(-0.62, 1.07, 3.13),63899681366
Update path,(-0.62, 1.07, 3.13),63899681366
Update path,(-0.63, 1.08, 3.14),63899681366
Update path,(-0.63, 1.08, 3.14),63899681366
Update path,(-0.63, 1.08, 3.14),63899681366
Update path,(-0.64, 1.08, 3.14),63899681366
Update path,(-0.64, 1.08, 3.14),63899681366
Update path,(-0.64, 1.08, 3.14),63899681366
Update path,(-0.65, 1.08, 3.15),63899681366
Update path,(-0.65, 1.08, 3.15),63899681366
Update path,(-0.65, 1.08, 3.15),63899681366
Update path,(-0.66, 1.08, 3.15),63899681366
Update path,(-0.66, 1.08, 3.15),63899681366
Update path,(-0.67, 1.08, 3.16),63899681366
Update path,(-0.67, 1.08, 3.16),63899681366
Update path,(-0.67, 1.09, 3.16),63899681366
Update path,(-0.68, 1.09, 3.16),63899681366
Update path,(-0.68, 1.09, 3.17),63899681366
Update path,(-0.69, 1.09, 3.17),63899681366
Update path,(-0.69, 1.09, 3.17),63899681366
Update path,(-0.70, 1.09, 3.17),63899681366
Update path,(-0.70, 1.09, 3.18),63899681366
Update path,(-0.71, 1.09, 3.18),63899681366
Update path,(-0.71, 1.09, 3.18),63899681366
Update path,(-0.72, 1.09, 3.19),63899681366
Update path,(-0.72, 1.09, 3.19),63899681366
Update path,(-0.73, 1.09, 3.19),63899681366
Update path,(-0.73, 1.09, 3.19),63899681366
Update path,(-0.74, 1.10, 3.20),63899681366
Update path,(-0.74, 1.10, 3.20),63899681366
Update path,(-0.74, 1.10, 3.20),63899681366
Update path,(-0.75, 1.10, 3.21),63899681366
Update path,(-0.75, 1.10, 3.21),63899681366
Update path,(-0.76, 1.10, 3.21),63899681366
Update path,(-0.76, 1.10, 3.21),63899681366
Update path,(-0.77, 1.10, 3.22),63899681366
Update path,(-0.77, 1.10, 3.22),63899681366
Update path,(-0.77, 1.10, 3.22),63899681366
Update path,(-0.78, 1.10, 3.23),63899681366
Update path,(-0.78, 1.10, 3.23),63899681366
Update path,(-0.78, 1.10, 3.23),63899681366
Update path,(-0.79, 1.10, 3.24),63899681366
Update path,(-0.79, 1.10, 3.24),63899681366
Update path,(-0.79, 1.10, 3.24),63899681366
Update path,(-0.80, 1.10, 3.24),63899681366
Update path,(-0.80, 1.10, 3.24),63899681366
Update path,(-0.80, 1.11, 3.25),63899681366
Update path,(-0.80, 1.11, 3.25),63899681366
Update path,(-0.81, 1.11, 3.25),63899681366
Update path,(-0.81, 1.11, 3.25),63899681366
Update path,(-0.81, 1.11, 3.26),63899681366
Update path,(-0.81, 1.11, 3.26),63899681366
Update path,(-0.82, 1.11, 3.26),63899681366
Update path,(-0.82, 1.11, 3.26),63899681366
Update path,(-0.82, 1.11, 3.27),63899681366
Update path,(-0.82, 1.11, 3.27),63899681366
Update path,(-0.82, 1.11, 3.27),63899681366
Update path,(-0.82, 1.11, 3.27),63899681366
Update path,(-0.82, 1.11, 3.27),63899681366
Update path,(-0.83, 1.11, 3.27),63899681366
Update path,(-0.83, 1.11, 3.27),63899681366
Update path,(-0.83, 1.11, 3.27),63899681366
Update path,(-0.83, 1.10, 3.28),63899681366
Update path,(-0.83, 1.10, 3.28),63899681366
Update path,(-0.83, 1.10, 3.28),63899681366
Update path,(-0.83, 1.10, 3.28),63899681366
Update path,(-0.83, 1.10, 3.28),63899681366
Update path,(-0.83, 1.10, 3.28),63899681366
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
ReleasedLeft,(-1.32, 1.18, 3.54),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.84, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.27),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681367
Update path,(-0.83, 1.10, 3.28),63899681368
Update path,(-0.83, 1.10, 3.28),63899681368
Update path,(-0.83, 1.10, 3.28),63899681368
Update path,(-0.83, 1.10, 3.28),63899681368
Update path,(-0.83, 1.10, 3.28),63899681368
Update path,(-0.83, 1.10, 3.28),63899681368
Update path,(-0.83, 1.10, 3.28),63899681368
Update path,(-0.83, 1.10, 3.28),63899681368
Update path,(-0.83, 1.10, 3.28),63899681368
Update path,(-0.83, 1.10, 3.28),63899681368
Update path,(-0.83, 1.10, 3.28),63899681368
Update path,(-0.83, 1.10, 3.28),63899681368
Update path,(-0.82, 1.10, 3.28),63899681368
Update path,(-0.82, 1.10, 3.28),63899681368
Update path,(-0.82, 1.10, 3.27),63899681368
Update path,(-0.82, 1.10, 3.27),63899681368
Update path,(-0.82, 1.10, 3.27),63899681368
Update path,(-0.82, 1.10, 3.27),63899681368
Update path,(-0.82, 1.10, 3.27),63899681368
Update path,(-0.81, 1.10, 3.27),63899681368
Update path,(-0.81, 1.10, 3.27),63899681368
Update path,(-0.81, 1.10, 3.27),63899681368
Update path,(-0.81, 1.10, 3.27),63899681368
Update path,(-0.81, 1.10, 3.27),63899681368
Update path,(-0.81, 1.10, 3.27),63899681368
Update path,(-0.80, 1.10, 3.27),63899681368
Update path,(-0.80, 1.10, 3.27),63899681368
Update path,(-0.80, 1.10, 3.27),63899681368
Update path,(-0.80, 1.11, 3.27),63899681368
Update path,(-0.80, 1.11, 3.27),63899681368
Update path,(-0.79, 1.11, 3.27),63899681368
Update path,(-0.79, 1.11, 3.26),63899681368
Update path,(-0.79, 1.11, 3.26),63899681368
Update path,(-0.79, 1.11, 3.26),63899681368
Update path,(-0.78, 1.11, 3.26),63899681368
Update path,(-0.78, 1.11, 3.26),63899681368
Update path,(-0.78, 1.11, 3.26),63899681368
Update path,(-0.78, 1.11, 3.26),63899681368
Update path,(-0.77, 1.10, 3.26),63899681368
Update path,(-0.77, 1.10, 3.26),63899681368
Update path,(-0.77, 1.10, 3.26),63899681368
Update path,(-0.76, 1.10, 3.26),63899681368
Update path,(-0.76, 1.10, 3.26),63899681368
Update path,(-0.76, 1.10, 3.26),63899681368
Update path,(-0.76, 1.10, 3.26),63899681368
Update path,(-0.75, 1.10, 3.25),63899681368
Update path,(-0.75, 1.10, 3.25),63899681368
Update path,(-0.75, 1.10, 3.25),63899681368
Update path,(-0.74, 1.10, 3.25),63899681368
Update path,(-0.74, 1.10, 3.25),63899681368
Update path,(-0.74, 1.09, 3.25),63899681368
Update path,(-0.73, 1.09, 3.25),63899681368
Update path,(-0.73, 1.09, 3.25),63899681368
Update path,(-0.73, 1.09, 3.25),63899681368
Update path,(-0.72, 1.09, 3.24),63899681368
Update path,(-0.72, 1.09, 3.24),63899681368
Update path,(-0.72, 1.09, 3.24),63899681368
Update path,(-0.71, 1.09, 3.24),63899681368
Update path,(-0.71, 1.08, 3.24),63899681368
Update path,(-0.71, 1.08, 3.24),63899681368
Update path,(-0.71, 1.08, 3.23),63899681368
Update path,(-0.70, 1.08, 3.23),63899681368
Update path,(-0.70, 1.08, 3.23),63899681368
Update path,(-0.70, 1.08, 3.23),63899681368
Update path,(-0.70, 1.08, 3.23),63899681368
Update path,(-0.69, 1.08, 3.23),63899681368
Update path,(-0.69, 1.08, 3.22),63899681368
Update path,(-0.69, 1.08, 3.22),63899681368
Update path,(-0.69, 1.08, 3.22),63899681368
Update path,(-0.68, 1.08, 3.22),63899681368
Update path,(-0.68, 1.08, 3.22),63899681368
Update path,(-0.68, 1.08, 3.22),63899681369
Update path,(-0.68, 1.08, 3.22),63899681369
Update path,(-0.67, 1.08, 3.22),63899681369
Update path,(-0.67, 1.08, 3.22),63899681369
Update path,(-0.67, 1.08, 3.22),63899681369
Update path,(-0.67, 1.08, 3.22),63899681369
Update path,(-0.67, 1.08, 3.22),63899681369
Update path,(-0.66, 1.08, 3.22),63899681369
Update path,(-0.66, 1.08, 3.22),63899681369
Update path,(-0.66, 1.08, 3.22),63899681369
Update path,(-0.66, 1.08, 3.22),63899681369
Update path,(-0.65, 1.08, 3.22),63899681369
Update path,(-0.65, 1.08, 3.22),63899681369
Update path,(-0.65, 1.08, 3.22),63899681369
Update path,(-0.65, 1.08, 3.22),63899681369
Update path,(-0.65, 1.08, 3.22),63899681369
Update path,(-0.64, 1.08, 3.22),63899681369
Update path,(-0.64, 1.08, 3.22),63899681369
Update path,(-0.64, 1.08, 3.22),63899681369
Update path,(-0.64, 1.08, 3.22),63899681369
Update path,(-0.64, 1.08, 3.22),63899681369
Update path,(-0.64, 1.08, 3.22),63899681369
Update path,(-0.64, 1.08, 3.22),63899681369
Update path,(-0.64, 1.08, 3.22),63899681369
Update path,(-0.64, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.22),63899681369
Update path,(-0.63, 1.07, 3.21),63899681369
Update path,(-0.63, 1.07, 3.21),63899681369
Update path,(-0.63, 1.07, 3.21),63899681369
Update path,(-0.63, 1.06, 3.21),63899681369
Update path,(-0.63, 1.06, 3.21),63899681369
Update path,(-0.63, 1.06, 3.21),63899681369
Update path,(-0.63, 1.06, 3.21),63899681369
Update path,(-0.64, 1.06, 3.21),63899681369
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.21),63899681370
Update path,(-0.64, 1.06, 3.22),63899681370
Update path,(-0.64, 1.06, 3.26),63899681370
Update path,(-0.63, 1.06, 3.29),63899681370
Update path,(-0.63, 1.06, 3.33),63899681370
Update path,(-0.63, 1.06, 3.36),63899681370
Update path,(-0.62, 1.06, 3.40),63899681370
Update path,(-0.62, 1.06, 3.43),63899681370
Update path,(-0.61, 1.06, 3.46),63899681370
Update path,(-0.61, 1.06, 3.50),63899681370
Update path,(-0.60, 1.06, 3.53),63899681370
Update path,(-0.59, 1.06, 3.57),63899681370
Update path,(-0.58, 1.06, 3.60),63899681370
Update path,(-0.57, 1.06, 3.63),63899681370
Update path,(-0.56, 1.06, 3.67),63899681370
Update path,(-0.55, 1.06, 3.70),63899681370
Update path,(-0.55, 1.06, 3.73),63899681370
Update path,(-0.54, 1.06, 3.77),63899681370
Update path,(-0.53, 1.06, 3.80),63899681370
Update path,(-0.52, 1.06, 3.84),63899681370
Update path,(-0.51, 1.06, 3.87),63899681370
Update path,(-0.50, 1.06, 3.90),63899681370
Update path,(-0.49, 1.06, 3.94),63899681370
Update path,(-0.48, 1.06, 3.97),63899681370
Update path,(-0.47, 1.06, 4.00),63899681370
Update path,(-0.46, 1.06, 4.04),63899681370
Update path,(-0.45, 1.06, 4.07),63899681370
Update path,(-0.44, 1.06, 4.10),63899681370
Update path,(-0.43, 1.06, 4.14),63899681370
Update path,(-0.42, 1.06, 4.17),63899681370
Update path,(-0.41, 1.06, 4.20),63899681370
Update path,(-0.40, 1.06, 4.24),63899681370
Update path,(-0.39, 1.06, 4.27),63899681370
Update path,(-0.38, 1.06, 4.30),63899681370
Update path,(-0.37, 1.06, 4.34),63899681370
Update path,(-0.36, 1.06, 4.37),63899681370
Update path,(-0.35, 1.06, 4.40),63899681370
Update path,(-0.34, 1.06, 4.43),63899681370
Update path,(-0.33, 1.06, 4.47),63899681370
Update path,(-0.32, 1.06, 4.50),63899681370
Update path,(-0.31, 1.06, 4.53),63899681370
Update path,(-0.30, 1.06, 4.57),63899681370
Update path,(-0.29, 1.06, 4.60),63899681370
Update path,(-0.27, 1.06, 4.63),63899681370
Update path,(-0.26, 1.06, 4.66),63899681370
Update path,(-0.25, 1.06, 4.70),63899681370
Update path,(-0.24, 1.06, 4.73),63899681370
Update path,(-0.23, 1.06, 4.76),63899681370
Update path,(-0.22, 1.06, 4.80),63899681370
Update path,(-0.21, 1.06, 4.83),63899681370
Update path,(-0.20, 1.06, 4.86),63899681371
Update path,(-0.18, 1.06, 4.89),63899681371
Update path,(-0.17, 1.06, 4.93),63899681371
Update path,(-0.16, 1.06, 4.96),63899681371
Update path,(-0.15, 1.06, 4.99),63899681371
Update path,(-0.14, 1.06, 5.02),63899681371
Update path,(-0.13, 1.06, 5.06),63899681371
Update path,(-0.11, 1.06, 5.09),63899681371
Update path,(-0.10, 1.06, 5.12),63899681371
Update path,(-0.09, 1.06, 5.15),63899681371
Update path,(-0.08, 1.06, 5.18),63899681371
Update path,(-0.07, 1.06, 5.22),63899681371
Update path,(-0.06, 1.06, 5.25),63899681371
Update path,(-0.05, 1.06, 5.28),63899681371
Update path,(-0.03, 1.06, 5.31),63899681371
Update path,(-0.02, 1.06, 5.35),63899681371
Update path,(-0.01, 1.06, 5.38),63899681371
Update path,(0.00, 1.06, 5.41),63899681371
Update path,(0.01, 1.06, 5.44),63899681371
Update path,(0.03, 1.06, 5.48),63899681371
Update path,(0.04, 1.05, 5.51),63899681371
Update path,(0.05, 1.05, 5.54),63899681371
Update path,(0.06, 1.06, 5.57),63899681371
Update path,(0.07, 1.06, 5.60),63899681371
Update path,(0.09, 1.06, 5.64),63899681371
Update path,(0.10, 1.06, 5.67),63899681371
Update path,(0.11, 1.06, 5.70),63899681371
Update path,(0.12, 1.06, 5.73),63899681371
Update path,(0.13, 1.06, 5.76),63899681371
Update path,(0.15, 1.06, 5.80),63899681371
Update path,(0.16, 1.06, 5.83),63899681371
Update path,(0.18, 1.06, 5.86),63899681371
Update path,(0.19, 1.06, 5.89),63899681371
Update path,(0.21, 1.06, 5.91),63899681371
Update path,(0.22, 1.06, 5.93),63899681371
Update path,(0.24, 1.06, 5.95),63899681371
Update path,(0.25, 1.06, 5.96),63899681371
Update path,(0.26, 1.06, 5.97),63899681371
Update path,(0.27, 1.06, 5.98),63899681371
Update path,(0.28, 1.06, 6.00),63899681371
Update path,(0.29, 1.06, 6.01),63899681371
Update path,(0.30, 1.06, 6.01),63899681371
Update path,(0.31, 1.06, 6.02),63899681371
Update path,(0.32, 1.06, 6.03),63899681371
Update path,(0.33, 1.06, 6.03),63899681371
Update path,(0.34, 1.06, 6.04),63899681371
Update path,(0.34, 1.05, 6.04),63899681371
Update path,(0.35, 1.05, 6.05),63899681371
Update path,(0.37, 1.05, 6.06),63899681371
Update path,(0.38, 1.06, 6.07),63899681371
Update path,(0.39, 1.05, 6.09),63899681371
Update path,(0.41, 1.05, 6.11),63899681371
Update path,(0.43, 1.05, 6.13),63899681371
Update path,(0.45, 1.05, 6.16),63899681371
Update path,(0.47, 1.05, 6.19),63899681371
Update path,(0.49, 1.05, 6.22),63899681371
Update path,(0.50, 1.05, 6.25),63899681371
Update path,(0.52, 1.05, 6.28),63899681371
Update path,(0.54, 1.05, 6.31),63899681371
Update path,(0.55, 1.05, 6.34),63899681371
Update path,(0.57, 1.05, 6.37),63899681371
Update path,(0.58, 1.05, 6.40),63899681371
Update path,(0.60, 1.05, 6.43),63899681371
Update path,(0.62, 1.05, 6.46),63899681371
Update path,(0.63, 1.05, 6.49),63899681371
Update path,(0.65, 1.05, 6.53),63899681371
Update path,(0.67, 1.05, 6.56),63899681371
Update path,(0.68, 1.05, 6.59),63899681371
Update path,(0.70, 1.05, 6.62),63899681371
Update path,(0.72, 1.05, 6.65),63899681371
Update path,(0.73, 1.05, 6.68),63899681371
Update path,(0.75, 1.05, 6.71),63899681371
Update path,(0.77, 1.05, 6.74),63899681372
Update path,(0.78, 1.05, 6.77),63899681372
Update path,(0.80, 1.05, 6.80),63899681372
Update path,(0.82, 1.05, 6.83),63899681372
Update path,(0.83, 1.05, 6.86),63899681372
Update path,(0.85, 1.05, 6.90),63899681372
Update path,(0.87, 1.05, 6.93),63899681372
Update path,(0.89, 1.05, 6.96),63899681372
Update path,(0.91, 1.05, 6.99),63899681372
Update path,(0.93, 1.05, 7.02),63899681372
Update path,(0.94, 1.05, 7.04),63899681372
Update path,(0.96, 1.05, 7.07),63899681372
Update path,(0.98, 1.05, 7.10),63899681372
Update path,(1.00, 1.05, 7.13),63899681372
Update path,(1.02, 1.05, 7.16),63899681372
Update path,(1.04, 1.05, 7.19),63899681372
Update path,(1.06, 1.05, 7.22),63899681372
Update path,(1.08, 1.05, 7.25),63899681372
Update path,(1.10, 1.05, 7.28),63899681372
Update path,(1.12, 1.05, 7.31),63899681372
Update path,(1.14, 1.05, 7.34),63899681372
Update path,(1.16, 1.05, 7.36),63899681372
Update path,(1.18, 1.05, 7.39),63899681372
Update path,(1.19, 1.05, 7.42),63899681372
Update path,(1.21, 1.05, 7.45),63899681372
Update path,(1.23, 1.05, 7.48),63899681372
Update path,(1.25, 1.05, 7.51),63899681372
Update path,(1.27, 1.05, 7.54),63899681372
Update path,(1.29, 1.05, 7.56),63899681372
Update path,(1.31, 1.05, 7.59),63899681372
Update path,(1.33, 1.05, 7.62),63899681372
Update path,(1.35, 1.05, 7.65),63899681372
Update path,(1.37, 1.05, 7.68),63899681372
Update path,(1.39, 1.05, 7.71),63899681372
Update path,(1.41, 1.05, 7.73),63899681372
Update path,(1.43, 1.05, 7.76),63899681372
Update path,(1.45, 1.05, 7.79),63899681372
Update path,(1.47, 1.05, 7.82),63899681372
Update path,(1.49, 1.05, 7.85),63899681372
Update path,(1.51, 1.05, 7.88),63899681372
Update path,(1.53, 1.05, 7.90),63899681372
Update path,(1.55, 1.05, 7.93),63899681372
Update path,(1.57, 1.05, 7.96),63899681372
Update path,(1.59, 1.05, 7.99),63899681372
Update path,(1.61, 1.05, 8.02),63899681372
Update path,(1.63, 1.05, 8.05),63899681372
Update path,(1.65, 1.05, 8.07),63899681372
Update path,(1.67, 1.05, 8.10),63899681372
Update path,(1.69, 1.05, 8.13),63899681372
Update path,(1.71, 1.05, 8.16),63899681372
Update path,(1.73, 1.05, 8.19),63899681372
Update path,(1.75, 1.05, 8.22),63899681372
Update path,(1.77, 1.05, 8.25),63899681372
Update path,(1.78, 1.05, 8.27),63899681372
