Update path,(-4.73, 1.79, 15.12),63899680382
Update path,(-4.76, 1.79, 15.20),63899680382
Update path,(-4.79, 1.79, 15.29),63899680383
Update path,(-4.82, 1.79, 15.37),63899680383
Update path,(-4.84, 1.79, 15.46),63899680383
Update path,(-4.87, 1.79, 15.55),63899680383
Update path,(-4.91, 1.79, 15.64),63899680383
Update path,(-4.94, 1.79, 15.72),63899680383
Update path,(-4.96, 1.79, 15.77),63899680383
Update path,(-4.97, 1.79, 15.80),63899680383
Update path,(-4.97, 1.79, 15.82),63899680383
Update path,(-4.98, 1.79, 15.84),63899680383
Update path,(-4.98, 1.79, 15.86),63899680383
Update path,(-4.99, 1.79, 15.88),63899680383
Update path,(-4.99, 1.79, 15.89),63899680383
Update path,(-4.99, 1.79, 15.91),63899680383
Update path,(-5.00, 1.79, 15.92),63899680383
Update path,(-5.00, 1.79, 15.93),63899680383
Update path,(-5.00, 1.79, 15.94),63899680383
Update path,(-5.00, 1.79, 15.95),63899680383
Update path,(-5.01, 1.79, 15.96),63899680383
Update path,(-5.01, 1.79, 15.96),63899680383
Update path,(-5.01, 1.79, 15.96),63899680383
Update path,(-5.01, 1.79, 15.96),63899680383
Update path,(-5.01, 1.79, 15.96),63899680383
Update path,(-5.01, 1.79, 15.96),63899680383
Update path,(-5.02, 1.79, 15.96),63899680383
Update path,(-5.02, 1.79, 15.96),63899680383
Update path,(-5.02, 1.78, 15.95),63899680383
Update path,(-5.02, 1.78, 15.95),63899680383
Update path,(-5.02, 1.78, 15.95),63899680383
Update path,(-5.02, 1.78, 15.95),63899680383
Update path,(-5.02, 1.78, 15.95),63899680383
Update path,(-5.03, 1.78, 15.95),63899680383
Update path,(-5.03, 1.78, 15.95),63899680383
Update path,(-5.03, 1.78, 15.94),63899680383
Update path,(-5.03, 1.78, 15.94),63899680383
Update path,(-5.03, 1.78, 15.94),63899680383
Update path,(-5.03, 1.78, 15.94),63899680383
Update path,(-5.03, 1.78, 15.93),63899680383
Update path,(-5.04, 1.78, 15.93),63899680383
Update path,(-5.04, 1.78, 15.93),63899680383
Update path,(-5.04, 1.78, 15.93),63899680383
Update path,(-5.04, 1.78, 15.93),63899680383
Update path,(-5.04, 1.78, 15.92),63899680383
Update path,(-5.04, 1.78, 15.92),63899680383
Update path,(-5.04, 1.78, 15.92),63899680383
Update path,(-5.04, 1.78, 15.92),63899680383
Update path,(-5.04, 1.78, 15.91),63899680383
Update path,(-5.05, 1.78, 15.91),63899680383
Update path,(-5.05, 1.78, 15.91),63899680383
Update path,(-5.05, 1.78, 15.91),63899680383
Update path,(-5.05, 1.78, 15.91),63899680383
Update path,(-5.05, 1.78, 15.91),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.90),63899680383
Update path,(-5.05, 1.78, 15.91),63899680383
Update path,(-5.05, 1.78, 15.91),63899680383
Update path,(-5.05, 1.78, 15.91),63899680383
Update path,(-5.05, 1.78, 15.91),63899680383
Update path,(-5.05, 1.78, 15.91),63899680384
Update path,(-5.05, 1.78, 15.91),63899680384
Update path,(-5.05, 1.78, 15.91),63899680384
Update path,(-5.05, 1.78, 15.91),63899680384
Update path,(-5.05, 1.78, 15.91),63899680384
Update path,(-5.05, 1.78, 15.92),63899680384
Update path,(-5.05, 1.78, 15.92),63899680384
Update path,(-5.05, 1.78, 15.92),63899680384
Update path,(-5.05, 1.78, 15.92),63899680384
Update path,(-5.05, 1.78, 15.92),63899680384
Update path,(-5.05, 1.78, 15.92),63899680384
Update path,(-5.05, 1.78, 15.92),63899680384
Update path,(-5.04, 1.78, 15.93),63899680384
Update path,(-5.04, 1.78, 15.93),63899680384
Update path,(-5.04, 1.78, 15.93),63899680384
Update path,(-5.04, 1.78, 15.93),63899680384
Update path,(-5.04, 1.78, 15.93),63899680384
Update path,(-5.04, 1.78, 15.94),63899680384
Update path,(-5.04, 1.78, 15.94),63899680384
Update path,(-5.04, 1.78, 15.94),63899680384
Update path,(-5.04, 1.78, 15.94),63899680384
Update path,(-5.04, 1.78, 15.94),63899680384
Update path,(-5.03, 1.78, 15.95),63899680384
Update path,(-5.03, 1.78, 15.95),63899680384
Update path,(-5.03, 1.78, 15.95),63899680384
Update path,(-5.03, 1.78, 15.95),63899680384
Update path,(-5.03, 1.78, 15.95),63899680384
Update path,(-5.03, 1.78, 15.95),63899680384
Update path,(-5.02, 1.78, 15.96),63899680384
Update path,(-5.02, 1.78, 15.96),63899680384
Update path,(-5.02, 1.78, 15.96),63899680384
Update path,(-5.02, 1.78, 15.96),63899680384
Update path,(-5.02, 1.78, 15.96),63899680384
Update path,(-5.02, 1.78, 15.96),63899680384
Update path,(-5.01, 1.78, 15.96),63899680384
Update path,(-5.01, 1.78, 15.97),63899680384
Update path,(-5.01, 1.78, 15.97),63899680384
Update path,(-5.01, 1.78, 15.97),63899680384
Update path,(-5.01, 1.78, 15.97),63899680384
Update path,(-5.01, 1.78, 15.97),63899680384
Update path,(-5.01, 1.78, 15.97),63899680384
Update path,(-5.01, 1.78, 15.97),63899680384
Update path,(-5.00, 1.78, 15.97),63899680384
Update path,(-5.00, 1.78, 15.97),63899680384
Update path,(-5.00, 1.78, 15.97),63899680384
Update path,(-5.00, 1.78, 15.97),63899680384
Update path,(-5.00, 1.78, 15.97),63899680384
Update path,(-5.00, 1.78, 15.98),63899680384
Update path,(-5.00, 1.78, 15.98),63899680384
Update path,(-5.00, 1.78, 15.98),63899680384
Update path,(-5.00, 1.78, 15.98),63899680384
Update path,(-4.99, 1.78, 15.98),63899680384
Update path,(-4.99, 1.78, 15.98),63899680384
Update path,(-4.99, 1.79, 15.98),63899680384
Update path,(-4.99, 1.79, 15.98),63899680384
Update path,(-4.99, 1.79, 15.98),63899680384
Update path,(-4.99, 1.79, 15.98),63899680384
Update path,(-4.99, 1.79, 15.98),63899680384
Update path,(-4.99, 1.79, 15.98),63899680384
Update path,(-4.99, 1.79, 15.97),63899680384
Update path,(-4.99, 1.79, 15.97),63899680384
Update path,(-4.99, 1.79, 15.97),63899680384
Update path,(-4.99, 1.79, 15.97),63899680384
Update path,(-4.99, 1.79, 15.97),63899680384
Update path,(-4.99, 1.79, 15.97),63899680384
Update path,(-4.99, 1.80, 15.97),63899680384
Update path,(-4.99, 1.80, 15.97),63899680384
Update path,(-4.99, 1.80, 15.97),63899680384
Update path,(-4.99, 1.80, 15.97),63899680384
Update path,(-4.99, 1.80, 15.97),63899680384
Update path,(-4.99, 1.80, 15.97),63899680384
Update path,(-4.99, 1.80, 15.97),63899680384
Update path,(-4.99, 1.80, 15.97),63899680385
Update path,(-4.99, 1.80, 15.97),63899680385
Update path,(-4.99, 1.80, 15.97),63899680385
Update path,(-4.99, 1.80, 15.97),63899680385
Update path,(-4.99, 1.80, 15.97),63899680385
Update path,(-4.99, 1.80, 15.96),63899680385
Update path,(-4.99, 1.80, 15.96),63899680385
Update path,(-4.99, 1.80, 15.96),63899680385
Update path,(-4.99, 1.80, 15.96),63899680385
Update path,(-4.99, 1.80, 15.96),63899680385
Update path,(-4.99, 1.80, 15.96),63899680385
Update path,(-4.99, 1.79, 15.96),63899680385
Update path,(-4.99, 1.79, 15.96),63899680385
Update path,(-4.99, 1.79, 15.97),63899680385
Update path,(-4.99, 1.79, 15.97),63899680385
Update path,(-4.99, 1.79, 15.97),63899680385
Update path,(-4.99, 1.79, 15.97),63899680385
Update path,(-4.99, 1.79, 15.97),63899680385
Update path,(-4.99, 1.79, 15.97),63899680385
Update path,(-4.99, 1.79, 15.97),63899680385
Update path,(-4.99, 1.79, 15.97),63899680385
Update path,(-4.99, 1.79, 15.97),63899680385
Update path,(-4.99, 1.79, 15.97),63899680385
Update path,(-4.99, 1.79, 15.97),63899680385
Update path,(-4.99, 1.79, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
MapToggled,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
MapToggled,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.97),63899680385
Update path,(-4.99, 1.78, 15.98),63899680385
Update path,(-4.99, 1.78, 15.98),63899680385
Update path,(-4.99, 1.78, 15.98),63899680385
MapToggled,(-4.99, 1.78, 15.98),63899680386
Update path,(-4.98, 1.78, 15.98),63899680386
Update path,(-4.98, 1.78, 15.98),63899680386
Update path,(-4.98, 1.78, 15.98),63899680386
Update path,(-4.98, 1.78, 15.98),63899680386
Update path,(-4.98, 1.78, 15.98),63899680386
Update path,(-4.98, 1.78, 15.98),63899680386
Update path,(-4.98, 1.78, 15.98),63899680386
Update path,(-4.98, 1.78, 15.98),63899680386
Update path,(-4.98, 1.78, 15.98),63899680386
Update path,(-4.98, 1.78, 15.98),63899680386
Update path,(-4.98, 1.78, 15.98),63899680386
Update path,(-4.97, 1.78, 15.98),63899680386
Update path,(-4.97, 1.78, 15.98),63899680386
Update path,(-4.97, 1.78, 15.98),63899680386
Update path,(-4.97, 1.78, 15.99),63899680386
Update path,(-4.97, 1.78, 15.99),63899680386
Update path,(-4.97, 1.78, 15.99),63899680386
Update path,(-4.97, 1.78, 15.99),63899680386
Update path,(-4.97, 1.78, 15.99),63899680386
Update path,(-4.97, 1.78, 15.99),63899680386
Update path,(-4.97, 1.78, 15.99),63899680386
Update path,(-4.97, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
MapToggled,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.96, 1.78, 15.99),63899680386
Update path,(-4.95, 1.78, 15.99),63899680386
Update path,(-4.95, 1.78, 15.99),63899680386
Update path,(-4.95, 1.78, 15.99),63899680386
MapToggled,(-4.95, 1.78, 15.99),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680386
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.95, 1.77, 16.00),63899680387
Update path,(-4.95, 1.77, 16.00),63899680387
Update path,(-4.95, 1.78, 16.00),63899680387
Update path,(-4.96, 1.78, 16.00),63899680387
Update path,(-4.96, 1.78, 16.00),63899680387
Update path,(-4.96, 1.78, 16.00),63899680387
Update path,(-4.96, 1.78, 16.00),63899680387
Update path,(-4.96, 1.77, 16.00),63899680387
Update path,(-4.96, 1.77, 16.00),63899680387
Update path,(-4.96, 1.78, 16.00),63899680387
Update path,(-4.96, 1.78, 16.00),63899680387
Update path,(-4.96, 1.78, 16.00),63899680387
Update path,(-4.96, 1.77, 16.00),63899680387
Update path,(-4.96, 1.77, 16.00),63899680387
Update path,(-4.96, 1.78, 16.00),63899680387
Update path,(-4.96, 1.78, 16.00),63899680387
Update path,(-4.96, 1.78, 16.00),63899680387
Update path,(-4.97, 1.77, 16.00),63899680387
Update path,(-4.97, 1.77, 16.00),63899680387
Update path,(-4.97, 1.77, 16.00),63899680387
Update path,(-4.97, 1.77, 16.00),63899680387
Update path,(-4.97, 1.77, 16.00),63899680387
Update path,(-4.97, 1.77, 16.00),63899680387
Update path,(-4.97, 1.77, 16.00),63899680387
Update path,(-4.98, 1.77, 16.00),63899680387
Update path,(-4.98, 1.77, 16.00),63899680387
Update path,(-4.98, 1.77, 16.00),63899680387
Update path,(-4.98, 1.77, 16.00),63899680387
Update path,(-4.98, 1.77, 16.00),63899680387
Update path,(-4.98, 1.77, 16.00),63899680387
Update path,(-4.98, 1.77, 16.00),63899680387
Update path,(-4.98, 1.77, 16.00),63899680387
Update path,(-4.98, 1.77, 16.00),63899680387
Update path,(-4.98, 1.77, 16.00),63899680387
Update path,(-4.98, 1.77, 16.00),63899680387
Update path,(-4.98, 1.77, 16.00),63899680387
Update path,(-4.98, 1.77, 16.00),63899680387
Update path,(-4.99, 1.77, 16.00),63899680387
Update path,(-4.99, 1.77, 16.00),63899680387
Update path,(-4.99, 1.77, 16.00),63899680387
Update path,(-4.99, 1.77, 16.00),63899680387
Update path,(-4.99, 1.77, 16.00),63899680387
Update path,(-4.99, 1.77, 16.00),63899680387
Update path,(-4.99, 1.77, 16.00),63899680387
Update path,(-4.99, 1.77, 16.00),63899680387
Update path,(-4.99, 1.77, 16.00),63899680387
Update path,(-4.99, 1.77, 16.00),63899680388
Update path,(-4.99, 1.77, 16.00),63899680388
Update path,(-4.99, 1.77, 16.00),63899680388
Update path,(-4.99, 1.77, 16.00),63899680388
Update path,(-4.99, 1.77, 16.00),63899680388
Update path,(-4.99, 1.77, 16.00),63899680388
Update path,(-4.99, 1.77, 16.00),63899680388
Update path,(-5.00, 1.77, 16.00),63899680388
Update path,(-5.00, 1.77, 16.00),63899680388
Update path,(-5.00, 1.77, 16.00),63899680388
Update path,(-5.00, 1.77, 16.00),63899680388
Update path,(-5.00, 1.77, 16.00),63899680388
Update path,(-5.00, 1.77, 16.00),63899680388
Update path,(-5.00, 1.78, 16.00),63899680388
Update path,(-4.98, 1.78, 16.01),63899680388
Update path,(-4.93, 1.78, 16.03),63899680388
Update path,(-4.87, 1.78, 16.05),63899680388
Update path,(-4.81, 1.78, 16.08),63899680388
Update path,(-4.74, 1.78, 16.10),63899680388
Update path,(-4.67, 1.78, 16.13),63899680388
Update path,(-4.59, 1.78, 16.16),63899680388
Update path,(-4.51, 1.78, 16.18),63899680388
Update path,(-4.43, 1.78, 16.21),63899680388
Update path,(-4.35, 1.78, 16.23),63899680388
Update path,(-4.27, 1.78, 16.26),63899680388
Update path,(-4.18, 1.78, 16.28),63899680388
Update path,(-4.10, 1.78, 16.30),63899680388
Update path,(-4.01, 1.78, 16.33),63899680388
Update path,(-3.92, 1.78, 16.34),63899680388
Update path,(-3.83, 1.78, 16.36),63899680388
Update path,(-3.74, 1.78, 16.38),63899680388
Update path,(-3.64, 1.78, 16.38),63899680388
Update path,(-3.55, 1.78, 16.38),63899680388
Update path,(-3.46, 1.78, 16.37),63899680388
Update path,(-3.36, 1.78, 16.36),63899680388
Update path,(-3.26, 1.78, 16.34),63899680388
Update path,(-3.17, 1.78, 16.31),63899680388
Update path,(-3.08, 1.78, 16.27),63899680388
Update path,(-3.00, 1.78, 16.23),63899680388
Update path,(-2.91, 1.78, 16.18),63899680388
Update path,(-2.83, 1.78, 16.13),63899680388
Update path,(-2.75, 1.78, 16.08),63899680388
Update path,(-2.67, 1.78, 16.03),63899680388
Update path,(-2.59, 1.78, 15.97),63899680388
Update path,(-2.50, 1.78, 15.92),63899680388
Update path,(-2.42, 1.78, 15.86),63899680388
Update path,(-2.34, 1.78, 15.80),63899680388
Update path,(-2.26, 1.78, 15.75),63899680388
Update path,(-2.18, 1.78, 15.69),63899680388
Update path,(-2.10, 1.78, 15.63),63899680388
Update path,(-2.02, 1.78, 15.58),63899680388
Update path,(-1.93, 1.78, 15.54),63899680388
Update path,(-1.84, 1.78, 15.50),63899680388
Update path,(-1.75, 1.78, 15.46),63899680388
Update path,(-1.65, 1.78, 15.43),63899680388
Update path,(-1.56, 1.78, 15.40),63899680388
Update path,(-1.47, 1.78, 15.37),63899680388
Update path,(-1.37, 1.78, 15.34),63899680388
Update path,(-1.28, 1.78, 15.32),63899680388
Update path,(-1.18, 1.78, 15.29),63899680388
Update path,(-1.09, 1.78, 15.26),63899680388
Update path,(-0.99, 1.78, 15.24),63899680388
Update path,(-0.89, 1.78, 15.21),63899680388
Update path,(-0.80, 1.78, 15.19),63899680388
Update path,(-0.70, 1.78, 15.16),63899680388
Update path,(-0.61, 1.78, 15.14),63899680388
Update path,(-0.51, 1.78, 15.11),63899680388
Update path,(-0.41, 1.78, 15.09),63899680388
Update path,(-0.31, 1.78, 15.06),63899680388
Update path,(-0.22, 1.78, 15.03),63899680388
Update path,(-0.12, 1.78, 15.00),63899680388
Update path,(-0.03, 1.78, 14.97),63899680389
Update path,(0.07, 1.78, 14.93),63899680389
Update path,(0.17, 1.78, 14.89),63899680389
Update path,(0.26, 1.78, 14.85),63899680389
Update path,(0.35, 1.78, 14.81),63899680389
Update path,(0.45, 1.78, 14.76),63899680389
Update path,(0.54, 1.78, 14.72),63899680389
Update path,(0.63, 1.78, 14.67),63899680389
Update path,(0.72, 1.78, 14.61),63899680389
Update path,(0.80, 1.78, 14.56),63899680389
Update path,(0.89, 1.78, 14.51),63899680389
Update path,(0.98, 1.78, 14.45),63899680389
Update path,(1.06, 1.78, 14.39),63899680389
Update path,(1.15, 1.78, 14.34),63899680389
Update path,(1.23, 1.78, 14.28),63899680389
Update path,(1.32, 1.78, 14.22),63899680389
Update path,(1.39, 1.78, 14.16),63899680389
Update path,(1.47, 1.78, 14.10),63899680389
Update path,(1.52, 1.78, 14.05),63899680389
Update path,(1.57, 1.78, 14.01),63899680389
Update path,(1.60, 1.78, 13.98),63899680389
Update path,(1.62, 1.78, 13.96),63899680389
Update path,(1.64, 1.78, 13.94),63899680389
Update path,(1.66, 1.78, 13.92),63899680389
Update path,(1.68, 1.78, 13.91),63899680389
Update path,(1.69, 1.78, 13.89),63899680389
Update path,(1.71, 1.78, 13.88),63899680389
Update path,(1.72, 1.78, 13.87),63899680389
Update path,(1.73, 1.78, 13.85),63899680389
Update path,(1.75, 1.78, 13.84),63899680389
Update path,(1.76, 1.78, 13.83),63899680389
Update path,(1.77, 1.78, 13.82),63899680389
Update path,(1.78, 1.78, 13.82),63899680389
Update path,(1.79, 1.78, 13.81),63899680389
Update path,(1.80, 1.78, 13.80),63899680389
Update path,(1.81, 1.78, 13.80),63899680389
Update path,(1.81, 1.78, 13.80),63899680389
Update path,(1.81, 1.78, 13.80),63899680389
Update path,(1.81, 1.78, 13.80),63899680389
Update path,(1.82, 1.78, 13.80),63899680389
Update path,(1.82, 1.78, 13.80),63899680389
Update path,(1.82, 1.78, 13.80),63899680389
Update path,(1.83, 1.78, 13.80),63899680389
Update path,(1.83, 1.78, 13.81),63899680389
Update path,(1.83, 1.78, 13.81),63899680389
Update path,(1.84, 1.78, 13.81),63899680389
Update path,(1.84, 1.78, 13.81),63899680389
Update path,(1.85, 1.78, 13.81),63899680389
Update path,(1.85, 1.78, 13.81),63899680389
Update path,(1.85, 1.78, 13.81),63899680389
Update path,(1.86, 1.78, 13.81),63899680389
Update path,(1.86, 1.78, 13.81),63899680389
Update path,(1.86, 1.78, 13.82),63899680389
Update path,(1.87, 1.78, 13.82),63899680389
Update path,(1.87, 1.78, 13.82),63899680389
Update path,(1.87, 1.78, 13.82),63899680389
Update path,(1.87, 1.78, 13.82),63899680389
Update path,(1.88, 1.78, 13.82),63899680389
Update path,(1.88, 1.78, 13.82),63899680389
Update path,(1.88, 1.78, 13.82),63899680389
Update path,(1.88, 1.78, 13.82),63899680389
Update path,(1.89, 1.78, 13.82),63899680389
Update path,(1.89, 1.78, 13.82),63899680389
Update path,(1.89, 1.78, 13.82),63899680389
Update path,(1.89, 1.78, 13.82),63899680389
Update path,(1.89, 1.78, 13.82),63899680389
Update path,(1.90, 1.78, 13.82),63899680389
Update path,(1.90, 1.78, 13.82),63899680389
Update path,(1.90, 1.78, 13.82),63899680389
Update path,(1.90, 1.78, 13.82),63899680389
Update path,(1.90, 1.78, 13.82),63899680389
Update path,(1.90, 1.78, 13.82),63899680389
Update path,(1.91, 1.78, 13.81),63899680390
Update path,(1.91, 1.78, 13.81),63899680390
Update path,(1.91, 1.78, 13.81),63899680390
Update path,(1.91, 1.78, 13.81),63899680390
Update path,(1.91, 1.78, 13.81),63899680390
Update path,(1.91, 1.78, 13.81),63899680390
Update path,(1.91, 1.78, 13.80),63899680390
Update path,(1.91, 1.78, 13.80),63899680390
Update path,(1.91, 1.78, 13.80),63899680390
Update path,(1.91, 1.78, 13.80),63899680390
Update path,(1.91, 1.78, 13.80),63899680390
Update path,(1.91, 1.78, 13.80),63899680390
Update path,(1.90, 1.78, 13.80),63899680390
Update path,(1.90, 1.78, 13.80),63899680390
Update path,(1.90, 1.78, 13.80),63899680390
Update path,(1.90, 1.78, 13.80),63899680390
Update path,(1.90, 1.78, 13.80),63899680390
Update path,(1.90, 1.78, 13.80),63899680390
Update path,(1.90, 1.78, 13.80),63899680390
Update path,(1.88, 1.78, 13.80),63899680390
Update path,(1.86, 1.78, 13.81),63899680390
Update path,(1.82, 1.78, 13.83),63899680390
Update path,(1.78, 1.78, 13.84),63899680390
Update path,(1.72, 1.78, 13.86),63899680390
Update path,(1.66, 1.78, 13.89),63899680390
Update path,(1.60, 1.78, 13.92),63899680390
Update path,(1.54, 1.78, 13.96),63899680390
Update path,(1.50, 1.78, 14.00),63899680390
Update path,(1.45, 1.78, 14.04),63899680390
Update path,(1.40, 1.78, 14.09),63899680390
Update path,(1.36, 1.78, 14.13),63899680390
Update path,(1.31, 1.78, 14.17),63899680390
Update path,(1.27, 1.78, 14.22),63899680390
Update path,(1.23, 1.78, 14.26),63899680390
Update path,(1.19, 1.78, 14.31),63899680390
Update path,(1.15, 1.78, 14.35),63899680390
Update path,(1.12, 1.78, 14.40),63899680390
Update path,(1.08, 1.78, 14.45),63899680390
Update path,(1.04, 1.78, 14.49),63899680390
Update path,(1.01, 1.78, 14.54),63899680390
Update path,(0.97, 1.78, 14.59),63899680390
Update path,(0.94, 1.78, 14.64),63899680390
Update path,(0.91, 1.78, 14.69),63899680390
Update path,(0.88, 1.78, 14.74),63899680390
Update path,(0.85, 1.78, 14.79),63899680390
Update path,(0.81, 1.79, 14.84),63899680390
Update path,(0.78, 1.79, 14.89),63899680390
Update path,(0.75, 1.79, 14.94),63899680390
Update path,(0.72, 1.79, 14.99),63899680390
Update path,(0.69, 1.79, 15.05),63899680390
Update path,(0.66, 1.79, 15.10),63899680390
Update path,(0.63, 1.79, 15.15),63899680390
Update path,(0.60, 1.79, 15.19),63899680390
Update path,(0.60, 1.79, 15.23),63899680390
