Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456577
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.08, 1.52, -2.76),63900456578
Update path,(-0.09, 1.52, -2.73),63900456578
Update path,(-0.10, 1.52, -2.70),63900456578
Update path,(-0.11, 1.52, -2.66),63900456578
Update path,(-0.12, 1.52, -2.63),63900456578
Update path,(-0.13, 1.52, -2.58),63900456578
Update path,(-0.15, 1.52, -2.48),63900456578
Update path,(-0.17, 1.52, -2.40),63900456578
Update path,(-0.19, 1.52, -2.32),63900456578
Update path,(-0.21, 1.52, -2.23),63900456578
Update path,(-0.23, 1.52, -2.11),63900456578
Update path,(-0.25, 1.52, -2.01),63900456578
Update path,(-0.27, 1.52, -1.92),63900456578
Update path,(-0.29, 1.52, -1.84),63900456578
Update path,(-0.31, 1.52, -1.74),63900456578
Update path,(-0.34, 1.52, -1.60),63900456578
Update path,(-0.35, 1.52, -1.51),63900456578
Update path,(-0.35, 1.52, -1.45),63900456578
Update path,(-0.35, 1.52, -1.39),63900456578
Update path,(-0.35, 1.52, -1.36),63900456578
Update path,(-0.35, 1.52, -1.35),63900456578
Update path,(-0.36, 1.52, -1.33),63900456578
Update path,(-0.36, 1.52, -1.32),63900456578
Update path,(-0.36, 1.52, -1.31),63900456578
Update path,(-0.36, 1.52, -1.30),63900456578
Update path,(-0.36, 1.52, -1.30),63900456578
Update path,(-0.36, 1.52, -1.30),63900456578
Update path,(-0.36, 1.52, -1.29),63900456578
Update path,(-0.37, 1.52, -1.27),63900456578
Update path,(-0.37, 1.52, -1.27),63900456578
Update path,(-0.37, 1.52, -1.27),63900456578
Update path,(-0.37, 1.52, -1.27),63900456578
Update path,(-0.37, 1.52, -1.27),63900456578
Update path,(-0.37, 1.52, -1.27),63900456578
Update path,(-0.37, 1.52, -1.27),63900456578
Update path,(-0.37, 1.52, -1.27),63900456578
Update path,(-0.37, 1.52, -1.27),63900456578
Update path,(-0.37, 1.52, -1.27),63900456578
Update path,(-0.37, 1.52, -1.27),63900456578
Update path,(-0.37, 1.52, -1.27),63900456579
Update path,(-0.37, 1.52, -1.27),63900456579
Update path,(-0.37, 1.52, -1.27),63900456579
Update path,(-0.37, 1.52, -1.27),63900456579
Update path,(-0.37, 1.52, -1.27),63900456579
Update path,(-0.37, 1.52, -1.27),63900456579
Update path,(-0.37, 1.52, -1.27),63900456579
Update path,(-0.36, 1.52, -1.25),63900456579
Update path,(-0.35, 1.52, -1.22),63900456579
Update path,(-0.34, 1.52, -1.17),63900456579
Update path,(-0.31, 1.52, -1.05),63900456579
Update path,(-0.29, 1.52, -0.95),63900456579
Update path,(-0.28, 1.52, -0.81),63900456579
Update path,(-0.27, 1.52, -0.73),63900456579
Update path,(-0.27, 1.52, -0.64),63900456579
Update path,(-0.27, 1.52, -0.54),63900456579
Update path,(-0.27, 1.52, -0.46),63900456579
Update path,(-0.26, 1.52, -0.38),63900456579
Update path,(-0.26, 1.52, -0.28),63900456579
Update path,(-0.26, 1.52, -0.18),63900456579
Update path,(-0.25, 1.52, -0.01),63900456579
Update path,(-0.25, 1.52, 0.10),63900456579
Update path,(-0.22, 1.52, 0.17),63900456579
Update path,(-0.20, 1.52, 0.24),63900456579
Update path,(-0.20, 1.52, 0.25),63900456579
Update path,(-0.20, 1.52, 0.27),63900456579
Update path,(-0.20, 1.52, 0.29),63900456579
Update path,(-0.19, 1.52, 0.31),63900456579
Update path,(-0.19, 1.52, 0.33),63900456579
Update path,(-0.19, 1.52, 0.35),63900456579
Update path,(-0.19, 1.52, 0.36),63900456579
Update path,(-0.19, 1.52, 0.38),63900456579
Update path,(-0.19, 1.52, 0.39),63900456579
Update path,(-0.19, 1.52, 0.40),63900456579
Update path,(-0.19, 1.52, 0.40),63900456579
Update path,(-0.19, 1.52, 0.40),63900456579
Update path,(-0.19, 1.52, 0.40),63900456579
Update path,(-0.19, 1.52, 0.40),63900456579
Update path,(-0.18, 1.52, 0.43),63900456579
Update path,(-0.18, 1.52, 0.58),63900456579
Update path,(-0.18, 1.52, 0.66),63900456579
Update path,(-0.18, 1.52, 0.74),63900456579
Update path,(-0.17, 1.52, 0.83),63900456579
Update path,(-0.17, 1.52, 0.92),63900456579
Update path,(-0.16, 1.52, 1.03),63900456579
Update path,(-0.16, 1.52, 1.11),63900456579
Update path,(-0.16, 1.52, 1.19),63900456579
Update path,(-0.15, 1.52, 1.29),63900456579
Update path,(-0.15, 1.52, 1.40),63900456579
Update path,(-0.12, 1.52, 1.56),63900456579
Update path,(-0.10, 1.52, 1.63),63900456579
Update path,(-0.09, 1.52, 1.65),63900456579
Update path,(-0.09, 1.52, 1.67),63900456579
Update path,(-0.09, 1.52, 1.69),63900456579
Update path,(-0.09, 1.52, 1.71),63900456579
Update path,(-0.09, 1.52, 1.72),63900456579
Update path,(-0.09, 1.52, 1.73),63900456579
Update path,(-0.08, 1.52, 1.75),63900456579
Update path,(-0.08, 1.52, 1.76),63900456579
Update path,(-0.08, 1.52, 1.78),63900456579
Update path,(-0.08, 1.52, 1.79),63900456579
Update path,(-0.08, 1.52, 1.79),63900456579
Update path,(-0.08, 1.52, 1.79),63900456579
Update path,(-0.08, 1.52, 1.80),63900456579
Update path,(-0.08, 1.52, 1.82),63900456580
Update path,(-0.08, 1.52, 1.82),63900456580
Update path,(-0.08, 1.52, 1.84),63900456580
Update path,(-0.09, 1.52, 1.90),63900456580
Update path,(-0.12, 1.52, 2.05),63900456580
Update path,(-0.14, 1.52, 2.20),63900456580
Update path,(-0.16, 1.52, 2.32),63900456580
Update path,(-0.18, 1.52, 2.46),63900456580
Update path,(-0.19, 1.52, 2.56),63900456580
Update path,(-0.19, 1.52, 2.65),63900456580
Update path,(-0.19, 1.52, 2.68),63900456580
Update path,(-0.19, 1.52, 2.70),63900456580
Update path,(-0.20, 1.52, 2.72),63900456580
Update path,(-0.20, 1.52, 2.73),63900456580
Update path,(-0.20, 1.52, 2.75),63900456580
Update path,(-0.20, 1.52, 2.75),63900456580
Update path,(-0.20, 1.52, 2.75),63900456580
Update path,(-0.20, 1.52, 2.76),63900456580
Update path,(-0.20, 1.52, 2.76),63900456580
Update path,(-0.20, 1.52, 2.76),63900456580
Update path,(-0.20, 1.52, 2.77),63900456580
Update path,(-0.20, 1.52, 2.77),63900456580
Update path,(-0.20, 1.52, 2.77),63900456580
Update path,(-0.20, 1.52, 2.77),63900456580
Update path,(-0.20, 1.52, 2.77),63900456580
Update path,(-0.20, 1.52, 2.77),63900456580
Update path,(-0.20, 1.52, 2.77),63900456580
Update path,(-0.20, 1.52, 2.77),63900456580
Update path,(-0.20, 1.52, 2.77),63900456580
Update path,(-0.20, 1.52, 2.77),63900456580
Update path,(-0.20, 1.52, 2.77),63900456580
Update path,(-0.19, 1.52, 2.77),63900456580
Update path,(-0.19, 1.52, 2.77),63900456580
Update path,(-0.20, 1.52, 2.77),63900456580
Update path,(-0.20, 1.51, 2.77),63900456580
Update path,(-0.20, 1.51, 2.77),63900456580
Update path,(-0.20, 1.51, 2.77),63900456580
Update path,(-0.19, 1.51, 2.77),63900456580
Update path,(-0.19, 1.51, 2.77),63900456580
Update path,(-0.19, 1.51, 2.77),63900456580
Update path,(-0.19, 1.51, 2.77),63900456580
Update path,(-0.19, 1.51, 2.77),63900456580
Update path,(-0.20, 1.51, 2.77),63900456580
Update path,(-0.20, 1.51, 2.77),63900456580
Update path,(-0.20, 1.51, 2.77),63900456580
Update path,(-0.20, 1.51, 2.77),63900456580
Update path,(-0.20, 1.51, 2.77),63900456580
Update path,(-0.20, 1.51, 2.80),63900456580
Update path,(-0.22, 1.51, 2.86),63900456580
Update path,(-0.24, 1.51, 2.97),63900456581
Update path,(-0.27, 1.62, 3.12),63900456581
Update path,(-0.29, 1.69, 3.24),63900456581
Update path,(-0.30, 1.74, 3.35),63900456581
Update path,(-0.31, 1.74, 3.38),63900456581
Update path,(-0.31, 1.75, 3.39),63900456581
Update path,(-0.31, 1.75, 3.41),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.76, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.31, 1.75, 3.42),63900456581
Update path,(-0.32, 1.75, 3.41),63900456581
Update path,(-0.34, 1.72, 3.34),63900456581
Update path,(-0.36, 1.68, 3.26),63900456581
Update path,(-0.38, 1.64, 3.19),63900456581
Update path,(-0.40, 1.56, 3.10),63900456581
Update path,(-0.43, 1.51, 3.02),63900456581
Update path,(-0.45, 1.51, 2.93),63900456581
Update path,(-0.45, 1.51, 2.92),63900456581
Update path,(-0.46, 1.51, 2.91),63900456581
Update path,(-0.46, 1.51, 2.91),63900456581
Update path,(-0.46, 1.51, 2.91),63900456581
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
GrabRight,(-0.27, 1.03, 3.15),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456582
Update path,(-0.46, 1.51, 2.91),63900456583
Update path,(-0.46, 1.51, 2.91),63900456583
Update path,(-0.46, 1.51, 2.91),63900456583
Update path,(-0.46, 1.51, 2.91),63900456583
Update path,(-0.45, 1.51, 2.92),63900456583
Update path,(-0.45, 1.51, 2.94),63900456583
Update path,(-0.43, 1.51, 2.97),63900456583
Update path,(-0.40, 1.51, 3.03),63900456583
Update path,(-0.33, 1.51, 3.17),63900456583
Update path,(-0.28, 1.51, 3.27),63900456583
Update path,(-0.22, 1.51, 3.38),63900456583
Update path,(-0.18, 1.51, 3.46),63900456583
Update path,(-0.14, 1.51, 3.54),63900456583
Update path,(-0.09, 1.51, 3.62),63900456583
Update path,(-0.06, 1.51, 3.70),63900456583
Update path,(-0.01, 1.51, 3.78),63900456583
Update path,(0.04, 1.51, 3.88),63900456583
Update path,(0.11, 1.51, 4.02),63900456583
Update path,(0.16, 1.51, 4.11),63900456583
Update path,(0.20, 1.51, 4.19),63900456583
Update path,(0.24, 1.51, 4.29),63900456583
Update path,(0.29, 1.51, 4.37),63900456583
Update path,(0.33, 1.51, 4.45),63900456583
Update path,(0.38, 1.51, 4.54),63900456583
Update path,(0.42, 1.51, 4.63),63900456583
Update path,(0.48, 1.51, 4.70),63900456583
Update path,(0.54, 1.51, 4.78),63900456583
Update path,(0.62, 1.51, 4.88),63900456583
Update path,(0.72, 1.51, 4.99),63900456583
Update path,(0.79, 1.51, 5.07),63900456583
Update path,(0.85, 1.51, 5.14),63900456583
Update path,(0.92, 1.51, 5.21),63900456583
Update path,(1.00, 1.51, 5.28),63900456583
Update path,(1.08, 1.51, 5.35),63900456583
Update path,(1.15, 1.51, 5.41),63900456583
Update path,(1.23, 1.51, 5.47),63900456583
Update path,(1.34, 1.51, 5.56),63900456583
Update path,(1.50, 1.51, 5.66),63900456583
Update path,(1.66, 1.51, 5.73),63900456583
Update path,(1.76, 1.51, 5.78),63900456583
Update path,(1.85, 1.51, 5.82),63900456583
Update path,(1.93, 1.51, 5.86),63900456583
Update path,(2.03, 1.51, 5.90),63900456583
Update path,(2.12, 1.51, 5.93),63900456583
Update path,(2.23, 1.51, 5.96),63900456583
Update path,(2.36, 1.51, 6.00),63900456583
Update path,(2.52, 1.51, 6.04),63900456583
Update path,(2.64, 1.51, 6.07),63900456583
Update path,(2.77, 1.51, 6.10),63900456583
Update path,(2.92, 1.51, 6.13),63900456583
Update path,(3.02, 1.51, 6.15),63900456583
Update path,(3.12, 1.51, 6.18),63900456583
Update path,(3.22, 1.51, 6.20),63900456583
Update path,(3.31, 1.51, 6.21),63900456583
Update path,(3.39, 1.51, 6.21),63900456583
Update path,(3.46, 1.51, 6.22),63900456583
Update path,(3.48, 1.51, 6.22),63900456583
Update path,(3.50, 1.51, 6.22),63900456583
Update path,(3.52, 1.51, 6.23),63900456583
Update path,(3.55, 1.51, 6.23),63900456583
Update path,(3.56, 1.51, 6.23),63900456583
Update path,(3.58, 1.51, 6.24),63900456584
Update path,(3.60, 1.51, 6.24),63900456584
Update path,(3.61, 1.51, 6.24),63900456584
Update path,(3.63, 1.51, 6.24),63900456584
Update path,(3.66, 1.51, 6.25),63900456584
Update path,(3.67, 1.51, 6.25),63900456584
Update path,(3.67, 1.51, 6.25),63900456584
Update path,(3.67, 1.51, 6.25),63900456584
Update path,(3.67, 1.52, 6.25),63900456584
Update path,(3.67, 1.52, 6.25),63900456584
Update path,(3.67, 1.52, 6.25),63900456584
Update path,(3.67, 1.52, 6.25),63900456584
Update path,(3.67, 1.52, 6.25),63900456584
Update path,(3.67, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456584
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456585
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.66, 1.52, 6.25),63900456586
Update path,(3.65, 1.52, 6.25),63900456586
Update path,(3.65, 1.52, 6.25),63900456586
Update path,(3.65, 1.52, 6.25),63900456587
Update path,(3.65, 1.52, 6.25),63900456587
Update path,(3.66, 1.53, 6.25),63900456587
Update path,(3.66, 1.53, 6.25),63900456587
Update path,(3.66, 1.53, 6.25),63900456587
Update path,(3.66, 1.53, 6.25),63900456587
Update path,(3.66, 1.53, 6.25),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.52, 6.24),63900456587
Update path,(3.66, 1.52, 6.24),63900456587
Update path,(3.66, 1.52, 6.25),63900456587
Update path,(3.66, 1.52, 6.25),63900456587
Update path,(3.66, 1.52, 6.25),63900456587
Update path,(3.66, 1.52, 6.25),63900456587
Update path,(3.66, 1.52, 6.25),63900456587
Update path,(3.66, 1.52, 6.25),63900456587
Update path,(3.66, 1.52, 6.25),63900456587
Update path,(3.66, 1.52, 6.25),63900456587
Update path,(3.66, 1.52, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
Update path,(3.66, 1.53, 6.24),63900456587
