Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.77, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.25, 1.76, 2.60),63899671093
Update path,(2.24, 1.76, 2.60),63899671093
Update path,(2.24, 1.76, 2.60),63899671093
Update path,(2.24, 1.76, 2.60),63899671093
Update path,(2.24, 1.76, 2.60),63899671093
Update path,(2.24, 1.76, 2.60),63899671093
Update path,(2.24, 1.76, 2.60),63899671093
Update path,(2.24, 1.76, 2.60),63899671093
Update path,(2.24, 1.76, 2.59),63899671093
Update path,(2.24, 1.76, 2.59),63899671093
Update path,(2.24, 1.76, 2.59),63899671093
Update path,(2.23, 1.76, 2.59),63899671093
Update path,(2.23, 1.76, 2.59),63899671093
Update path,(2.23, 1.76, 2.59),63899671093
Update path,(2.23, 1.76, 2.59),63899671093
Update path,(2.23, 1.76, 2.59),63899671093
Update path,(2.23, 1.76, 2.59),63899671093
Update path,(2.23, 1.76, 2.59),63899671093
Update path,(2.22, 1.76, 2.59),63899671093
Update path,(2.22, 1.76, 2.59),63899671093
Update path,(2.22, 1.76, 2.59),63899671093
Update path,(2.22, 1.76, 2.59),63899671093
Update path,(2.22, 1.76, 2.59),63899671093
Update path,(2.22, 1.76, 2.59),63899671093
Update path,(2.21, 1.76, 2.59),63899671093
Update path,(2.21, 1.76, 2.59),63899671093
Update path,(2.21, 1.76, 2.59),63899671093
Update path,(2.21, 1.76, 2.58),63899671093
Update path,(2.21, 1.76, 2.58),63899671094
Update path,(2.21, 1.76, 2.58),63899671094
Update path,(2.20, 1.76, 2.58),63899671094
Update path,(2.20, 1.76, 2.58),63899671094
Update path,(2.20, 1.76, 2.58),63899671094
Update path,(2.20, 1.76, 2.58),63899671094
Update path,(2.20, 1.76, 2.58),63899671094
Update path,(2.20, 1.76, 2.58),63899671094
Update path,(2.19, 1.76, 2.58),63899671094
Update path,(2.19, 1.76, 2.58),63899671094
Update path,(2.19, 1.76, 2.57),63899671094
Update path,(2.19, 1.75, 2.57),63899671094
Update path,(2.19, 1.75, 2.57),63899671094
Update path,(2.19, 1.75, 2.57),63899671094
Update path,(2.19, 1.75, 2.57),63899671094
Update path,(2.18, 1.75, 2.57),63899671094
Update path,(2.18, 1.75, 2.57),63899671094
Update path,(2.18, 1.75, 2.57),63899671094
Update path,(2.18, 1.75, 2.57),63899671094
Update path,(2.18, 1.75, 2.56),63899671094
Update path,(2.18, 1.75, 2.56),63899671094
Update path,(2.18, 1.75, 2.56),63899671094
Update path,(2.18, 1.75, 2.56),63899671094
Update path,(2.18, 1.75, 2.56),63899671094
Update path,(2.18, 1.75, 2.56),63899671094
Update path,(2.17, 1.75, 2.56),63899671094
Update path,(2.17, 1.75, 2.56),63899671094
Update path,(2.17, 1.75, 2.55),63899671094
Update path,(2.17, 1.75, 2.55),63899671094
Update path,(2.17, 1.75, 2.55),63899671094
Update path,(2.17, 1.75, 2.55),63899671094
Update path,(2.17, 1.75, 2.55),63899671094
Update path,(2.17, 1.75, 2.55),63899671094
Update path,(2.17, 1.75, 2.55),63899671094
Update path,(2.18, 1.75, 2.54),63899671094
Update path,(2.18, 1.75, 2.54),63899671094
Update path,(2.18, 1.75, 2.54),63899671094
Update path,(2.18, 1.75, 2.54),63899671094
Update path,(2.18, 1.75, 2.54),63899671094
Update path,(2.18, 1.74, 2.54),63899671094
Update path,(2.18, 1.74, 2.53),63899671094
Update path,(2.18, 1.74, 2.53),63899671094
Update path,(2.18, 1.74, 2.53),63899671094
Update path,(2.18, 1.74, 2.53),63899671094
Update path,(2.18, 1.74, 2.53),63899671094
Update path,(2.19, 1.74, 2.53),63899671094
Update path,(2.19, 1.74, 2.52),63899671094
Update path,(2.19, 1.74, 2.52),63899671094
Update path,(2.19, 1.74, 2.52),63899671094
Update path,(2.19, 1.74, 2.52),63899671094
Update path,(2.20, 1.74, 2.52),63899671094
Update path,(2.20, 1.74, 2.52),63899671094
Update path,(2.20, 1.74, 2.52),63899671094
Update path,(2.20, 1.74, 2.51),63899671094
Update path,(2.20, 1.74, 2.51),63899671094
Update path,(2.21, 1.74, 2.51),63899671094
Update path,(2.21, 1.74, 2.51),63899671094
Update path,(2.21, 1.74, 2.51),63899671094
Update path,(2.21, 1.74, 2.51),63899671094
Update path,(2.22, 1.74, 2.50),63899671094
Update path,(2.22, 1.74, 2.50),63899671094
Update path,(2.22, 1.74, 2.50),63899671094
Update path,(2.22, 1.74, 2.50),63899671094
Update path,(2.23, 1.74, 2.50),63899671094
Update path,(2.23, 1.74, 2.50),63899671094
Update path,(2.23, 1.74, 2.49),63899671094
Update path,(2.23, 1.74, 2.49),63899671094
Update path,(2.23, 1.74, 2.49),63899671094
Update path,(2.24, 1.74, 2.49),63899671094
Update path,(2.24, 1.74, 2.49),63899671094
Update path,(2.24, 1.74, 2.49),63899671094
Update path,(2.24, 1.74, 2.48),63899671094
Update path,(2.24, 1.74, 2.48),63899671095
Update path,(2.24, 1.74, 2.48),63899671095
Update path,(2.25, 1.74, 2.48),63899671095
Update path,(2.25, 1.74, 2.48),63899671095
Update path,(2.25, 1.74, 2.48),63899671095
Update path,(2.25, 1.74, 2.48),63899671095
Update path,(2.25, 1.74, 2.48),63899671095
Update path,(2.25, 1.74, 2.48),63899671095
Update path,(2.25, 1.74, 2.48),63899671095
Update path,(2.25, 1.74, 2.48),63899671095
Update path,(2.25, 1.74, 2.48),63899671095
Update path,(2.26, 1.74, 2.48),63899671095
Update path,(2.26, 1.74, 2.48),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.73, 2.47),63899671095
Update path,(2.26, 1.73, 2.47),63899671095
Update path,(2.26, 1.73, 2.47),63899671095
Update path,(2.26, 1.73, 2.47),63899671095
Update path,(2.26, 1.73, 2.47),63899671095
Update path,(2.26, 1.73, 2.47),63899671095
Update path,(2.26, 1.73, 2.47),63899671095
Update path,(2.26, 1.73, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671095
Update path,(2.26, 1.74, 2.47),63899671096
Update path,(2.26, 1.74, 2.47),63899671096
Update path,(2.26, 1.74, 2.47),63899671096
Update path,(2.26, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.27, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.47),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.29, 1.74, 2.48),63899671096
Update path,(2.29, 1.74, 2.48),63899671096
Update path,(2.29, 1.74, 2.48),63899671096
Update path,(2.29, 1.74, 2.48),63899671096
Update path,(2.29, 1.74, 2.48),63899671096
Update path,(2.29, 1.74, 2.48),63899671096
Update path,(2.29, 1.74, 2.48),63899671096
Update path,(2.29, 1.74, 2.48),63899671096
Update path,(2.29, 1.74, 2.48),63899671096
Update path,(2.29, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.28, 1.74, 2.48),63899671096
Update path,(2.27, 1.74, 2.48),63899671096
Update path,(2.27, 1.74, 2.48),63899671096
Update path,(2.27, 1.74, 2.49),63899671096
Update path,(2.27, 1.74, 2.49),63899671096
Update path,(2.28, 1.74, 2.49),63899671096
Update path,(2.27, 1.74, 2.49),63899671096
Update path,(2.28, 1.74, 2.49),63899671096
Update path,(2.28, 1.74, 2.49),63899671096
Update path,(2.28, 1.74, 2.49),63899671096
Update path,(2.28, 1.74, 2.49),63899671096
Update path,(2.28, 1.74, 2.49),63899671096
Update path,(2.28, 1.74, 2.49),63899671096
Update path,(2.28, 1.74, 2.49),63899671096
Update path,(2.28, 1.74, 2.49),63899671097
Update path,(2.28, 1.74, 2.49),63899671097
Update path,(2.28, 1.74, 2.49),63899671097
Update path,(2.27, 1.74, 2.49),63899671097
Update path,(2.27, 1.74, 2.49),63899671097
Update path,(2.27, 1.74, 2.49),63899671097
Update path,(2.27, 1.74, 2.49),63899671097
Update path,(2.27, 1.74, 2.49),63899671097
Update path,(2.27, 1.74, 2.49),63899671097
Update path,(2.27, 1.74, 2.49),63899671097
Update path,(2.27, 1.74, 2.49),63899671097
Update path,(2.27, 1.74, 2.49),63899671097
Update path,(2.27, 1.73, 2.50),63899671097
Update path,(2.27, 1.73, 2.50),63899671097
Update path,(2.27, 1.73, 2.50),63899671097
Update path,(2.27, 1.73, 2.50),63899671097
Update path,(2.27, 1.73, 2.50),63899671097
Update path,(2.27, 1.73, 2.50),63899671097
Update path,(2.27, 1.73, 2.50),63899671097
Update path,(2.27, 1.73, 2.50),63899671097
Update path,(2.27, 1.73, 2.50),63899671097
Update path,(2.27, 1.73, 2.50),63899671097
Update path,(2.27, 1.73, 2.50),63899671097
Update path,(2.27, 1.73, 2.50),63899671097
Update path,(2.27, 1.73, 2.50),63899671097
Update path,(2.26, 1.73, 2.50),63899671097
Update path,(2.26, 1.73, 2.50),63899671097
Update path,(2.26, 1.73, 2.50),63899671097
Update path,(2.26, 1.73, 2.50),63899671097
Update path,(2.26, 1.73, 2.50),63899671097
Update path,(2.26, 1.73, 2.50),63899671097
Update path,(2.26, 1.73, 2.50),63899671097
Update path,(2.26, 1.73, 2.50),63899671097
Update path,(2.26, 1.73, 2.49),63899671097
Update path,(2.26, 1.73, 2.49),63899671097
Update path,(2.26, 1.73, 2.49),63899671097
Update path,(2.26, 1.73, 2.49),63899671097
Update path,(2.26, 1.73, 2.49),63899671097
Update path,(2.26, 1.73, 2.49),63899671097
Update path,(2.26, 1.73, 2.49),63899671097
Update path,(2.26, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.49),63899671097
Update path,(2.25, 1.73, 2.48),63899671097
Update path,(2.25, 1.73, 2.48),63899671097
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.24, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671098
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.48),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.25, 1.73, 2.47),63899671099
Update path,(2.26, 1.73, 2.47),63899671099
Update path,(2.26, 1.73, 2.47),63899671099
Update path,(2.26, 1.73, 2.47),63899671099
Update path,(2.26, 1.73, 2.47),63899671099
Update path,(2.26, 1.73, 2.47),63899671099
Update path,(2.26, 1.73, 2.47),63899671099
Update path,(2.26, 1.73, 2.47),63899671099
Update path,(2.26, 1.73, 2.47),63899671100
Update path,(2.26, 1.73, 2.47),63899671100
Update path,(2.26, 1.73, 2.47),63899671100
Update path,(2.26, 1.73, 2.47),63899671100
Update path,(2.26, 1.73, 2.47),63899671100
Update path,(2.26, 1.73, 2.47),63899671100
Update path,(2.26, 1.73, 2.47),63899671100
Update path,(2.26, 1.73, 2.47),63899671100
Update path,(2.26, 1.73, 2.47),63899671100
Update path,(2.26, 1.73, 2.47),63899671100
Update path,(2.26, 1.73, 2.47),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671100
Update path,(2.26, 1.73, 2.46),63899671101
Update path,(2.26, 1.73, 2.46),63899671101
Update path,(2.26, 1.73, 2.46),63899671101
Update path,(2.26, 1.73, 2.46),63899671101
Update path,(2.26, 1.73, 2.46),63899671101
Update path,(2.26, 1.73, 2.46),63899671101
Update path,(2.26, 1.73, 2.46),63899671101
Update path,(2.26, 1.73, 2.46),63899671101
Update path,(2.26, 1.73, 2.46),63899671101
Update path,(2.26, 1.73, 2.46),63899671101
Update path,(2.26, 1.73, 2.46),63899671101
Update path,(2.26, 1.73, 2.46),63899671101
Update path,(2.26, 1.73, 2.46),63899671101
Update path,(2.27, 1.73, 2.46),63899671101
Update path,(2.27, 1.73, 2.46),63899671101
Update path,(2.27, 1.73, 2.46),63899671101
Update path,(2.27, 1.73, 2.46),63899671101
Update path,(2.27, 1.73, 2.46),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
Update path,(2.27, 1.73, 2.45),63899671101
