Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.75, -1.37),63900025403
Update path,(-1.46, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.45, 1.76, -1.37),63900025403
Update path,(-1.44, 1.76, -1.37),63900025403
Update path,(-1.44, 1.76, -1.37),63900025403
Update path,(-1.44, 1.76, -1.37),63900025403
Update path,(-1.44, 1.76, -1.37),63900025403
Update path,(-1.44, 1.76, -1.37),63900025403
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.44, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.43, 1.76, -1.37),63900025404
Update path,(-1.42, 1.76, -1.37),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.42, 1.76, -1.38),63900025404
Update path,(-1.41, 1.76, -1.38),63900025404
Update path,(-1.41, 1.76, -1.38),63900025404
Update path,(-1.41, 1.76, -1.38),63900025404
Update path,(-1.41, 1.76, -1.38),63900025404
Update path,(-1.41, 1.76, -1.38),63900025404
Update path,(-1.41, 1.76, -1.38),63900025404
Update path,(-1.41, 1.76, -1.38),63900025404
Update path,(-1.41, 1.76, -1.39),63900025404
Update path,(-1.41, 1.76, -1.39),63900025404
Update path,(-1.41, 1.76, -1.39),63900025404
Update path,(-1.41, 1.76, -1.39),63900025404
Update path,(-1.41, 1.76, -1.39),63900025404
Update path,(-1.40, 1.76, -1.39),63900025404
Update path,(-1.37, 1.76, -1.39),63900025404
Update path,(-1.33, 1.76, -1.39),63900025404
Update path,(-1.27, 1.76, -1.40),63900025404
Update path,(-1.21, 1.76, -1.40),63900025404
Update path,(-1.14, 1.76, -1.41),63900025404
Update path,(-1.06, 1.76, -1.42),63900025404
Update path,(-0.98, 1.76, -1.44),63900025404
Update path,(-0.90, 1.76, -1.45),63900025404
Update path,(-0.82, 1.76, -1.47),63900025404
Update path,(-0.73, 1.76, -1.49),63900025404
Update path,(-0.65, 1.76, -1.51),63900025405
Update path,(-0.57, 1.76, -1.53),63900025405
Update path,(-0.48, 1.76, -1.55),63900025405
Update path,(-0.39, 1.76, -1.57),63900025405
Update path,(-0.31, 1.76, -1.60),63900025405
Update path,(-0.22, 1.76, -1.62),63900025405
Update path,(-0.13, 1.76, -1.64),63900025405
Update path,(-0.04, 1.76, -1.67),63900025405
Update path,(0.04, 1.76, -1.69),63900025405
Update path,(0.13, 1.76, -1.72),63900025405
Update path,(0.22, 1.76, -1.74),63900025405
Update path,(0.31, 1.76, -1.77),63900025405
Update path,(0.40, 1.76, -1.80),63900025405
Update path,(0.49, 1.76, -1.82),63900025405
Update path,(0.58, 1.76, -1.84),63900025405
Update path,(0.66, 1.76, -1.86),63900025405
Update path,(0.72, 1.76, -1.88),63900025405
Update path,(0.76, 1.76, -1.90),63900025405
Update path,(0.78, 1.76, -1.91),63900025405
Update path,(0.79, 1.76, -1.93),63900025405
Update path,(0.81, 1.76, -1.95),63900025405
Update path,(0.82, 1.76, -1.96),63900025405
Update path,(0.83, 1.76, -1.97),63900025405
Update path,(0.85, 1.76, -1.98),63900025405
Update path,(0.86, 1.76, -2.00),63900025405
Update path,(0.87, 1.76, -2.01),63900025405
Update path,(0.88, 1.76, -2.02),63900025405
Update path,(0.89, 1.76, -2.03),63900025405
Update path,(0.89, 1.76, -2.03),63900025405
Update path,(0.90, 1.76, -2.04),63900025405
Update path,(0.90, 1.76, -2.04),63900025405
Update path,(0.90, 1.76, -2.05),63900025405
Update path,(0.90, 1.76, -2.05),63900025405
Update path,(0.91, 1.76, -2.05),63900025405
Update path,(0.91, 1.76, -2.05),63900025405
Update path,(0.92, 1.76, -2.05),63900025405
Update path,(0.93, 1.76, -2.05),63900025405
Update path,(0.96, 1.76, -2.06),63900025405
Update path,(1.03, 1.76, -2.07),63900025405
Update path,(1.11, 1.76, -2.09),63900025405
Update path,(1.19, 1.76, -2.12),63900025405
Update path,(1.27, 1.76, -2.14),63900025405
Update path,(1.35, 1.76, -2.16),63900025405
Update path,(1.42, 1.76, -2.18),63900025405
Update path,(1.51, 1.76, -2.21),63900025405
Update path,(1.59, 1.76, -2.24),63900025405
Update path,(1.67, 1.76, -2.26),63900025405
Update path,(1.75, 1.76, -2.29),63900025405
Update path,(1.83, 1.76, -2.32),63900025405
Update path,(1.91, 1.76, -2.35),63900025405
Update path,(2.00, 1.76, -2.38),63900025405
Update path,(2.08, 1.76, -2.40),63900025405
Update path,(2.16, 1.76, -2.43),63900025405
Update path,(2.25, 1.76, -2.46),63900025405
Update path,(2.33, 1.76, -2.49),63900025405
Update path,(2.42, 1.76, -2.52),63900025405
Update path,(2.50, 1.76, -2.55),63900025405
Update path,(2.59, 1.76, -2.57),63900025405
Update path,(2.68, 1.76, -2.60),63900025405
Update path,(2.76, 1.76, -2.62),63900025405
Update path,(2.85, 1.76, -2.65),63900025405
Update path,(2.94, 1.76, -2.67),63900025405
Update path,(3.03, 1.76, -2.70),63900025405
Update path,(3.11, 1.76, -2.72),63900025405
Update path,(3.20, 1.76, -2.74),63900025405
Update path,(3.29, 1.76, -2.76),63900025405
Update path,(3.38, 1.76, -2.78),63900025405
Update path,(3.46, 1.76, -2.79),63900025405
Update path,(3.53, 1.76, -2.80),63900025405
Update path,(3.59, 1.76, -2.81),63900025405
Update path,(3.61, 1.76, -2.83),63900025405
Update path,(3.62, 1.76, -2.85),63900025405
Update path,(3.64, 1.76, -2.87),63900025406
Update path,(3.65, 1.76, -2.88),63900025406
Update path,(3.66, 1.76, -2.90),63900025406
Update path,(3.68, 1.76, -2.91),63900025406
Update path,(3.69, 1.76, -2.93),63900025406
Update path,(3.70, 1.76, -2.94),63900025406
Update path,(3.71, 1.76, -2.95),63900025406
Update path,(3.72, 1.76, -2.96),63900025406
Update path,(3.73, 1.76, -2.97),63900025406
Update path,(3.73, 1.76, -2.98),63900025406
Update path,(3.74, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -3.00),63900025406
Update path,(3.75, 1.76, -3.00),63900025406
Update path,(3.75, 1.76, -3.00),63900025406
Update path,(3.75, 1.76, -3.00),63900025406
Update path,(3.75, 1.76, -3.00),63900025406
Update path,(3.75, 1.76, -3.00),63900025406
Update path,(3.75, 1.76, -3.00),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.99),63900025406
Update path,(3.75, 1.76, -2.98),63900025406
Update path,(3.75, 1.76, -2.96),63900025406
Update path,(3.74, 1.76, -2.93),63900025406
Update path,(3.73, 1.76, -2.89),63900025406
Update path,(3.72, 1.76, -2.84),63900025406
Update path,(3.70, 1.76, -2.78),63900025406
Update path,(3.70, 1.76, -2.70),63900025406
Update path,(3.69, 1.76, -2.63),63900025406
Update path,(3.68, 1.76, -2.55),63900025406
Update path,(3.67, 1.76, -2.47),63900025406
Update path,(3.67, 1.76, -2.39),63900025406
Update path,(3.66, 1.76, -2.31),63900025406
Update path,(3.66, 1.76, -2.23),63900025406
Update path,(3.66, 1.76, -2.14),63900025406
Update path,(3.65, 1.76, -2.06),63900025406
Update path,(3.65, 1.76, -1.97),63900025406
Update path,(3.65, 1.76, -1.89),63900025406
Update path,(3.65, 1.76, -1.80),63900025406
Update path,(3.65, 1.76, -1.71),63900025406
Update path,(3.65, 1.76, -1.63),63900025406
Update path,(3.65, 1.76, -1.54),63900025406
Update path,(3.65, 1.76, -1.45),63900025406
Update path,(3.65, 1.76, -1.36),63900025406
Update path,(3.65, 1.76, -1.27),63900025406
Update path,(3.65, 1.76, -1.27),63900025406
Update path,(3.65, 1.76, -1.27),63900025406
Update path,(3.65, 1.76, -1.27),63900025406
Update path,(3.65, 1.76, -1.27),63900025406
Update path,(3.64, 1.76, -1.26),63900025406
Update path,(3.64, 1.76, -1.26),63900025406
Update path,(3.64, 1.76, -1.26),63900025406
Update path,(3.65, 1.76, -1.26),63900025406
Update path,(3.65, 1.76, -1.26),63900025406
Update path,(3.67, 1.76, -1.26),63900025406
Update path,(3.68, 1.76, -1.26),63900025406
Update path,(3.69, 1.76, -1.26),63900025406
Update path,(3.71, 1.76, -1.26),63900025406
Update path,(3.72, 1.76, -1.26),63900025406
Update path,(3.73, 1.76, -1.26),63900025406
Update path,(3.74, 1.76, -1.26),63900025406
Update path,(3.74, 1.76, -1.26),63900025407
Update path,(3.74, 1.76, -1.25),63900025407
Update path,(3.74, 1.76, -1.25),63900025407
Update path,(3.74, 1.76, -1.25),63900025407
Update path,(3.74, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.72, 1.76, -1.25),63900025407
Update path,(3.71, 1.76, -1.25),63900025407
Update path,(3.70, 1.76, -1.25),63900025407
Update path,(3.69, 1.76, -1.25),63900025407
Update path,(3.68, 1.76, -1.25),63900025407
Update path,(3.68, 1.76, -1.25),63900025407
Update path,(3.67, 1.76, -1.25),63900025407
Update path,(3.68, 1.76, -1.25),63900025407
Update path,(3.69, 1.76, -1.25),63900025407
Update path,(3.70, 1.76, -1.25),63900025407
Update path,(3.72, 1.76, -1.25),63900025407
Update path,(3.73, 1.76, -1.25),63900025407
Update path,(3.75, 1.76, -1.25),63900025407
Update path,(3.77, 1.76, -1.25),63900025407
Update path,(3.79, 1.76, -1.25),63900025407
Update path,(3.81, 1.76, -1.24),63900025407
Update path,(3.83, 1.76, -1.24),63900025407
Update path,(3.85, 1.76, -1.24),63900025407
Update path,(3.87, 1.76, -1.24),63900025407
Update path,(3.90, 1.76, -1.24),63900025407
Update path,(3.94, 1.76, -1.23),63900025407
Update path,(3.98, 1.76, -1.22),63900025407
Update path,(4.03, 1.76, -1.21),63900025407
Update path,(4.08, 1.76, -1.20),63900025407
Update path,(4.14, 1.76, -1.19),63900025407
Update path,(4.20, 1.76, -1.17),63900025407
Update path,(4.26, 1.76, -1.14),63900025407
Update path,(4.33, 1.76, -1.11),63900025407
Update path,(4.40, 1.76, -1.08),63900025407
Update path,(4.48, 1.76, -1.03),63900025407
Update path,(4.55, 1.76, -0.99),63900025407
Update path,(4.61, 1.76, -0.94),63900025407
Update path,(4.66, 1.76, -0.91),63900025407
Update path,(4.68, 1.76, -0.89),63900025407
Update path,(4.71, 1.76, -0.88),63900025407
Update path,(4.72, 1.76, -0.87),63900025407
Update path,(4.74, 1.76, -0.86),63900025407
Update path,(4.76, 1.76, -0.85),63900025407
Update path,(4.77, 1.76, -0.84),63900025407
Update path,(4.79, 1.76, -0.83),63900025407
Update path,(4.80, 1.76, -0.82),63900025407
Update path,(4.81, 1.76, -0.81),63900025407
Update path,(4.83, 1.76, -0.80),63900025407
Update path,(4.84, 1.76, -0.80),63900025407
Update path,(4.85, 1.76, -0.79),63900025407
Update path,(4.86, 1.76, -0.79),63900025407
Update path,(4.86, 1.76, -0.78),63900025407
Update path,(4.86, 1.76, -0.78),63900025407
Update path,(4.86, 1.76, -0.78),63900025407
Update path,(4.87, 1.76, -0.78),63900025407
Update path,(4.87, 1.76, -0.78),63900025408
Update path,(4.86, 1.76, -0.78),63900025408
Update path,(4.86, 1.76, -0.78),63900025408
Update path,(4.86, 1.76, -0.78),63900025408
Update path,(4.86, 1.76, -0.78),63900025408
Update path,(4.86, 1.76, -0.78),63900025408
Update path,(4.86, 1.76, -0.77),63900025408
Update path,(4.86, 1.76, -0.77),63900025408
Update path,(4.86, 1.76, -0.77),63900025408
Update path,(4.86, 1.76, -0.77),63900025408
Update path,(4.86, 1.76, -0.77),63900025408
Update path,(4.85, 1.76, -0.77),63900025408
Update path,(4.85, 1.76, -0.77),63900025408
Update path,(4.85, 1.76, -0.77),63900025408
Update path,(4.85, 1.76, -0.77),63900025408
Update path,(4.85, 1.76, -0.77),63900025408
Update path,(4.85, 1.76, -0.77),63900025408
Update path,(4.85, 1.76, -0.76),63900025408
Update path,(4.85, 1.76, -0.76),63900025408
Update path,(4.84, 1.76, -0.76),63900025408
Update path,(4.84, 1.76, -0.76),63900025408
Update path,(4.84, 1.76, -0.76),63900025408
Update path,(4.84, 1.76, -0.76),63900025408
Update path,(4.84, 1.76, -0.76),63900025408
Update path,(4.84, 1.76, -0.76),63900025408
Update path,(4.83, 1.76, -0.76),63900025408
Update path,(4.83, 1.76, -0.76),63900025408
Update path,(4.83, 1.76, -0.76),63900025408
Update path,(4.83, 1.76, -0.76),63900025408
Update path,(4.83, 1.76, -0.76),63900025408
Update path,(4.83, 1.76, -0.76),63900025408
Update path,(4.83, 1.76, -0.76),63900025408
Update path,(4.82, 1.76, -0.76),63900025408
Update path,(4.82, 1.76, -0.76),63900025408
Update path,(4.82, 1.76, -0.76),63900025408
Update path,(4.82, 1.76, -0.76),63900025408
Update path,(4.82, 1.76, -0.76),63900025408
Update path,(4.82, 1.76, -0.75),63900025408
Update path,(4.82, 1.76, -0.75),63900025408
Update path,(4.81, 1.76, -0.75),63900025408
Update path,(4.81, 1.76, -0.75),63900025408
Update path,(4.81, 1.76, -0.75),63900025408
Update path,(4.81, 1.76, -0.75),63900025408
Update path,(4.81, 1.76, -0.75),63900025408
Update path,(4.81, 1.76, -0.75),63900025408
Update path,(4.81, 1.76, -0.75),63900025408
Update path,(4.80, 1.76, -0.75),63900025408
Update path,(4.80, 1.76, -0.75),63900025408
Update path,(4.80, 1.76, -0.75),63900025408
Update path,(4.80, 1.76, -0.75),63900025408
Update path,(4.80, 1.76, -0.75),63900025408
Update path,(4.80, 1.76, -0.75),63900025408
Update path,(4.80, 1.76, -0.75),63900025408
Update path,(4.79, 1.76, -0.75),63900025408
Update path,(4.79, 1.76, -0.75),63900025408
Update path,(4.79, 1.76, -0.75),63900025408
Update path,(4.79, 1.76, -0.75),63900025408
Update path,(4.79, 1.76, -0.75),63900025408
Update path,(4.79, 1.76, -0.75),63900025408
Update path,(4.79, 1.76, -0.76),63900025408
Update path,(4.79, 1.76, -0.76),63900025408
Update path,(4.78, 1.76, -0.76),63900025408
Update path,(4.78, 1.76, -0.76),63900025408
Update path,(4.78, 1.76, -0.76),63900025408
Update path,(4.78, 1.76, -0.76),63900025408
Update path,(4.78, 1.76, -0.76),63900025408
Update path,(4.78, 1.76, -0.76),63900025408
Update path,(4.78, 1.76, -0.76),63900025408
Update path,(4.78, 1.76, -0.76),63900025408
Update path,(4.78, 1.76, -0.76),63900025408
Update path,(4.77, 1.76, -0.76),63900025408
Update path,(4.77, 1.76, -0.76),63900025409
Update path,(4.77, 1.76, -0.76),63900025409
Update path,(4.77, 1.76, -0.76),63900025409
Update path,(4.77, 1.76, -0.76),63900025409
Update path,(4.77, 1.76, -0.76),63900025409
Update path,(4.77, 1.76, -0.76),63900025409
Update path,(4.77, 1.76, -0.76),63900025409
Update path,(4.77, 1.76, -0.76),63900025409
Update path,(4.77, 1.76, -0.76),63900025409
Update path,(4.77, 1.76, -0.76),63900025409
Update path,(4.77, 1.76, -0.76),63900025409
Update path,(4.77, 1.76, -0.76),63900025409
Update path,(4.77, 1.76, -0.76),63900025409
Update path,(4.76, 1.76, -0.76),63900025409
Update path,(4.76, 1.76, -0.76),63900025409
Update path,(4.76, 1.76, -0.76),63900025409
Update path,(4.76, 1.76, -0.76),63900025409
Update path,(4.76, 1.76, -0.76),63900025409
Update path,(4.76, 1.76, -0.76),63900025409
Update path,(4.76, 1.76, -0.76),63900025409
Update path,(4.76, 1.76, -0.76),63900025409
Update path,(4.76, 1.76, -0.75),63900025409
Update path,(4.76, 1.76, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
ReleasedRight,(4.79, 1.43, -0.55),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025409
Update path,(4.76, 1.75, -0.75),63900025410
Update path,(4.76, 1.75, -0.75),63900025410
Update path,(4.76, 1.75, -0.75),63900025410
Update path,(4.76, 1.75, -0.75),63900025410
Update path,(4.76, 1.75, -0.75),63900025410
Update path,(4.76, 1.75, -0.75),63900025410
Update path,(4.76, 1.75, -0.75),63900025410
Update path,(4.76, 1.75, -0.75),63900025410
Update path,(4.76, 1.75, -0.75),63900025410
Update path,(4.76, 1.75, -0.75),63900025410
Update path,(4.77, 1.75, -0.75),63900025410
Update path,(4.77, 1.75, -0.75),63900025410
Update path,(4.77, 1.75, -0.75),63900025410
Update path,(4.77, 1.75, -0.75),63900025410
Update path,(4.77, 1.75, -0.75),63900025410
Update path,(4.77, 1.75, -0.75),63900025410
Update path,(4.77, 1.76, -0.75),63900025410
Update path,(4.77, 1.76, -0.75),63900025410
Update path,(4.77, 1.76, -0.75),63900025410
Update path,(4.77, 1.76, -0.75),63900025410
Update path,(4.77, 1.76, -0.75),63900025410
Update path,(4.77, 1.76, -0.75),63900025410
Update path,(4.77, 1.76, -0.75),63900025410
Update path,(4.77, 1.76, -0.75),63900025410
Update path,(4.77, 1.75, -0.75),63900025410
Update path,(4.77, 1.75, -0.75),63900025410
Update path,(4.77, 1.75, -0.75),63900025410
Update path,(4.77, 1.75, -0.75),63900025410
Update path,(4.77, 1.75, -0.75),63900025410
Update path,(4.77, 1.75, -0.75),63900025410
Update path,(4.78, 1.75, -0.75),63900025410
Update path,(4.78, 1.75, -0.75),63900025410
Update path,(4.78, 1.75, -0.75),63900025410
Update path,(4.78, 1.75, -0.75),63900025410
Update path,(4.78, 1.75, -0.75),63900025410
Update path,(4.78, 1.75, -0.75),63900025410
Update path,(4.78, 1.75, -0.75),63900025410
Update path,(4.78, 1.75, -0.75),63900025410
Update path,(4.78, 1.75, -0.75),63900025410
Update path,(4.78, 1.75, -0.75),63900025410
Update path,(4.79, 1.75, -0.75),63900025410
Update path,(4.79, 1.75, -0.75),63900025410
Update path,(4.79, 1.75, -0.75),63900025410
Update path,(4.79, 1.75, -0.75),63900025410
Update path,(4.79, 1.75, -0.75),63900025410
Update path,(4.79, 1.76, -0.75),63900025410
Update path,(4.79, 1.76, -0.75),63900025410
Update path,(4.79, 1.76, -0.75),63900025410
Update path,(4.80, 1.76, -0.75),63900025410
Update path,(4.80, 1.75, -0.75),63900025410
Update path,(4.80, 1.75, -0.75),63900025410
Update path,(4.80, 1.75, -0.75),63900025410
Update path,(4.80, 1.75, -0.76),63900025410
Update path,(4.80, 1.75, -0.76),63900025410
Update path,(4.80, 1.75, -0.76),63900025410
Update path,(4.80, 1.75, -0.76),63900025410
Update path,(4.80, 1.75, -0.76),63900025410
Update path,(4.81, 1.75, -0.76),63900025410
Update path,(4.81, 1.75, -0.76),63900025410
Update path,(4.81, 1.75, -0.76),63900025410
Update path,(4.81, 1.75, -0.76),63900025410
Update path,(4.81, 1.75, -0.76),63900025410
Update path,(4.81, 1.75, -0.76),63900025410
Update path,(4.81, 1.75, -0.76),63900025410
Update path,(4.81, 1.75, -0.76),63900025410
Update path,(4.82, 1.75, -0.76),63900025410
Update path,(4.82, 1.75, -0.76),63900025410
Update path,(4.82, 1.75, -0.76),63900025410
Update path,(4.82, 1.75, -0.76),63900025410
Update path,(4.82, 1.75, -0.77),63900025410
Update path,(4.82, 1.75, -0.77),63900025410
Update path,(4.82, 1.75, -0.77),63900025410
Update path,(4.82, 1.75, -0.77),63900025411
Update path,(4.83, 1.75, -0.77),63900025411
Update path,(4.83, 1.75, -0.77),63900025411
Update path,(4.83, 1.75, -0.77),63900025411
Update path,(4.83, 1.75, -0.77),63900025411
Update path,(4.83, 1.75, -0.77),63900025411
Update path,(4.83, 1.75, -0.77),63900025411
Update path,(4.83, 1.75, -0.77),63900025411
Update path,(4.83, 1.75, -0.77),63900025411
Update path,(4.83, 1.75, -0.77),63900025411
Update path,(4.83, 1.75, -0.77),63900025411
Update path,(4.83, 1.75, -0.77),63900025411
Update path,(4.84, 1.75, -0.78),63900025411
Update path,(4.84, 1.75, -0.78),63900025411
Update path,(4.84, 1.75, -0.78),63900025411
Update path,(4.84, 1.75, -0.78),63900025411
Update path,(4.84, 1.75, -0.78),63900025411
Update path,(4.84, 1.75, -0.78),63900025411
Update path,(4.84, 1.75, -0.78),63900025411
Update path,(4.84, 1.75, -0.78),63900025411
Update path,(4.84, 1.76, -0.78),63900025411
Update path,(4.84, 1.76, -0.78),63900025411
Update path,(4.84, 1.76, -0.78),63900025411
Update path,(4.85, 1.76, -0.78),63900025411
Update path,(4.85, 1.76, -0.78),63900025411
Update path,(4.85, 1.76, -0.78),63900025411
Update path,(4.85, 1.76, -0.78),63900025411
Update path,(4.85, 1.76, -0.79),63900025411
Update path,(4.85, 1.76, -0.79),63900025411
Update path,(4.85, 1.76, -0.79),63900025411
Update path,(4.85, 1.76, -0.79),63900025411
Update path,(4.85, 1.76, -0.79),63900025411
Update path,(4.85, 1.87, -0.79),63900025411
Update path,(4.85, 1.97, -0.79),63900025411
Update path,(4.85, 2.07, -0.79),63900025411
Update path,(4.86, 2.17, -0.79),63900025411
Update path,(4.86, 2.27, -0.79),63900025411
Update path,(4.86, 2.34, -0.80),63900025411
Update path,(4.86, 2.40, -0.80),63900025411
