Update path,(124.72, 1.80, 110.72),63900046252
Update path,(124.81, 1.80, 110.70),63900046252
Update path,(124.90, 1.80, 110.67),63900046252
Update path,(124.99, 1.80, 110.65),63900046252
Update path,(125.09, 1.80, 110.63),63900046252
Update path,(125.18, 1.80, 110.61),63900046252
Update path,(125.27, 1.80, 110.59),63900046252
Update path,(125.37, 1.80, 110.57),63900046252
Update path,(125.46, 1.80, 110.55),63900046252
Update path,(125.55, 1.80, 110.55),63900046252
Update path,(125.64, 1.80, 110.54),63900046252
Update path,(125.73, 1.80, 110.55),63900046252
Update path,(125.82, 1.80, 110.56),63900046252
Update path,(125.90, 1.80, 110.58),63900046252
Update path,(125.97, 1.80, 110.61),63900046252
Update path,(126.04, 1.80, 110.65),63900046252
Update path,(126.11, 1.80, 110.69),63900046253
Update path,(126.18, 1.80, 110.73),63900046253
Update path,(126.24, 1.80, 110.78),63900046253
Update path,(126.29, 1.80, 110.83),63900046253
Update path,(126.35, 1.80, 110.89),63900046253
Update path,(126.40, 1.80, 110.95),63900046253
Update path,(126.45, 1.84, 111.01),63900046253
Update path,(126.50, 1.87, 111.07),63900046253
Update path,(126.55, 1.90, 111.13),63900046253
Update path,(126.60, 1.92, 111.20),63900046253
Update path,(126.64, 1.94, 111.26),63900046253
Update path,(126.69, 1.96, 111.33),63900046253
Update path,(126.74, 1.97, 111.40),63900046253
Update path,(126.78, 1.98, 111.47),63900046253
Update path,(126.83, 1.99, 111.54),63900046253
Update path,(126.84, 1.99, 111.56),63900046253
Update path,(126.85, 1.99, 111.57),63900046253
Update path,(126.85, 1.99, 111.57),63900046253
Update path,(126.85, 1.99, 111.57),63900046253
Update path,(126.86, 1.99, 111.57),63900046253
Update path,(126.86, 1.99, 111.57),63900046253
Update path,(126.87, 1.99, 111.56),63900046253
Update path,(126.88, 1.99, 111.56),63900046253
Update path,(126.89, 1.99, 111.55),63900046253
Update path,(126.91, 1.99, 111.54),63900046253
Update path,(126.93, 1.99, 111.53),63900046253
Update path,(126.95, 1.99, 111.52),63900046253
Update path,(126.97, 1.99, 111.50),63900046253
Update path,(126.99, 1.99, 111.49),63900046253
Update path,(127.01, 1.99, 111.48),63900046253
Update path,(127.03, 1.99, 111.47),63900046253
Update path,(127.06, 1.99, 111.45),63900046253
Update path,(127.08, 1.99, 111.44),63900046253
Update path,(127.10, 1.99, 111.43),63900046253
Update path,(127.13, 1.99, 111.42),63900046253
Update path,(127.15, 1.99, 111.41),63900046253
Update path,(127.19, 1.99, 111.39),63900046253
Update path,(127.23, 1.99, 111.37),63900046253
Update path,(127.28, 1.99, 111.36),63900046253
Update path,(127.33, 2.01, 111.35),63900046253
Update path,(127.39, 2.22, 111.35),63900046253
Update path,(127.46, 2.27, 111.35),63900046253
Update path,(127.53, 2.30, 111.35),63900046253
Update path,(127.60, 2.32, 111.35),63900046253
Update path,(127.68, 2.32, 111.36),63900046253
Update path,(127.76, 2.31, 111.37),63900046253
Update path,(127.85, 2.29, 111.38),63900046253
Update path,(127.94, 2.25, 111.40),63900046253
Update path,(128.03, 2.15, 111.43),63900046253
Update path,(128.12, 2.01, 111.46),63900046253
Update path,(128.21, 2.01, 111.50),63900046253
Update path,(128.28, 2.01, 111.56),63900046253
Update path,(128.36, 2.01, 111.62),63900046253
Update path,(128.43, 2.01, 111.68),63900046253
Update path,(128.51, 2.01, 111.74),63900046253
Update path,(128.59, 2.01, 111.79),63900046253
Update path,(128.66, 2.01, 111.85),63900046253
Update path,(128.74, 2.01, 111.91),63900046253
Update path,(128.82, 2.01, 111.97),63900046253
Update path,(128.89, 2.01, 112.03),63900046253
Update path,(128.97, 2.01, 112.09),63900046253
Update path,(129.05, 2.01, 112.14),63900046253
Update path,(129.12, 2.01, 112.20),63900046253
Update path,(129.20, 2.01, 112.26),63900046253
Update path,(129.28, 2.01, 112.32),63900046253
Update path,(129.35, 2.01, 112.38),63900046253
Update path,(129.43, 2.01, 112.44),63900046253
Update path,(129.50, 2.01, 112.49),63900046253
Update path,(129.58, 2.01, 112.55),63900046253
Update path,(129.66, 2.01, 112.61),63900046253
Update path,(129.73, 2.01, 112.67),63900046253
Update path,(129.81, 2.01, 112.73),63900046254
Update path,(129.89, 2.00, 112.79),63900046254
Update path,(129.96, 2.00, 112.84),63900046254
Update path,(130.04, 2.00, 112.90),63900046254
Update path,(130.12, 2.00, 112.96),63900046254
Update path,(130.19, 2.00, 113.02),63900046254
Update path,(130.27, 2.00, 113.08),63900046254
Update path,(130.35, 2.00, 113.13),63900046254
Update path,(130.42, 1.99, 113.19),63900046254
Update path,(130.50, 1.97, 113.25),63900046254
Update path,(130.58, 1.96, 113.31),63900046254
Update path,(130.66, 1.94, 113.36),63900046254
Update path,(130.74, 1.91, 113.42),63900046254
Update path,(130.82, 1.89, 113.47),63900046254
Update path,(130.90, 1.86, 113.52),63900046254
Update path,(130.99, 1.82, 113.57),63900046254
Update path,(131.07, 1.80, 113.62),63900046254
Update path,(131.16, 1.80, 113.67),63900046254
Update path,(131.25, 1.80, 113.70),63900046254
Update path,(131.35, 1.80, 113.74),63900046254
Update path,(131.44, 1.80, 113.77),63900046254
Update path,(131.54, 1.80, 113.79),63900046254
Update path,(131.64, 1.80, 113.82),63900046254
Update path,(131.73, 1.80, 113.83),63900046254
Update path,(131.83, 1.80, 113.85),63900046254
Update path,(131.94, 1.80, 113.86),63900046254
Update path,(132.03, 1.80, 113.87),63900046254
Update path,(132.13, 1.80, 113.87),63900046254
Update path,(132.23, 1.80, 113.88),63900046254
Update path,(132.33, 1.80, 113.88),63900046254
Update path,(132.43, 1.80, 113.88),63900046254
Update path,(132.53, 1.80, 113.88),63900046254
Update path,(132.63, 1.80, 113.88),63900046254
Update path,(132.73, 1.80, 113.87),63900046254
Update path,(132.83, 1.80, 113.87),63900046254
Update path,(132.93, 1.80, 113.87),63900046254
Update path,(133.03, 1.80, 113.86),63900046254
Update path,(133.13, 1.80, 113.86),63900046254
Update path,(133.22, 1.81, 113.85),63900046254
Update path,(133.32, 1.81, 113.84),63900046254
Update path,(133.42, 1.81, 113.84),63900046254
Update path,(133.52, 1.81, 113.83),63900046254
Update path,(133.61, 1.81, 113.82),63900046254
Update path,(133.71, 1.81, 113.82),63900046254
Update path,(133.81, 1.81, 113.81),63900046254
Update path,(133.90, 1.81, 113.80),63900046254
Update path,(134.00, 1.81, 113.79),63900046254
Update path,(134.10, 1.81, 113.78),63900046254
Update path,(134.19, 1.81, 113.78),63900046254
Update path,(134.29, 1.81, 113.77),63900046254
Update path,(134.39, 1.81, 113.76),63900046254
Update path,(134.48, 1.81, 113.75),63900046254
Update path,(134.58, 1.81, 113.74),63900046254
Update path,(134.67, 1.81, 113.73),63900046254
Update path,(134.77, 1.81, 113.72),63900046254
Update path,(134.87, 1.81, 113.71),63900046254
Update path,(134.96, 1.81, 113.70),63900046254
Update path,(135.06, 1.81, 113.69),63900046254
Update path,(135.15, 1.81, 113.68),63900046254
Update path,(135.25, 1.81, 113.67),63900046254
Update path,(135.35, 1.81, 113.66),63900046254
Update path,(135.44, 1.81, 113.65),63900046254
Update path,(135.54, 1.81, 113.64),63900046254
Update path,(135.63, 1.81, 113.63),63900046254
Update path,(135.73, 1.81, 113.62),63900046254
Update path,(135.82, 1.81, 113.61),63900046254
Update path,(135.92, 1.81, 113.60),63900046254
Update path,(136.02, 1.82, 113.59),63900046254
Update path,(136.11, 1.82, 113.57),63900046254
Update path,(136.21, 1.83, 113.56),63900046254
Update path,(136.30, 1.84, 113.55),63900046254
Update path,(136.40, 1.85, 113.54),63900046254
Update path,(136.49, 1.85, 113.53),63900046255
Update path,(136.59, 1.86, 113.52),63900046255
Update path,(136.69, 1.87, 113.51),63900046255
Update path,(136.78, 1.87, 113.50),63900046255
Update path,(136.88, 1.88, 113.49),63900046255
Update path,(136.97, 1.89, 113.47),63900046255
Update path,(137.07, 1.89, 113.46),63900046255
Update path,(137.16, 1.90, 113.45),63900046255
Update path,(137.26, 1.90, 113.44),63900046255
Update path,(137.35, 1.91, 113.43),63900046255
Update path,(137.45, 1.91, 113.42),63900046255
Update path,(137.54, 1.92, 113.41),63900046255
Update path,(137.64, 1.92, 113.40),63900046255
Update path,(137.74, 1.93, 113.39),63900046255
Update path,(137.83, 1.93, 113.37),63900046255
Update path,(137.93, 1.94, 113.36),63900046255
Update path,(138.02, 1.94, 113.35),63900046255
Update path,(138.12, 1.95, 113.34),63900046255
Update path,(138.21, 1.95, 113.33),63900046255
Update path,(138.31, 1.95, 113.32),63900046255
Update path,(138.40, 1.95, 113.32),63900046255
Update path,(138.50, 1.95, 113.32),63900046255
Update path,(138.59, 1.95, 113.33),63900046255
Update path,(138.68, 1.95, 113.33),63900046255
Update path,(138.77, 1.94, 113.34),63900046255
Update path,(138.86, 1.94, 113.36),63900046255
Update path,(138.95, 1.93, 113.37),63900046255
Update path,(139.04, 1.93, 113.39),63900046255
Update path,(139.13, 1.92, 113.41),63900046255
Update path,(139.22, 1.91, 113.42),63900046255
Update path,(139.31, 1.90, 113.45),63900046255
Update path,(139.40, 1.89, 113.47),63900046255
Update path,(139.49, 1.87, 113.50),63900046255
Update path,(139.57, 1.86, 113.52),63900046255
Update path,(139.66, 1.84, 113.55),63900046255
Update path,(139.75, 1.82, 113.59),63900046255
Update path,(139.83, 1.81, 113.62),63900046255
Update path,(139.91, 1.81, 113.65),63900046255
Update path,(139.99, 1.81, 113.69),63900046255
Update path,(140.08, 1.81, 113.73),63900046255
Update path,(140.16, 1.81, 113.76),63900046255
Update path,(140.24, 1.81, 113.81),63900046255
Update path,(140.32, 1.81, 113.85),63900046255
Update path,(140.40, 1.81, 113.89),63900046255
Update path,(140.48, 1.81, 113.94),63900046255
Update path,(140.56, 1.81, 113.98),63900046255
Update path,(140.63, 1.81, 114.03),63900046255
Update path,(140.71, 1.81, 114.08),63900046255
Update path,(140.78, 1.81, 114.12),63900046255
Update path,(140.86, 1.81, 114.12),63900046255
Update path,(140.94, 1.81, 114.12),63900046255
Update path,(141.02, 1.81, 114.13),63900046255
Update path,(141.10, 1.81, 114.13),63900046255
Update path,(141.18, 1.81, 114.13),63900046255
Update path,(141.26, 1.81, 114.13),63900046255
Update path,(141.34, 1.81, 114.14),63900046255
Update path,(141.42, 1.81, 114.14),63900046255
Update path,(141.50, 1.83, 114.14),63900046255
Update path,(141.58, 1.83, 114.13),63900046255
Update path,(141.66, 1.81, 114.13),63900046255
Update path,(141.73, 1.81, 114.13),63900046255
Update path,(141.81, 1.81, 114.12),63900046255
Update path,(141.89, 1.81, 114.12),63900046255
Update path,(141.98, 1.81, 114.13),63900046255
Update path,(142.07, 1.81, 114.13),63900046255
Update path,(142.16, 1.81, 114.15),63900046255
Update path,(142.24, 1.81, 114.20),63900046255
Update path,(142.32, 1.81, 114.25),63900046255
Update path,(142.40, 1.81, 114.31),63900046255
Update path,(142.47, 1.81, 114.36),63900046255
Update path,(142.55, 1.81, 114.41),63900046255
Update path,(142.63, 1.81, 114.46),63900046255
Update path,(142.71, 1.81, 114.51),63900046256
Update path,(142.79, 1.81, 114.56),63900046256
Update path,(142.88, 1.81, 114.61),63900046256
Update path,(142.96, 1.81, 114.66),63900046256
Update path,(143.04, 1.81, 114.71),63900046256
Update path,(143.12, 1.81, 114.76),63900046256
Update path,(143.20, 1.81, 114.81),63900046256
Update path,(143.28, 1.81, 114.86),63900046256
Update path,(143.36, 1.81, 114.91),63900046256
Update path,(143.44, 1.81, 114.96),63900046256
Update path,(143.52, 1.81, 115.01),63900046256
Update path,(143.60, 1.81, 115.06),63900046256
Update path,(143.68, 1.81, 115.11),63900046256
Update path,(143.77, 1.81, 115.17),63900046256
Update path,(143.85, 1.81, 115.22),63900046256
Update path,(143.93, 1.81, 115.27),63900046256
Update path,(144.01, 1.81, 115.32),63900046256
Update path,(144.09, 1.81, 115.37),63900046256
Update path,(144.17, 1.81, 115.42),63900046256
Update path,(144.25, 1.81, 115.47),63900046256
Update path,(144.34, 1.81, 115.52),63900046256
Update path,(144.42, 1.81, 115.57),63900046256
Update path,(144.50, 1.81, 115.62),63900046256
Update path,(144.58, 1.81, 115.67),63900046256
Update path,(144.66, 1.81, 115.72),63900046256
Update path,(144.74, 1.81, 115.77),63900046256
Update path,(144.82, 1.81, 115.82),63900046256
Update path,(144.91, 1.81, 115.87),63900046256
Update path,(144.99, 1.81, 115.92),63900046256
Update path,(145.07, 1.81, 115.97),63900046256
Update path,(145.15, 1.81, 116.02),63900046256
Update path,(145.23, 1.81, 116.07),63900046256
Update path,(145.31, 1.81, 116.13),63900046256
Update path,(145.39, 1.81, 116.18),63900046256
Update path,(145.48, 1.81, 116.23),63900046256
Update path,(145.56, 1.81, 116.28),63900046256
Update path,(145.64, 1.81, 116.33),63900046256
Update path,(145.72, 1.81, 116.38),63900046256
Update path,(145.80, 1.81, 116.43),63900046256
Update path,(145.88, 1.81, 116.48),63900046256
Update path,(145.96, 1.81, 116.53),63900046256
Update path,(146.05, 1.81, 116.58),63900046256
Update path,(146.13, 1.81, 116.63),63900046256
Update path,(146.21, 1.81, 116.68),63900046256
Update path,(146.29, 1.81, 116.73),63900046256
Update path,(146.37, 1.81, 116.78),63900046256
Update path,(146.45, 1.81, 116.84),63900046256
Update path,(146.53, 1.81, 116.89),63900046256
Update path,(146.62, 1.81, 116.94),63900046256
Update path,(146.70, 1.81, 116.99),63900046256
Update path,(146.78, 1.81, 117.04),63900046256
Update path,(146.86, 1.81, 117.09),63900046256
Update path,(146.94, 1.81, 117.14),63900046256
Update path,(147.02, 1.81, 117.19),63900046256
Update path,(147.11, 1.81, 117.24),63900046256
Update path,(147.19, 1.81, 117.29),63900046256
Update path,(147.27, 1.81, 117.34),63900046256
Update path,(147.35, 1.81, 117.39),63900046256
Update path,(147.43, 1.81, 117.45),63900046256
Update path,(147.51, 1.81, 117.50),63900046256
Update path,(147.60, 1.81, 117.55),63900046256
Update path,(147.68, 1.81, 117.60),63900046256
Update path,(147.76, 1.81, 117.65),63900046256
Update path,(147.84, 1.81, 117.70),63900046256
Update path,(147.92, 1.81, 117.75),63900046256
Update path,(148.00, 1.81, 117.80),63900046256
Update path,(148.09, 1.81, 117.86),63900046256
Update path,(148.17, 1.81, 117.91),63900046256
Update path,(148.25, 1.81, 117.96),63900046256
Update path,(148.33, 1.81, 118.01),63900046256
Update path,(148.41, 1.81, 118.06),63900046256
Update path,(148.49, 1.81, 118.11),63900046256
Update path,(148.58, 1.81, 118.17),63900046257
Update path,(148.66, 1.81, 118.22),63900046257
Update path,(148.74, 1.81, 118.27),63900046257
Update path,(148.82, 1.81, 118.32),63900046257
Update path,(148.90, 1.81, 118.37),63900046257
Update path,(148.98, 1.81, 118.43),63900046257
Update path,(149.06, 1.81, 118.48),63900046257
Update path,(149.15, 1.81, 118.53),63900046257
Update path,(149.23, 1.81, 118.58),63900046257
Update path,(149.31, 1.81, 118.64),63900046257
Update path,(149.39, 1.81, 118.69),63900046257
Update path,(149.47, 1.81, 118.74),63900046257
Update path,(149.56, 1.81, 118.79),63900046257
Update path,(149.64, 1.81, 118.84),63900046257
Update path,(149.72, 1.81, 118.90),63900046257
Update path,(149.80, 1.81, 118.95),63900046257
Update path,(149.88, 1.81, 119.00),63900046257
Update path,(149.96, 1.81, 119.05),63900046257
Update path,(150.04, 1.81, 119.10),63900046257
Update path,(150.13, 1.81, 119.16),63900046257
Update path,(150.21, 1.81, 119.21),63900046257
Update path,(150.29, 1.81, 119.26),63900046257
Update path,(150.37, 1.81, 119.31),63900046257
Update path,(150.45, 1.81, 119.37),63900046257
Update path,(150.53, 1.81, 119.42),63900046257
Update path,(150.62, 1.81, 119.47),63900046257
Update path,(150.70, 1.81, 119.52),63900046257
Update path,(150.78, 1.81, 119.57),63900046257
Update path,(150.86, 1.81, 119.63),63900046257
Update path,(150.94, 1.81, 119.68),63900046257
Update path,(151.02, 1.81, 119.73),63900046257
Update path,(151.10, 1.81, 119.78),63900046257
Update path,(151.19, 1.81, 119.84),63900046257
Update path,(151.27, 1.81, 119.89),63900046257
Update path,(151.35, 1.81, 119.94),63900046257
Update path,(151.43, 1.81, 119.99),63900046257
Update path,(151.51, 1.81, 120.05),63900046257
Update path,(151.59, 1.81, 120.10),63900046257
Update path,(151.68, 1.81, 120.15),63900046257
Update path,(151.76, 1.81, 120.20),63900046257
Update path,(151.84, 1.81, 120.25),63900046257
Update path,(151.92, 1.81, 120.31),63900046257
Update path,(152.00, 1.81, 120.36),63900046257
Update path,(152.08, 1.81, 120.41),63900046257
Update path,(152.17, 1.81, 120.46),63900046257
Update path,(152.25, 1.81, 120.51),63900046257
Update path,(152.33, 1.81, 120.57),63900046257
Update path,(152.41, 1.81, 120.62),63900046257
Update path,(152.49, 1.81, 120.67),63900046257
Update path,(152.57, 1.81, 120.72),63900046257
Update path,(152.65, 1.81, 120.77),63900046257
Update path,(152.74, 1.81, 120.83),63900046257
Update path,(152.82, 1.81, 120.88),63900046257
Update path,(152.90, 1.81, 120.93),63900046257
Update path,(152.98, 1.81, 120.98),63900046257
Update path,(153.06, 1.81, 121.03),63900046257
Update path,(153.14, 1.81, 121.09),63900046257
Update path,(153.23, 1.81, 121.14),63900046257
Update path,(153.31, 1.81, 121.19),63900046257
Update path,(153.39, 1.81, 121.24),63900046257
Update path,(153.47, 1.81, 121.29),63900046257
Update path,(153.55, 1.81, 121.35),63900046257
Update path,(153.63, 1.81, 121.40),63900046257
Update path,(153.71, 1.81, 121.45),63900046257
Update path,(153.80, 1.81, 121.50),63900046257
Update path,(153.88, 1.81, 121.56),63900046257
Update path,(153.96, 1.81, 121.61),63900046257
Update path,(154.04, 1.81, 121.66),63900046257
Update path,(154.12, 1.81, 121.71),63900046257
Update path,(154.20, 1.81, 121.76),63900046257
Update path,(154.28, 1.81, 121.82),63900046257
Update path,(154.37, 1.80, 121.87),63900046257
Update path,(154.45, 1.81, 121.92),63900046258
Update path,(154.53, 1.80, 121.97),63900046258
Update path,(154.61, 1.80, 122.02),63900046258
Update path,(154.69, 1.80, 122.08),63900046258
Update path,(154.77, 1.80, 122.13),63900046258
Update path,(154.85, 1.80, 122.18),63900046258
Update path,(154.94, 1.80, 122.23),63900046258
Update path,(155.02, 1.80, 122.29),63900046258
Update path,(155.10, 1.80, 122.34),63900046258
Update path,(155.18, 1.80, 122.39),63900046258
Update path,(155.26, 1.80, 122.44),63900046258
Update path,(155.34, 1.80, 122.50),63900046258
Update path,(155.42, 1.80, 122.55),63900046258
Update path,(155.51, 1.80, 122.60),63900046258
Update path,(155.59, 1.80, 122.65),63900046258
Update path,(155.67, 1.80, 122.70),63900046258
Update path,(155.76, 1.80, 122.75),63900046258
Update path,(155.85, 1.80, 122.79),63900046258
Update path,(155.94, 1.80, 122.83),63900046258
Update path,(156.03, 1.80, 122.87),63900046258
Update path,(156.13, 1.80, 122.90),63900046258
Update path,(156.22, 1.80, 122.93),63900046258
Update path,(156.32, 1.80, 122.96),63900046258
Update path,(156.41, 1.80, 122.98),63900046258
Update path,(156.51, 1.80, 123.00),63900046258
Update path,(156.61, 1.80, 123.03),63900046258
Update path,(156.71, 1.81, 123.04),63900046258
Update path,(156.81, 1.81, 123.06),63900046258
Update path,(156.91, 1.81, 123.07),63900046258
Update path,(157.01, 1.81, 123.08),63900046258
Update path,(157.11, 1.81, 123.08),63900046258
Update path,(157.21, 1.81, 123.09),63900046258
Update path,(157.31, 1.81, 123.09),63900046258
Update path,(157.41, 1.81, 123.09),63900046258
Update path,(157.51, 1.81, 123.09),63900046258
Update path,(157.61, 1.81, 123.09),63900046258
Update path,(157.71, 1.81, 123.09),63900046258
Update path,(157.81, 1.81, 123.09),63900046258
Update path,(157.91, 1.81, 123.09),63900046258
Update path,(158.01, 1.81, 123.08),63900046258
Update path,(158.10, 1.81, 123.08),63900046258
Update path,(158.20, 1.81, 123.07),63900046258
Update path,(158.30, 1.81, 123.07),63900046258
Update path,(158.40, 1.81, 123.06),63900046258
Update path,(158.50, 1.81, 123.05),63900046258
Update path,(158.60, 1.81, 123.04),63900046258
Update path,(158.69, 1.81, 123.03),63900046258
Update path,(158.79, 1.81, 123.02),63900046258
Update path,(158.89, 1.81, 123.01),63900046258
Update path,(158.99, 1.81, 123.00),63900046258
Update path,(159.08, 1.81, 122.99),63900046258
Update path,(159.18, 1.81, 122.97),63900046258
Update path,(159.28, 1.81, 122.96),63900046258
Update path,(159.38, 1.81, 122.95),63900046258
Update path,(159.47, 1.81, 122.93),63900046258
Update path,(159.57, 1.81, 122.92),63900046258
Update path,(159.67, 1.81, 122.90),63900046258
Update path,(159.76, 1.81, 122.89),63900046258
Update path,(159.86, 1.81, 122.87),63900046258
Update path,(159.96, 1.81, 122.85),63900046258
Update path,(160.05, 1.81, 122.84),63900046258
Update path,(160.15, 1.81, 122.82),63900046258
Update path,(160.25, 1.81, 122.80),63900046258
Update path,(160.34, 1.81, 122.78),63900046258
Update path,(160.44, 1.81, 122.77),63900046258
Update path,(160.53, 1.81, 122.75),63900046258
Update path,(160.63, 1.81, 122.73),63900046258
Update path,(160.73, 1.81, 122.71),63900046258
Update path,(160.82, 1.81, 122.69),63900046258
Update path,(160.92, 1.81, 122.67),63900046258
Update path,(161.01, 1.81, 122.65),63900046258
Update path,(161.11, 1.81, 122.63),63900046259
Update path,(161.20, 1.81, 122.61),63900046259
Update path,(161.30, 1.81, 122.59),63900046259
Update path,(161.39, 1.81, 122.57),63900046259
Update path,(161.49, 1.81, 122.55),63900046259
Update path,(161.58, 1.81, 122.53),63900046259
Update path,(161.68, 1.81, 122.51),63900046259
Update path,(161.77, 1.81, 122.50),63900046259
Update path,(161.87, 1.81, 122.48),63900046259
Update path,(161.97, 1.81, 122.47),63900046259
Update path,(162.06, 1.81, 122.45),63900046259
Update path,(162.15, 1.81, 122.45),63900046259
Update path,(162.25, 1.81, 122.44),63900046259
Update path,(162.34, 1.81, 122.44),63900046259
Update path,(162.44, 1.81, 122.44),63900046259
Update path,(162.53, 1.81, 122.45),63900046259
Update path,(162.62, 1.81, 122.45),63900046259
Update path,(162.71, 1.81, 122.46),63900046259
Update path,(162.80, 1.81, 122.47),63900046259
Update path,(162.90, 1.81, 122.48),63900046259
Update path,(162.98, 1.81, 122.50),63900046259
Update path,(163.07, 1.81, 122.52),63900046259
Update path,(163.16, 1.81, 122.55),63900046259
Update path,(163.24, 1.81, 122.58),63900046259
Update path,(163.33, 1.81, 122.61),63900046259
Update path,(163.41, 1.81, 122.64),63900046259
Update path,(163.49, 1.81, 122.67),63900046259
Update path,(163.58, 1.81, 122.71),63900046259
Update path,(163.66, 1.81, 122.75),63900046259
Update path,(163.74, 1.81, 122.79),63900046259
Update path,(163.82, 1.81, 122.83),63900046259
Update path,(163.90, 1.81, 122.87),63900046259
Update path,(163.98, 1.81, 122.92),63900046259
Update path,(164.05, 1.81, 122.96),63900046259
Update path,(164.13, 1.81, 123.01),63900046259
Update path,(164.21, 1.81, 123.06),63900046259
Update path,(164.28, 1.81, 123.11),63900046259
Update path,(164.36, 1.81, 123.16),63900046259
Update path,(164.43, 1.81, 123.21),63900046259
Update path,(164.51, 1.81, 123.26),63900046259
Update path,(164.58, 1.81, 123.31),63900046259
Update path,(164.66, 1.81, 123.37),63900046259
Update path,(164.73, 1.81, 123.42),63900046259
Update path,(164.81, 1.81, 123.48),63900046259
Update path,(164.88, 1.81, 123.53),63900046259
Update path,(164.96, 1.81, 123.59),63900046259
Update path,(165.03, 1.81, 123.64),63900046259
Update path,(165.11, 1.81, 123.70),63900046259
Update path,(165.19, 1.81, 123.76),63900046259
Update path,(165.26, 1.81, 123.81),63900046259
Update path,(165.34, 1.81, 123.87),63900046259
Update path,(165.41, 1.81, 123.93),63900046259
Update path,(165.49, 1.81, 123.99),63900046259
Update path,(165.56, 1.81, 124.04),63900046259
Update path,(165.64, 1.81, 124.10),63900046259
Update path,(165.71, 1.81, 124.16),63900046259
Update path,(165.79, 1.81, 124.22),63900046259
Update path,(165.86, 1.81, 124.28),63900046259
Update path,(165.94, 1.81, 124.34),63900046259
Update path,(166.01, 1.81, 124.40),63900046259
Update path,(166.09, 1.81, 124.45),63900046259
Update path,(166.17, 1.81, 124.51),63900046259
Update path,(166.24, 1.81, 124.57),63900046259
Update path,(166.32, 1.81, 124.63),63900046259
Update path,(166.39, 1.81, 124.69),63900046259
Update path,(166.47, 1.81, 124.75),63900046259
Update path,(166.54, 1.81, 124.81),63900046259
Update path,(166.62, 1.81, 124.87),63900046259
Update path,(166.69, 1.81, 124.93),63900046259
Update path,(166.77, 1.81, 124.98),63900046259
Update path,(166.85, 1.81, 125.04),63900046259
Update path,(166.93, 1.81, 125.09),63900046259
Update path,(167.02, 1.81, 125.15),63900046260
Update path,(167.10, 1.81, 125.20),63900046260
Update path,(167.18, 1.81, 125.25),63900046260
Update path,(167.27, 1.81, 125.30),63900046260
Update path,(167.35, 1.81, 125.35),63900046260
Update path,(167.44, 1.81, 125.40),63900046260
Update path,(167.53, 1.81, 125.44),63900046260
Update path,(167.62, 1.81, 125.49),63900046260
Update path,(167.71, 1.81, 125.53),63900046260
Update path,(167.80, 1.81, 125.57),63900046260
Update path,(167.89, 1.81, 125.61),63900046260
Update path,(167.98, 1.81, 125.65),63900046260
Update path,(168.07, 1.81, 125.68),63900046260
Update path,(168.17, 1.81, 125.71),63900046260
Update path,(168.26, 1.81, 125.75),63900046260
Update path,(168.35, 1.81, 125.78),63900046260
Update path,(168.45, 1.81, 125.81),63900046260
Update path,(168.54, 1.81, 125.84),63900046260
Update path,(168.64, 1.81, 125.88),63900046260
Update path,(168.73, 1.81, 125.91),63900046260
Update path,(168.82, 1.81, 125.94),63900046260
Update path,(168.92, 1.81, 125.97),63900046260
Update path,(169.01, 1.81, 126.00),63900046260
Update path,(169.10, 1.81, 126.03),63900046260
Update path,(169.20, 1.81, 126.06),63900046260
Update path,(169.29, 1.81, 126.08),63900046260
Update path,(169.39, 1.81, 126.11),63900046260
Update path,(169.48, 1.81, 126.14),63900046260
Update path,(169.58, 1.81, 126.16),63900046260
Update path,(169.67, 1.81, 126.19),63900046260
Update path,(169.77, 1.81, 126.21),63900046260
Update path,(169.86, 1.81, 126.24),63900046260
Update path,(169.96, 1.81, 126.26),63900046260
Update path,(170.05, 1.81, 126.28),63900046260
Update path,(170.15, 1.81, 126.30),63900046260
Update path,(170.25, 1.81, 126.33),63900046260
Update path,(170.34, 1.81, 126.35),63900046260
Update path,(170.44, 1.81, 126.37),63900046260
Update path,(170.53, 1.81, 126.40),63900046260
Update path,(170.62, 1.82, 126.42),63900046260
Update path,(170.71, 1.84, 126.46),63900046260
Update path,(170.80, 1.87, 126.49),63900046260
Update path,(170.89, 1.89, 126.53),63900046260
Update path,(170.98, 1.91, 126.57),63900046260
Update path,(171.06, 1.92, 126.61),63900046260
Update path,(171.14, 1.94, 126.65),63900046260
Update path,(171.22, 1.96, 126.70),63900046260
Update path,(171.30, 1.97, 126.75),63900046260
Update path,(171.38, 1.98, 126.80),63900046260
Update path,(171.45, 1.99, 126.85),63900046260
Update path,(171.53, 2.00, 126.90),63900046260
Update path,(171.60, 2.00, 126.95),63900046260
Update path,(171.68, 2.01, 127.01),63900046260
Update path,(171.75, 2.01, 127.06),63900046260
Update path,(171.83, 2.01, 127.12),63900046260
Update path,(171.90, 2.01, 127.17),63900046260
Update path,(171.97, 2.01, 127.23),63900046260
Update path,(172.05, 2.01, 127.29),63900046260
Update path,(172.12, 2.01, 127.35),63900046260
Update path,(172.19, 2.01, 127.41),63900046260
Update path,(172.27, 2.01, 127.46),63900046260
Update path,(172.34, 2.01, 127.53),63900046260
Update path,(172.41, 2.01, 127.58),63900046260
Update path,(172.48, 2.01, 127.65),63900046260
Update path,(172.56, 2.01, 127.71),63900046260
