Update path,(138.41, 1.94, 128.60),63900030657
Update path,(138.45, 1.94, 128.60),63900030657
Update path,(138.48, 1.94, 128.60),63900030657
Update path,(138.52, 1.94, 128.60),63900030657
Update path,(138.56, 1.94, 128.61),63900030657
Update path,(138.61, 1.94, 128.61),63900030657
Update path,(138.67, 1.94, 128.62),63900030657
Update path,(138.72, 1.94, 128.62),63900030657
Update path,(138.78, 1.94, 128.63),63900030657
Update path,(138.84, 1.94, 128.65),63900030657
Update path,(138.91, 1.94, 128.67),63900030657
Update path,(138.96, 1.94, 128.71),63900030657
Update path,(139.02, 1.94, 128.75),63900030657
Update path,(139.08, 1.94, 128.80),63900030657
Update path,(139.13, 1.94, 128.85),63900030658
Update path,(139.18, 1.94, 128.91),63900030658
Update path,(139.23, 1.94, 128.97),63900030658
Update path,(139.27, 1.94, 129.04),63900030658
Update path,(139.31, 1.94, 129.04),63900030658
Update path,(139.34, 1.94, 129.04),63900030658
Update path,(139.38, 1.94, 129.05),63900030658
Update path,(139.41, 1.94, 129.05),63900030658
Update path,(139.45, 1.94, 129.05),63900030658
Update path,(139.48, 1.94, 129.05),63900030658
Update path,(139.52, 1.94, 129.05),63900030658
Update path,(139.55, 1.94, 129.05),63900030658
Update path,(139.59, 1.94, 129.05),63900030658
Update path,(139.62, 1.94, 129.05),63900030658
Update path,(139.66, 1.94, 129.05),63900030658
Update path,(139.70, 1.94, 129.05),63900030658
Update path,(139.73, 1.94, 129.05),63900030658
Update path,(139.77, 1.94, 129.05),63900030658
Update path,(139.80, 1.94, 129.06),63900030658
Update path,(139.84, 1.94, 129.06),63900030658
Update path,(139.88, 1.94, 129.06),63900030658
Update path,(139.91, 1.94, 129.06),63900030658
Update path,(139.95, 1.94, 129.06),63900030658
Update path,(139.98, 1.94, 129.06),63900030658
Update path,(140.02, 1.94, 129.06),63900030658
Update path,(140.06, 1.94, 129.06),63900030658
Update path,(140.09, 1.94, 129.06),63900030658
Update path,(140.13, 1.94, 129.05),63900030658
Update path,(140.16, 1.94, 129.05),63900030658
Update path,(140.20, 1.94, 129.05),63900030658
Update path,(140.24, 1.94, 129.05),63900030658
Update path,(140.28, 1.94, 129.05),63900030658
Update path,(140.33, 1.94, 129.05),63900030658
Update path,(140.38, 1.94, 129.05),63900030658
Update path,(140.43, 1.94, 129.04),63900030658
Update path,(140.48, 1.94, 129.04),63900030658
Update path,(140.53, 1.94, 129.04),63900030658
Update path,(140.58, 1.94, 129.04),63900030658
Update path,(140.64, 1.94, 129.04),63900030658
Update path,(140.69, 1.94, 129.04),63900030658
Update path,(140.75, 1.94, 129.04),63900030658
Update path,(140.80, 1.94, 129.04),63900030658
Update path,(140.86, 1.94, 129.04),63900030658
Update path,(140.92, 1.94, 129.04),63900030658
Update path,(140.98, 1.94, 129.04),63900030658
Update path,(141.04, 1.94, 129.04),63900030658
Update path,(141.10, 1.94, 129.04),63900030658
Update path,(141.16, 1.94, 129.04),63900030658
Update path,(141.22, 1.94, 129.04),63900030658
Update path,(141.28, 1.94, 129.04),63900030658
Update path,(141.35, 1.94, 129.04),63900030658
Update path,(141.41, 1.94, 129.04),63900030658
Update path,(141.47, 1.94, 129.04),63900030658
Update path,(141.53, 1.94, 129.04),63900030658
Update path,(141.60, 1.94, 129.04),63900030658
Update path,(141.66, 1.94, 129.04),63900030658
Update path,(141.72, 1.94, 129.04),63900030658
Update path,(141.79, 1.94, 129.04),63900030658
Update path,(141.85, 1.94, 129.04),63900030658
Update path,(141.92, 1.94, 129.04),63900030658
Update path,(141.98, 1.94, 129.04),63900030658
Update path,(142.05, 1.94, 129.04),63900030658
Update path,(142.11, 1.94, 129.04),63900030658
Update path,(142.18, 1.94, 129.04),63900030658
Update path,(142.24, 1.94, 129.04),63900030658
Update path,(142.31, 1.94, 129.04),63900030658
Update path,(142.37, 1.94, 129.04),63900030658
Update path,(142.44, 1.94, 129.04),63900030658
Update path,(142.51, 1.94, 129.04),63900030658
Update path,(142.57, 1.94, 129.04),63900030658
Update path,(142.64, 1.94, 129.04),63900030658
Update path,(142.70, 1.94, 129.04),63900030659
Update path,(142.77, 1.94, 129.04),63900030659
Update path,(142.84, 1.94, 129.04),63900030659
Update path,(142.90, 1.94, 129.04),63900030659
Update path,(142.97, 1.94, 129.04),63900030659
Update path,(143.04, 1.94, 129.04),63900030659
Update path,(143.10, 1.94, 129.04),63900030659
Update path,(143.17, 1.94, 129.04),63900030659
Update path,(143.24, 1.94, 129.04),63900030659
Update path,(143.30, 1.94, 129.04),63900030659
Update path,(143.37, 1.94, 129.04),63900030659
Update path,(143.44, 1.94, 129.04),63900030659
Update path,(143.50, 1.94, 129.04),63900030659
Update path,(143.57, 1.93, 129.04),63900030659
Update path,(143.64, 1.93, 129.04),63900030659
Update path,(143.70, 1.93, 129.04),63900030659
Update path,(143.77, 1.93, 129.04),63900030659
Update path,(143.84, 1.93, 129.04),63900030659
Update path,(143.91, 1.93, 129.04),63900030659
Update path,(143.98, 1.93, 129.04),63900030659
Update path,(144.04, 1.93, 129.04),63900030659
Update path,(144.11, 1.93, 129.04),63900030659
Update path,(144.18, 1.93, 129.04),63900030659
Update path,(144.25, 1.93, 129.04),63900030659
Update path,(144.32, 1.93, 129.04),63900030659
Update path,(144.39, 1.93, 129.04),63900030659
Update path,(144.45, 1.93, 129.04),63900030659
Update path,(144.52, 1.93, 129.04),63900030659
Update path,(144.59, 1.93, 129.04),63900030659
Update path,(144.66, 1.93, 129.04),63900030659
Update path,(144.73, 1.93, 129.04),63900030659
Update path,(144.80, 1.93, 129.04),63900030659
Update path,(144.87, 1.93, 129.04),63900030659
Update path,(144.94, 1.93, 129.04),63900030659
Update path,(145.01, 1.93, 129.04),63900030659
Update path,(145.08, 1.93, 129.04),63900030659
Update path,(145.15, 1.93, 129.04),63900030659
Update path,(145.22, 1.93, 129.04),63900030659
Update path,(145.29, 1.93, 129.04),63900030659
Update path,(145.36, 1.93, 129.04),63900030659
Update path,(145.42, 1.93, 129.04),63900030659
Update path,(145.49, 1.93, 129.04),63900030659
Update path,(145.56, 1.93, 129.04),63900030659
Update path,(145.63, 1.93, 129.04),63900030659
Update path,(145.70, 1.93, 129.04),63900030659
Update path,(145.77, 1.93, 129.04),63900030659
Update path,(145.84, 1.93, 129.04),63900030659
Update path,(145.91, 1.93, 129.04),63900030659
Update path,(145.98, 1.93, 129.04),63900030659
Update path,(146.05, 1.93, 129.04),63900030659
Update path,(146.12, 1.93, 129.04),63900030659
Update path,(146.19, 1.93, 129.04),63900030659
Update path,(146.25, 1.93, 129.04),63900030659
Update path,(146.33, 1.93, 129.04),63900030659
Update path,(146.40, 1.93, 129.04),63900030659
Update path,(146.46, 1.93, 129.04),63900030659
Update path,(146.53, 1.93, 129.04),63900030659
Update path,(146.60, 1.93, 129.04),63900030659
Update path,(146.67, 1.93, 129.04),63900030659
Update path,(146.74, 1.93, 129.04),63900030659
Update path,(146.81, 1.93, 129.04),63900030659
Update path,(146.88, 1.93, 129.04),63900030659
Update path,(146.95, 1.93, 129.04),63900030659
Update path,(147.02, 1.93, 129.04),63900030659
Update path,(147.09, 1.93, 129.04),63900030659
Update path,(147.15, 1.93, 129.04),63900030659
Update path,(147.22, 1.93, 129.04),63900030659
Update path,(147.29, 1.93, 129.04),63900030659
Update path,(147.36, 1.93, 129.04),63900030659
Update path,(147.43, 1.93, 129.04),63900030659
Update path,(147.50, 1.93, 129.04),63900030659
Update path,(147.57, 1.93, 129.04),63900030659
Update path,(147.64, 1.93, 129.04),63900030660
Update path,(147.71, 1.93, 129.04),63900030660
Update path,(147.78, 1.93, 129.04),63900030660
Update path,(147.84, 1.93, 129.04),63900030660
Update path,(147.91, 1.93, 129.04),63900030660
Update path,(147.98, 1.93, 129.04),63900030660
Update path,(148.05, 1.93, 129.04),63900030660
Update path,(148.12, 1.93, 129.04),63900030660
Update path,(148.18, 1.93, 129.04),63900030660
Update path,(148.25, 1.93, 129.04),63900030660
Update path,(148.32, 1.93, 129.04),63900030660
Update path,(148.39, 1.93, 129.04),63900030660
Update path,(148.46, 1.93, 129.04),63900030660
Update path,(148.52, 1.93, 129.04),63900030660
Update path,(148.59, 1.93, 129.04),63900030660
Update path,(148.66, 1.93, 129.04),63900030660
Update path,(148.72, 1.93, 129.04),63900030660
Update path,(148.79, 1.93, 129.04),63900030660
Update path,(148.86, 1.93, 129.04),63900030660
Update path,(148.93, 1.93, 129.04),63900030660
Update path,(149.00, 1.93, 129.04),63900030660
Update path,(149.06, 1.93, 129.04),63900030660
Update path,(149.13, 1.93, 129.04),63900030660
Update path,(149.20, 1.93, 129.04),63900030660
Update path,(149.27, 1.93, 129.04),63900030660
Update path,(149.34, 1.93, 129.04),63900030660
Update path,(149.41, 1.93, 129.04),63900030660
Update path,(149.47, 1.93, 129.04),63900030660
Update path,(149.54, 1.93, 129.04),63900030660
Update path,(149.61, 1.93, 129.04),63900030660
Update path,(149.68, 1.93, 129.04),63900030660
Update path,(149.74, 1.93, 129.04),63900030660
Update path,(149.81, 1.93, 129.04),63900030660
Update path,(149.88, 1.93, 129.04),63900030660
Update path,(149.95, 1.93, 129.04),63900030660
Update path,(150.01, 1.93, 129.04),63900030660
Update path,(150.08, 1.93, 129.04),63900030660
Update path,(150.15, 1.93, 129.04),63900030660
Update path,(150.22, 1.93, 129.04),63900030660
Update path,(150.28, 1.93, 129.04),63900030660
Update path,(150.35, 1.93, 129.04),63900030660
Update path,(150.42, 1.93, 129.04),63900030660
Update path,(150.49, 1.93, 129.04),63900030660
Update path,(150.56, 1.93, 129.04),63900030660
Update path,(150.62, 1.93, 129.04),63900030660
Update path,(150.69, 1.93, 129.04),63900030660
Update path,(150.76, 1.93, 129.04),63900030660
Update path,(150.83, 1.93, 129.04),63900030660
Update path,(150.89, 1.93, 129.04),63900030660
Update path,(150.96, 1.93, 129.04),63900030660
Update path,(151.03, 1.93, 129.04),63900030660
Update path,(151.09, 1.93, 129.04),63900030660
Update path,(151.16, 1.93, 129.04),63900030660
Update path,(151.23, 1.93, 129.04),63900030660
Update path,(151.30, 1.93, 129.04),63900030660
Update path,(151.36, 1.93, 129.04),63900030660
Update path,(151.43, 1.93, 129.04),63900030660
Update path,(151.50, 1.93, 129.04),63900030660
Update path,(151.56, 1.93, 129.04),63900030660
Update path,(151.63, 1.93, 129.04),63900030660
Update path,(151.70, 1.93, 129.04),63900030660
Update path,(151.76, 1.93, 129.04),63900030660
Update path,(151.83, 1.93, 129.04),63900030660
Update path,(151.90, 1.93, 129.04),63900030660
Update path,(151.96, 1.93, 129.04),63900030660
Update path,(152.03, 1.93, 129.04),63900030660
Update path,(152.10, 1.93, 129.04),63900030660
Update path,(152.16, 1.93, 129.04),63900030660
Update path,(152.23, 1.93, 129.04),63900030660
Update path,(152.29, 1.93, 129.04),63900030660
Update path,(152.36, 1.93, 129.04),63900030660
Update path,(152.43, 1.93, 129.04),63900030660
Update path,(152.49, 1.93, 129.04),63900030661
Update path,(152.56, 1.93, 129.04),63900030661
Update path,(152.62, 1.93, 129.04),63900030661
Update path,(152.68, 1.93, 129.04),63900030661
Update path,(152.75, 1.93, 129.04),63900030661
Update path,(152.82, 1.93, 129.04),63900030661
Update path,(152.88, 1.93, 129.04),63900030661
Update path,(152.94, 1.93, 129.04),63900030661
Update path,(153.01, 1.93, 129.04),63900030661
Update path,(153.07, 1.93, 129.04),63900030661
Update path,(153.13, 1.93, 129.04),63900030661
Update path,(153.20, 1.93, 129.04),63900030661
Update path,(153.26, 1.93, 129.04),63900030661
Update path,(153.32, 1.93, 129.04),63900030661
Update path,(153.39, 1.93, 129.04),63900030661
Update path,(153.45, 1.93, 129.04),63900030661
Update path,(153.51, 1.93, 129.04),63900030661
Update path,(153.57, 1.93, 129.04),63900030661
Update path,(153.64, 1.93, 129.04),63900030661
Update path,(153.70, 1.93, 129.04),63900030661
Update path,(153.76, 1.93, 129.04),63900030661
Update path,(153.82, 1.93, 129.04),63900030661
Update path,(153.89, 1.93, 129.04),63900030661
Update path,(153.95, 1.93, 129.04),63900030661
Update path,(154.01, 1.93, 129.04),63900030661
Update path,(154.07, 1.93, 129.04),63900030661
Update path,(154.14, 1.93, 129.04),63900030661
Update path,(154.20, 1.93, 129.04),63900030661
Update path,(154.26, 1.93, 129.04),63900030661
Update path,(154.33, 1.93, 129.04),63900030661
Update path,(154.39, 1.93, 129.04),63900030661
Update path,(154.45, 1.93, 129.04),63900030661
Update path,(154.51, 1.93, 129.04),63900030661
Update path,(154.57, 1.93, 129.04),63900030661
Update path,(154.63, 1.93, 129.04),63900030661
Update path,(154.70, 1.93, 129.04),63900030661
Update path,(154.76, 1.93, 129.04),63900030661
Update path,(154.82, 1.93, 129.04),63900030661
Update path,(154.88, 1.93, 129.04),63900030661
Update path,(154.94, 1.93, 129.04),63900030661
Update path,(155.00, 1.93, 129.04),63900030661
Update path,(155.06, 1.93, 129.04),63900030661
Update path,(155.12, 1.93, 129.04),63900030661
Update path,(155.18, 1.93, 129.04),63900030661
Update path,(155.25, 1.93, 129.04),63900030661
Update path,(155.31, 1.93, 129.04),63900030661
Update path,(155.36, 1.93, 129.04),63900030661
Update path,(155.43, 1.93, 129.04),63900030661
Update path,(155.49, 1.93, 129.04),63900030661
Update path,(155.55, 1.93, 129.04),63900030661
Update path,(155.61, 1.93, 129.04),63900030661
Update path,(155.67, 1.93, 129.04),63900030661
Update path,(155.73, 1.93, 129.04),63900030661
Update path,(155.79, 1.93, 129.04),63900030661
Update path,(155.85, 1.93, 129.04),63900030661
Update path,(155.91, 1.93, 129.04),63900030661
Update path,(155.97, 1.93, 129.04),63900030661
Update path,(156.03, 1.93, 129.04),63900030661
Update path,(156.09, 1.93, 129.04),63900030661
Update path,(156.16, 1.93, 129.04),63900030661
Update path,(156.22, 1.93, 129.04),63900030661
Update path,(156.27, 1.93, 129.04),63900030661
Update path,(156.33, 1.93, 129.04),63900030661
Update path,(156.39, 1.93, 129.04),63900030661
Update path,(156.45, 1.93, 129.04),63900030661
Update path,(156.51, 1.93, 129.04),63900030661
Update path,(156.57, 1.93, 129.04),63900030661
Update path,(156.63, 1.93, 129.04),63900030661
Update path,(156.69, 1.93, 129.04),63900030661
Update path,(156.75, 1.93, 129.04),63900030661
Update path,(156.81, 1.93, 129.04),63900030661
Update path,(156.87, 1.93, 129.04),63900030661
Update path,(156.93, 1.93, 129.04),63900030662
Update path,(156.99, 1.93, 129.04),63900030662
Update path,(157.05, 1.93, 129.04),63900030662
Update path,(157.10, 1.93, 129.04),63900030662
Update path,(157.16, 1.93, 129.04),63900030662
Update path,(157.22, 1.93, 129.04),63900030662
Update path,(157.28, 1.93, 129.04),63900030662
Update path,(157.34, 1.93, 129.04),63900030662
Update path,(157.40, 1.93, 129.04),63900030662
Update path,(157.46, 1.93, 129.04),63900030662
Update path,(157.52, 1.93, 129.04),63900030662
Update path,(157.58, 1.93, 129.04),63900030662
Update path,(157.63, 1.93, 129.04),63900030662
Update path,(157.69, 1.93, 129.04),63900030662
Update path,(157.75, 1.93, 129.04),63900030662
Update path,(157.81, 1.93, 129.04),63900030662
Update path,(157.87, 1.93, 129.04),63900030662
Update path,(157.93, 1.93, 129.04),63900030662
Update path,(157.99, 1.93, 129.04),63900030662
Update path,(158.04, 1.93, 129.04),63900030662
Update path,(158.10, 1.93, 129.04),63900030662
Update path,(158.16, 1.93, 129.04),63900030662
Update path,(158.22, 1.93, 129.04),63900030662
Update path,(158.28, 1.93, 129.04),63900030662
Update path,(158.34, 1.93, 129.04),63900030662
Update path,(158.40, 1.93, 129.04),63900030662
Update path,(158.45, 1.93, 129.04),63900030662
Update path,(158.51, 1.93, 129.04),63900030662
Update path,(158.57, 1.93, 129.04),63900030662
Update path,(158.63, 1.93, 129.04),63900030662
Update path,(158.69, 1.93, 129.04),63900030662
Update path,(158.75, 1.93, 129.04),63900030662
Update path,(158.81, 1.93, 129.04),63900030662
Update path,(158.86, 1.93, 129.04),63900030662
Update path,(158.92, 1.93, 129.04),63900030662
Update path,(158.98, 1.93, 129.04),63900030662
Update path,(159.04, 1.93, 129.04),63900030662
Update path,(159.10, 1.93, 129.04),63900030662
Update path,(159.15, 1.93, 129.04),63900030662
Update path,(159.21, 1.93, 129.04),63900030662
Update path,(159.27, 1.93, 129.04),63900030662
Update path,(159.33, 1.93, 129.04),63900030662
Update path,(159.39, 1.93, 129.04),63900030662
Update path,(159.45, 1.93, 129.04),63900030662
Update path,(159.51, 1.93, 129.04),63900030662
Update path,(159.56, 1.93, 129.04),63900030662
Update path,(159.62, 1.93, 129.04),63900030662
Update path,(159.68, 1.93, 129.04),63900030662
Update path,(159.74, 1.93, 129.04),63900030662
Update path,(159.80, 1.93, 129.04),63900030662
Update path,(159.86, 1.93, 129.04),63900030662
Update path,(159.91, 1.93, 129.04),63900030662
Update path,(159.97, 1.93, 129.04),63900030662
Update path,(160.03, 1.93, 129.04),63900030662
Update path,(160.09, 1.93, 129.04),63900030662
Update path,(160.15, 1.93, 129.04),63900030662
Update path,(160.21, 1.93, 129.04),63900030662
Update path,(160.27, 1.93, 129.04),63900030662
Update path,(160.32, 1.93, 129.04),63900030662
Update path,(160.38, 1.93, 129.04),63900030662
Update path,(160.44, 1.93, 129.04),63900030662
Update path,(160.50, 1.93, 129.04),63900030662
Update path,(160.56, 1.93, 129.04),63900030662
Update path,(160.62, 1.93, 129.04),63900030662
Update path,(160.67, 1.93, 129.04),63900030662
Update path,(160.73, 1.93, 129.04),63900030662
Update path,(160.79, 1.93, 129.04),63900030662
Update path,(160.85, 1.93, 129.04),63900030662
Update path,(160.91, 1.93, 129.04),63900030662
Update path,(160.97, 1.93, 129.04),63900030662
Update path,(161.02, 1.93, 129.04),63900030662
Update path,(161.08, 1.93, 129.04),63900030662
Update path,(161.14, 1.93, 129.04),63900030663
Update path,(161.20, 1.93, 129.04),63900030663
Update path,(161.26, 1.93, 129.04),63900030663
Update path,(161.32, 1.93, 129.04),63900030663
Update path,(161.37, 1.93, 129.04),63900030663
Update path,(161.43, 1.93, 129.04),63900030663
Update path,(161.49, 1.93, 129.04),63900030663
Update path,(161.55, 1.93, 129.04),63900030663
Update path,(161.61, 1.93, 129.04),63900030663
Update path,(161.66, 1.93, 129.04),63900030663
Update path,(161.72, 1.93, 129.04),63900030663
Update path,(161.78, 1.93, 129.04),63900030663
Update path,(161.84, 1.93, 129.04),63900030663
Update path,(161.90, 1.93, 129.04),63900030663
Update path,(161.95, 1.93, 129.04),63900030663
Update path,(162.01, 1.93, 129.04),63900030663
Update path,(162.07, 1.93, 129.04),63900030663
Update path,(162.12, 1.93, 129.04),63900030663
Update path,(162.18, 1.93, 129.04),63900030663
Update path,(162.24, 1.93, 129.04),63900030663
Update path,(162.30, 1.93, 129.04),63900030663
Update path,(162.35, 1.93, 129.04),63900030663
Update path,(162.41, 1.93, 129.04),63900030663
Update path,(162.46, 1.93, 129.04),63900030663
Update path,(162.52, 1.93, 129.04),63900030663
Update path,(162.58, 1.93, 129.04),63900030663
Update path,(162.63, 1.93, 129.04),63900030663
Update path,(162.69, 1.93, 129.04),63900030663
Update path,(162.75, 1.93, 129.04),63900030663
Update path,(162.80, 1.93, 129.04),63900030663
Update path,(162.86, 1.93, 129.04),63900030663
Update path,(162.91, 1.93, 129.04),63900030663
Update path,(162.97, 1.93, 129.04),63900030663
Update path,(163.03, 1.93, 129.04),63900030663
Update path,(163.08, 1.93, 129.04),63900030663
Update path,(163.14, 1.93, 129.04),63900030663
Update path,(163.20, 1.93, 129.04),63900030663
Update path,(163.25, 1.93, 129.04),63900030663
Update path,(163.31, 1.93, 129.04),63900030663
Update path,(163.37, 1.93, 129.04),63900030663
Update path,(163.42, 1.93, 129.04),63900030663
Update path,(163.48, 1.93, 129.04),63900030663
Update path,(163.54, 1.93, 129.04),63900030663
Update path,(163.59, 1.93, 129.04),63900030663
Update path,(163.65, 1.93, 129.04),63900030663
Update path,(163.71, 1.93, 129.04),63900030663
Update path,(163.76, 1.93, 129.04),63900030663
Update path,(163.82, 1.93, 129.04),63900030663
Update path,(163.87, 1.93, 129.04),63900030663
Update path,(163.93, 1.93, 129.04),63900030663
Update path,(163.99, 1.93, 129.04),63900030663
Update path,(164.04, 1.93, 129.04),63900030663
Update path,(164.10, 1.93, 129.04),63900030663
Update path,(164.16, 1.93, 129.04),63900030663
Update path,(164.21, 1.93, 129.04),63900030663
Update path,(164.27, 1.93, 129.04),63900030663
Update path,(164.33, 1.93, 129.04),63900030663
Update path,(164.38, 1.93, 129.04),63900030663
Update path,(164.44, 1.93, 129.04),63900030663
Update path,(164.50, 1.93, 129.04),63900030663
Update path,(164.55, 1.93, 129.04),63900030663
Update path,(164.61, 1.93, 129.04),63900030663
Update path,(164.67, 1.93, 129.04),63900030663
Update path,(164.72, 1.93, 129.04),63900030663
Update path,(164.78, 1.93, 129.04),63900030663
Update path,(164.84, 1.93, 129.04),63900030663
Update path,(164.89, 1.93, 129.04),63900030663
Update path,(164.95, 1.93, 129.04),63900030663
Update path,(165.01, 1.93, 129.04),63900030663
Update path,(165.06, 1.93, 129.04),63900030663
Update path,(165.12, 1.93, 129.04),63900030663
Update path,(165.17, 1.93, 129.04),63900030663
Update path,(165.23, 1.93, 129.04),63900030664
Update path,(165.29, 1.93, 129.04),63900030664
Update path,(165.34, 1.93, 129.04),63900030664
Update path,(165.40, 1.93, 129.04),63900030664
Update path,(165.46, 1.93, 129.04),63900030664
Update path,(165.51, 1.93, 129.04),63900030664
Update path,(165.57, 1.93, 129.04),63900030664
Update path,(165.63, 1.93, 129.04),63900030664
Update path,(165.68, 1.93, 129.04),63900030664
Update path,(165.74, 1.93, 129.04),63900030664
Update path,(165.79, 1.93, 129.04),63900030664
Update path,(165.85, 1.93, 129.04),63900030664
Update path,(165.91, 1.93, 129.04),63900030664
Update path,(165.97, 1.93, 129.04),63900030664
Update path,(166.02, 1.93, 129.04),63900030664
Update path,(166.08, 1.93, 129.04),63900030664
Update path,(166.13, 1.93, 129.04),63900030664
Update path,(166.19, 1.93, 129.04),63900030664
Update path,(166.25, 1.93, 129.04),63900030664
Update path,(166.30, 1.93, 129.04),63900030664
Update path,(166.36, 1.93, 129.04),63900030664
Update path,(166.41, 1.93, 129.04),63900030664
Update path,(166.47, 1.93, 129.04),63900030664
Update path,(166.53, 1.93, 129.04),63900030664
Update path,(166.58, 1.93, 129.04),63900030664
Update path,(166.64, 1.93, 129.04),63900030664
Update path,(166.70, 1.93, 129.04),63900030664
Update path,(166.75, 1.93, 129.04),63900030664
Update path,(166.81, 1.93, 129.04),63900030664
Update path,(166.86, 1.93, 129.04),63900030664
Update path,(166.92, 1.93, 129.04),63900030664
Update path,(166.98, 1.93, 129.04),63900030664
Update path,(167.03, 1.93, 129.04),63900030664
Update path,(167.09, 1.93, 129.04),63900030664
Update path,(167.15, 1.93, 129.04),63900030664
Update path,(167.20, 1.93, 129.04),63900030664
Update path,(167.26, 1.93, 129.04),63900030664
Update path,(167.31, 1.93, 129.04),63900030664
Update path,(167.37, 1.93, 129.04),63900030664
Update path,(167.43, 1.93, 129.04),63900030664
Update path,(167.48, 1.93, 129.04),63900030664
Update path,(167.54, 1.93, 129.04),63900030664
Update path,(167.59, 1.93, 129.04),63900030664
Update path,(167.65, 1.93, 129.04),63900030664
Update path,(167.71, 1.93, 129.04),63900030664
Update path,(167.76, 1.93, 129.04),63900030664
Update path,(167.82, 1.93, 129.04),63900030664
Update path,(167.87, 1.93, 129.04),63900030664
Update path,(167.93, 1.93, 129.04),63900030664
Update path,(167.99, 1.93, 129.04),63900030664
Update path,(168.04, 1.93, 129.04),63900030664
Update path,(168.10, 1.93, 129.04),63900030664
Update path,(168.16, 1.93, 129.04),63900030664
Update path,(168.21, 1.93, 129.04),63900030664
Update path,(168.27, 1.93, 129.04),63900030664
Update path,(168.32, 1.93, 129.04),63900030664
Update path,(168.38, 1.93, 129.04),63900030664
Update path,(168.44, 1.93, 129.04),63900030664
Update path,(168.49, 1.93, 129.04),63900030664
Update path,(168.55, 1.93, 129.04),63900030664
Update path,(168.60, 1.93, 129.04),63900030664
Update path,(168.66, 1.93, 129.04),63900030664
Update path,(168.72, 1.93, 129.04),63900030664
Update path,(168.77, 1.93, 129.04),63900030664
Update path,(168.83, 1.93, 129.04),63900030664
Update path,(168.89, 1.93, 129.04),63900030664
Update path,(168.94, 1.93, 129.04),63900030664
Update path,(169.00, 1.93, 129.04),63900030664
Update path,(169.06, 1.93, 129.04),63900030664
Update path,(169.11, 1.93, 129.04),63900030664
Update path,(169.17, 1.93, 129.04),63900030664
Update path,(169.22, 1.93, 129.04),63900030665
Update path,(169.28, 1.93, 129.04),63900030665
Update path,(169.34, 1.93, 129.04),63900030665
Update path,(169.39, 1.93, 129.04),63900030665
Update path,(169.45, 1.93, 129.04),63900030665
Update path,(169.51, 1.93, 129.04),63900030665
Update path,(169.56, 1.93, 129.04),63900030665
Update path,(169.62, 1.93, 129.04),63900030665
Update path,(169.68, 1.93, 129.04),63900030665
Update path,(169.73, 1.93, 129.04),63900030665
Update path,(169.79, 1.93, 129.04),63900030665
Update path,(169.85, 1.93, 129.04),63900030665
Update path,(169.90, 1.93, 129.04),63900030665
Update path,(169.96, 1.93, 129.04),63900030665
Update path,(170.01, 1.93, 129.04),63900030665
Update path,(170.07, 1.93, 129.04),63900030665
Update path,(170.13, 1.93, 129.04),63900030665
Update path,(170.18, 1.93, 129.04),63900030665
Update path,(170.24, 1.93, 129.04),63900030665
Update path,(170.30, 1.93, 129.04),63900030665
Update path,(170.35, 1.93, 129.04),63900030665
Update path,(170.41, 1.93, 129.04),63900030665
Update path,(170.47, 1.93, 129.04),63900030665
Update path,(170.52, 1.93, 129.04),63900030665
Update path,(170.58, 1.93, 129.04),63900030665
Update path,(170.64, 1.93, 129.04),63900030665
Update path,(170.69, 1.93, 129.04),63900030665
Update path,(170.75, 1.93, 129.04),63900030665
Update path,(170.81, 1.93, 129.04),63900030665
Update path,(170.86, 1.93, 129.04),63900030665
Update path,(170.92, 1.93, 129.04),63900030665
Update path,(170.98, 1.93, 129.04),63900030665
Update path,(171.03, 1.93, 129.04),63900030665
Update path,(171.09, 1.93, 129.04),63900030665
Update path,(171.15, 1.93, 129.04),63900030665
Update path,(171.20, 1.93, 129.04),63900030665
Update path,(171.26, 1.93, 129.04),63900030665
Update path,(171.31, 1.93, 129.04),63900030665
Update path,(171.37, 1.93, 129.04),63900030665
Update path,(171.43, 1.93, 129.04),63900030665
Update path,(171.49, 1.93, 129.04),63900030665
Update path,(171.54, 1.93, 129.04),63900030665
Update path,(171.60, 1.93, 129.04),63900030665
Update path,(171.65, 1.93, 129.04),63900030665
Update path,(171.71, 1.93, 129.04),63900030665
Update path,(171.77, 1.93, 129.04),63900030665
Update path,(171.82, 1.93, 129.04),63900030665
Update path,(171.88, 1.93, 129.04),63900030665
Update path,(171.94, 1.93, 129.04),63900030665
Update path,(171.99, 1.93, 129.04),63900030665
Update path,(172.05, 1.93, 129.04),63900030665
Update path,(172.10, 1.93, 129.04),63900030665
Update path,(172.16, 1.93, 129.04),63900030665
Update path,(172.22, 1.93, 129.04),63900030665
Update path,(172.27, 1.93, 129.04),63900030665
Update path,(172.33, 1.93, 129.04),63900030665
Update path,(172.39, 1.93, 129.04),63900030665
Update path,(172.44, 1.93, 129.04),63900030665
Update path,(172.50, 1.93, 129.04),63900030665
Update path,(172.56, 1.93, 129.04),63900030665
Update path,(172.61, 1.93, 129.04),63900030665
Update path,(172.67, 1.93, 129.04),63900030665
Update path,(172.72, 1.93, 129.04),63900030665
Update path,(172.78, 1.93, 129.04),63900030665
Update path,(172.84, 1.93, 129.04),63900030665
Update path,(172.89, 1.93, 129.04),63900030665
Update path,(172.95, 1.93, 129.04),63900030665
