Update path,(-1.27, 1.80, -1.59),63900294457
Update path,(-1.30, 1.80, -1.58),63900294457
Update path,(-1.32, 1.80, -1.56),63900294457
Update path,(-1.36, 1.80, -1.54),63900294457
Update path,(-1.40, 1.80, -1.51),63900294457
Update path,(-1.44, 1.80, -1.49),63900294457
Update path,(-1.49, 1.80, -1.46),63900294457
Update path,(-1.55, 1.80, -1.42),63900294457
Update path,(-1.58, 1.80, -1.43),63900294457
Update path,(-1.61, 1.80, -1.44),63900294457
Update path,(-1.64, 1.80, -1.45),63900294457
Update path,(-1.64, 1.80, -1.45),63900294457
Update path,(-1.64, 1.80, -1.45),63900294457
Update path,(-1.64, 1.80, -1.45),63900294457
Update path,(-1.64, 1.80, -1.45),63900294457
Update path,(-1.64, 1.80, -1.45),63900294457
Update path,(-1.64, 1.80, -1.45),63900294457
Update path,(-1.64, 1.80, -1.45),63900294457
Update path,(-1.64, 1.80, -1.44),63900294457
Update path,(-1.64, 1.80, -1.44),63900294457
Update path,(-1.64, 1.80, -1.44),63900294457
Update path,(-1.63, 1.80, -1.44),63900294457
Update path,(-1.63, 1.80, -1.44),63900294457
Update path,(-1.63, 1.80, -1.44),63900294457
Update path,(-1.63, 1.80, -1.44),63900294457
Update path,(-1.63, 1.80, -1.44),63900294457
Update path,(-1.63, 1.80, -1.44),63900294457
Update path,(-1.63, 1.80, -1.44),63900294457
Update path,(-1.63, 1.80, -1.44),63900294457
Update path,(-1.63, 1.80, -1.44),63900294458
Update path,(-1.63, 1.80, -1.44),63900294458
Update path,(-1.63, 1.80, -1.44),63900294458
Update path,(-1.63, 1.80, -1.44),63900294458
Update path,(-1.63, 1.80, -1.44),63900294458
Update path,(-1.63, 1.80, -1.44),63900294458
Update path,(-1.63, 1.80, -1.44),63900294458
Update path,(-1.63, 1.80, -1.44),63900294458
Update path,(-1.63, 1.80, -1.44),63900294458
Update path,(-1.63, 1.80, -1.44),63900294458
Update path,(-1.62, 1.80, -1.44),63900294458
Update path,(-1.62, 1.80, -1.44),63900294458
Update path,(-1.62, 1.80, -1.44),63900294458
Update path,(-1.62, 1.80, -1.44),63900294458
Update path,(-1.62, 1.80, -1.44),63900294458
Update path,(-1.62, 1.80, -1.44),63900294458
Update path,(-1.62, 1.80, -1.44),63900294458
Update path,(-1.62, 1.80, -1.43),63900294458
Update path,(-1.62, 1.80, -1.43),63900294458
Update path,(-1.62, 1.80, -1.43),63900294458
Update path,(-1.62, 1.80, -1.43),63900294458
Update path,(-1.62, 1.80, -1.43),63900294458
GrabRight,(-1.69, 1.38, -0.89),63900294458
Update path,(-1.62, 1.80, -1.43),63900294458
Update path,(-1.62, 1.80, -1.43),63900294458
Update path,(-1.62, 1.80, -1.43),63900294458
Update path,(-1.62, 1.80, -1.43),63900294458
Update path,(-1.62, 1.80, -1.43),63900294458
Update path,(-1.62, 1.80, -1.43),63900294458
Update path,(-1.63, 1.80, -1.43),63900294458
Update path,(-1.63, 1.80, -1.43),63900294458
Update path,(-1.63, 1.80, -1.43),63900294458
Update path,(-1.63, 1.80, -1.43),63900294458
Update path,(-1.63, 1.80, -1.42),63900294458
Update path,(-1.63, 1.80, -1.42),63900294458
Update path,(-1.63, 1.80, -1.42),63900294458
Update path,(-1.63, 1.80, -1.42),63900294458
Update path,(-1.63, 1.80, -1.42),63900294458
Update path,(-1.63, 1.80, -1.42),63900294458
Update path,(-1.63, 1.80, -1.42),63900294458
Update path,(-1.63, 1.80, -1.42),63900294458
Update path,(-1.64, 1.80, -1.42),63900294458
Update path,(-1.64, 1.80, -1.42),63900294458
Update path,(-1.64, 1.80, -1.42),63900294458
Update path,(-1.64, 1.80, -1.42),63900294458
Update path,(-1.64, 1.80, -1.42),63900294458
Update path,(-1.64, 1.80, -1.42),63900294458
Update path,(-1.64, 1.80, -1.42),63900294458
Update path,(-1.64, 1.80, -1.42),63900294458
Update path,(-1.63, 1.80, -1.41),63900294458
Update path,(-1.63, 1.80, -1.41),63900294458
Update path,(-1.63, 1.80, -1.41),63900294458
Update path,(-1.63, 1.80, -1.41),63900294458
Update path,(-1.63, 1.80, -1.41),63900294458
Update path,(-1.63, 1.80, -1.41),63900294458
Update path,(-1.63, 1.80, -1.41),63900294458
Update path,(-1.63, 1.80, -1.41),63900294458
Update path,(-1.63, 1.80, -1.41),63900294458
Update path,(-1.63, 1.80, -1.41),63900294458
Update path,(-1.63, 1.80, -1.41),63900294458
Update path,(-1.63, 1.80, -1.41),63900294458
Update path,(-1.63, 1.80, -1.41),63900294458
Update path,(-1.62, 1.80, -1.40),63900294458
Update path,(-1.62, 1.80, -1.40),63900294458
Update path,(-1.62, 1.80, -1.40),63900294458
Update path,(-1.62, 1.80, -1.40),63900294458
Update path,(-1.62, 1.80, -1.40),63900294458
Update path,(-1.62, 1.80, -1.40),63900294458
Update path,(-1.62, 1.80, -1.40),63900294458
Update path,(-1.61, 1.80, -1.40),63900294458
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.60, 1.80, -1.40),63900294459
Update path,(-1.60, 1.80, -1.40),63900294459
Update path,(-1.60, 1.80, -1.40),63900294459
Update path,(-1.60, 1.80, -1.40),63900294459
Update path,(-1.60, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.58, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
Update path,(-1.59, 1.80, -1.40),63900294459
ReleasedRight,(-1.60, 1.35, -1.03),63900294459
Update path,(-1.60, 1.80, -1.40),63900294459
Update path,(-1.60, 1.80, -1.40),63900294459
Update path,(-1.60, 1.80, -1.40),63900294459
Update path,(-1.60, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.40),63900294459
Update path,(-1.61, 1.80, -1.39),63900294459
Update path,(-1.61, 1.80, -1.39),63900294459
Update path,(-1.61, 1.80, -1.39),63900294459
Update path,(-1.61, 1.80, -1.39),63900294459
Update path,(-1.61, 1.80, -1.39),63900294459
Update path,(-1.61, 1.80, -1.39),63900294459
Update path,(-1.61, 1.80, -1.39),63900294459
Update path,(-1.61, 1.80, -1.39),63900294459
Update path,(-1.61, 1.80, -1.39),63900294459
Update path,(-1.61, 1.80, -1.39),63900294459
Update path,(-1.61, 1.80, -1.39),63900294459
Update path,(-1.60, 1.80, -1.39),63900294459
Update path,(-1.60, 1.80, -1.39),63900294459
Update path,(-1.60, 1.80, -1.39),63900294459
Update path,(-1.60, 1.80, -1.39),63900294459
Update path,(-1.60, 1.80, -1.39),63900294459
Update path,(-1.60, 1.80, -1.39),63900294459
Update path,(-1.60, 1.80, -1.39),63900294459
Update path,(-1.60, 1.80, -1.39),63900294459
Update path,(-1.60, 1.80, -1.39),63900294460
Update path,(-1.60, 1.80, -1.39),63900294460
Update path,(-1.60, 1.80, -1.39),63900294460
Update path,(-1.60, 1.80, -1.39),63900294460
Update path,(-1.60, 1.80, -1.39),63900294460
Update path,(-1.60, 1.80, -1.39),63900294460
Update path,(-1.60, 1.80, -1.39),63900294460
Update path,(-1.60, 1.80, -1.39),63900294460
Update path,(-1.60, 1.80, -1.39),63900294460
Update path,(-1.60, 1.80, -1.39),63900294460
Update path,(-1.56, 1.80, -1.40),63900294460
Update path,(-1.51, 1.80, -1.40),63900294460
Update path,(-1.44, 1.80, -1.41),63900294460
Update path,(-1.37, 1.80, -1.42),63900294460
Update path,(-1.29, 1.80, -1.44),63900294460
Update path,(-1.21, 1.80, -1.47),63900294460
Update path,(-1.14, 1.80, -1.49),63900294460
Update path,(-1.07, 1.80, -1.52),63900294460
Update path,(-0.99, 1.80, -1.55),63900294460
Update path,(-0.92, 1.80, -1.58),63900294460
Update path,(-0.84, 1.80, -1.61),63900294460
Update path,(-0.78, 1.80, -1.64),63900294460
Update path,(-0.73, 1.80, -1.66),63900294460
Update path,(-0.71, 1.80, -1.68),63900294460
Update path,(-0.70, 1.80, -1.70),63900294460
Update path,(-0.69, 1.80, -1.72),63900294460
Update path,(-0.69, 1.80, -1.74),63900294460
Update path,(-0.68, 1.80, -1.75),63900294460
Update path,(-0.68, 1.80, -1.76),63900294460
Update path,(-0.67, 1.80, -1.77),63900294460
Update path,(-0.67, 1.80, -1.77),63900294460
Update path,(-0.67, 1.80, -1.76),63900294460
Update path,(-0.68, 1.80, -1.76),63900294460
Update path,(-0.68, 1.80, -1.76),63900294460
Update path,(-0.68, 1.80, -1.77),63900294460
Update path,(-0.68, 1.80, -1.77),63900294460
Update path,(-0.68, 1.80, -1.77),63900294460
Update path,(-0.66, 1.80, -1.76),63900294460
Update path,(-0.62, 1.80, -1.76),63900294460
Update path,(-0.59, 1.80, -1.76),63900294460
Update path,(-0.56, 1.80, -1.76),63900294460
Update path,(-0.52, 1.80, -1.75),63900294460
Update path,(-0.51, 1.81, -1.75),63900294460
Update path,(-0.51, 1.81, -1.75),63900294460
Update path,(-0.51, 1.81, -1.75),63900294460
Update path,(-0.51, 1.81, -1.75),63900294460
Update path,(-0.51, 1.81, -1.75),63900294460
Update path,(-0.51, 1.81, -1.75),63900294460
Update path,(-0.51, 1.81, -1.74),63900294460
Update path,(-0.51, 1.81, -1.74),63900294460
Update path,(-0.51, 1.81, -1.74),63900294460
Update path,(-0.52, 1.81, -1.74),63900294460
Update path,(-0.52, 1.81, -1.74),63900294460
Update path,(-0.52, 1.81, -1.73),63900294460
Update path,(-0.53, 1.81, -1.73),63900294460
Update path,(-0.53, 1.81, -1.73),63900294460
Update path,(-0.53, 1.81, -1.73),63900294460
Update path,(-0.54, 1.81, -1.72),63900294460
Update path,(-0.54, 1.81, -1.72),63900294460
Update path,(-0.54, 1.81, -1.72),63900294460
Update path,(-0.55, 1.81, -1.72),63900294460
Update path,(-0.55, 1.81, -1.72),63900294460
Update path,(-0.55, 1.81, -1.72),63900294460
Update path,(-0.57, 1.81, -1.69),63900294460
Update path,(-0.60, 1.81, -1.66),63900294460
Update path,(-0.65, 1.81, -1.60),63900294460
Update path,(-0.68, 1.81, -1.55),63900294460
Update path,(-0.73, 1.81, -1.48),63900294460
Update path,(-0.77, 1.81, -1.41),63900294460
Update path,(-0.81, 1.81, -1.33),63900294460
Update path,(-0.85, 1.81, -1.26),63900294460
Update path,(-0.89, 1.81, -1.19),63900294461
Update path,(-0.94, 1.81, -1.11),63900294461
Update path,(-0.98, 1.81, -1.03),63900294461
Update path,(-1.02, 1.81, -0.95),63900294461
Update path,(-1.00, 1.81, -0.91),63900294461
Update path,(-0.98, 1.81, -0.87),63900294461
Update path,(-0.96, 1.81, -0.82),63900294461
Update path,(-0.93, 1.81, -0.78),63900294461
Update path,(-0.91, 1.81, -0.73),63900294461
Update path,(-0.89, 1.80, -0.67),63900294461
Update path,(-0.87, 1.80, -0.62),63900294461
Update path,(-0.85, 1.80, -0.56),63900294461
Update path,(-0.85, 1.80, -0.50),63900294461
Update path,(-0.84, 1.80, -0.43),63900294461
Update path,(-0.82, 1.80, -0.37),63900294461
Update path,(-0.81, 1.80, -0.29),63900294461
Update path,(-0.82, 1.80, -0.22),63900294461
Update path,(-0.81, 1.80, -0.14),63900294461
Update path,(-0.81, 1.80, -0.06),63900294461
Update path,(-0.82, 1.80, 0.02),63900294461
Update path,(-0.83, 1.80, 0.09),63900294461
Update path,(-0.85, 1.80, 0.15),63900294461
Update path,(-0.86, 1.80, 0.20),63900294461
Update path,(-0.87, 1.80, 0.25),63900294461
Update path,(-0.89, 1.80, 0.29),63900294461
Update path,(-0.91, 1.80, 0.35),63900294461
Update path,(-0.93, 1.80, 0.41),63900294461
Update path,(-0.97, 1.80, 0.50),63900294461
Update path,(-1.01, 1.80, 0.58),63900294461
Update path,(-1.06, 1.80, 0.66),63900294461
Update path,(-1.10, 1.80, 0.74),63900294461
Update path,(-1.16, 1.80, 0.81),63900294461
Update path,(-1.22, 1.80, 0.89),63900294461
Update path,(-1.29, 1.80, 0.95),63900294461
Update path,(-1.36, 1.80, 1.02),63900294461
Update path,(-1.43, 1.80, 1.08),63900294461
Update path,(-1.50, 1.80, 1.14),63900294461
Update path,(-1.58, 1.80, 1.20),63900294461
Update path,(-1.66, 1.80, 1.26),63900294461
Update path,(-1.70, 1.80, 1.31),63900294461
Update path,(-1.71, 1.80, 1.33),63900294461
Update path,(-1.73, 1.80, 1.34),63900294461
Update path,(-1.74, 1.79, 1.36),63900294461
Update path,(-1.75, 1.79, 1.38),63900294461
Update path,(-1.76, 1.79, 1.39),63900294461
Update path,(-1.77, 1.79, 1.41),63900294461
Update path,(-1.77, 1.79, 1.42),63900294461
Update path,(-1.78, 1.79, 1.43),63900294461
Update path,(-1.79, 1.79, 1.44),63900294461
Update path,(-1.79, 1.79, 1.46),63900294461
Update path,(-1.86, 1.79, 1.47),63900294461
Update path,(-1.92, 1.79, 1.48),63900294461
Update path,(-2.01, 1.79, 1.49),63900294461
Update path,(-2.09, 1.79, 1.50),63900294461
Update path,(-2.18, 1.79, 1.52),63900294461
Update path,(-2.26, 1.79, 1.55),63900294461
Update path,(-2.35, 1.79, 1.57),63900294461
Update path,(-2.43, 1.79, 1.61),63900294461
Update path,(-2.52, 1.79, 1.65),63900294461
Update path,(-2.60, 1.79, 1.70),63900294461
Update path,(-2.67, 1.79, 1.75),63900294461
Update path,(-2.75, 1.79, 1.81),63900294461
Update path,(-2.82, 1.79, 1.87),63900294461
Update path,(-2.90, 1.79, 1.93),63900294461
Update path,(-2.97, 1.79, 2.00),63900294461
Update path,(-3.04, 1.79, 2.06),63900294461
Update path,(-3.11, 1.78, 2.13),63900294461
Update path,(-3.18, 1.78, 2.19),63900294461
Update path,(-3.25, 1.78, 2.26),63900294461
Update path,(-3.32, 1.78, 2.32),63900294461
Update path,(-3.40, 1.78, 2.39),63900294461
Update path,(-3.47, 1.78, 2.46),63900294461
Update path,(-3.54, 1.78, 2.53),63900294462
Update path,(-3.61, 1.78, 2.59),63900294462
Update path,(-3.68, 1.78, 2.67),63900294462
Update path,(-3.73, 1.78, 2.75),63900294462
Update path,(-3.78, 1.78, 2.82),63900294462
Update path,(-3.81, 1.78, 2.89),63900294462
Update path,(-3.83, 1.78, 2.91),63900294462
Update path,(-3.84, 1.78, 2.93),63900294462
Update path,(-3.85, 1.78, 2.95),63900294462
Update path,(-3.86, 1.78, 2.96),63900294462
Update path,(-3.87, 1.78, 2.98),63900294462
Update path,(-3.88, 1.78, 3.00),63900294462
Update path,(-3.89, 1.78, 3.01),63900294462
Update path,(-3.89, 1.78, 3.03),63900294462
Update path,(-3.90, 1.78, 3.04),63900294462
Update path,(-3.90, 1.78, 3.05),63900294462
Update path,(-3.90, 1.78, 3.06),63900294462
Update path,(-3.91, 1.78, 3.07),63900294462
Update path,(-3.91, 1.78, 3.08),63900294462
Update path,(-3.91, 1.78, 3.09),63900294462
Update path,(-3.91, 1.78, 3.09),63900294462
Update path,(-3.90, 1.78, 3.09),63900294462
Update path,(-3.90, 1.78, 3.09),63900294462
Update path,(-3.90, 1.78, 3.09),63900294462
Update path,(-3.90, 1.78, 3.09),63900294462
Update path,(-3.89, 1.78, 3.10),63900294462
Update path,(-3.89, 1.78, 3.10),63900294462
Update path,(-3.89, 1.78, 3.10),63900294462
Update path,(-3.89, 1.78, 3.10),63900294462
Update path,(-3.88, 1.78, 3.10),63900294462
Update path,(-3.88, 1.78, 3.10),63900294462
Update path,(-3.88, 1.78, 3.10),63900294462
Update path,(-3.88, 1.78, 3.10),63900294462
Update path,(-3.87, 1.78, 3.10),63900294462
Update path,(-3.87, 1.78, 3.10),63900294462
Update path,(-3.87, 1.78, 3.10),63900294462
Update path,(-3.87, 1.78, 3.10),63900294462
Update path,(-3.87, 1.78, 3.10),63900294462
Update path,(-3.87, 1.78, 3.10),63900294462
Update path,(-3.87, 1.78, 3.10),63900294462
Update path,(-3.87, 1.78, 3.10),63900294462
Update path,(-3.87, 1.78, 3.10),63900294462
Update path,(-3.87, 1.78, 3.10),63900294462
Update path,(-3.86, 1.78, 3.10),63900294462
Update path,(-3.86, 1.78, 3.10),63900294462
Update path,(-3.86, 1.78, 3.10),63900294462
Update path,(-3.86, 1.78, 3.10),63900294462
Update path,(-3.86, 1.78, 3.10),63900294462
Update path,(-3.86, 1.78, 3.10),63900294462
Update path,(-3.86, 1.78, 3.10),63900294462
Update path,(-3.86, 1.78, 3.10),63900294462
Update path,(-3.86, 1.78, 3.10),63900294462
Update path,(-3.86, 1.78, 3.10),63900294462
Update path,(-3.86, 1.78, 3.10),63900294462
Update path,(-3.86, 1.78, 3.10),63900294462
Update path,(-3.86, 1.78, 3.10),63900294462
Update path,(-3.85, 1.78, 3.10),63900294462
Update path,(-3.85, 1.78, 3.10),63900294462
Update path,(-3.85, 1.78, 3.10),63900294462
Update path,(-3.85, 1.78, 3.10),63900294462
Update path,(-3.85, 1.78, 3.10),63900294462
Update path,(-3.85, 1.78, 3.10),63900294462
Update path,(-3.85, 1.78, 3.10),63900294462
Update path,(-3.85, 1.78, 3.10),63900294463
Update path,(-3.85, 1.78, 3.10),63900294463
Update path,(-3.85, 1.78, 3.10),63900294463
Update path,(-3.85, 1.78, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.11),63900294463
Update path,(-3.85, 1.79, 3.11),63900294463
Update path,(-3.85, 1.79, 3.11),63900294463
Update path,(-3.85, 1.79, 3.11),63900294463
Update path,(-3.85, 1.79, 3.11),63900294463
Update path,(-3.85, 1.79, 3.11),63900294463
Update path,(-3.85, 1.79, 3.11),63900294463
Update path,(-3.85, 1.79, 3.11),63900294463
Update path,(-3.85, 1.79, 3.11),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.10),63900294463
Update path,(-3.85, 1.79, 3.09),63900294463
Update path,(-3.84, 1.79, 3.09),63900294463
Update path,(-3.83, 1.79, 3.11),63900294463
Update path,(-3.79, 1.79, 3.16),63900294463
Update path,(-3.75, 1.79, 3.20),63900294463
Update path,(-3.71, 1.79, 3.24),63900294463
Update path,(-3.64, 1.79, 3.27),63900294463
Update path,(-3.57, 1.79, 3.31),63900294463
Update path,(-3.51, 1.79, 3.35),63900294463
Update path,(-3.45, 1.79, 3.38),63900294463
Update path,(-3.36, 1.79, 3.41),63900294463
Update path,(-3.21, 1.79, 3.47),63900294463
Update path,(-3.08, 1.79, 3.54),63900294463
Update path,(-3.00, 1.79, 3.57),63900294463
Update path,(-2.93, 1.79, 3.60),63900294463
Update path,(-2.88, 1.79, 3.62),63900294463
Update path,(-2.86, 1.79, 3.61),63900294463
Update path,(-2.84, 1.79, 3.60),63900294463
Update path,(-2.82, 1.79, 3.59),63900294463
Update path,(-2.80, 1.79, 3.58),63900294463
Update path,(-2.78, 1.79, 3.57),63900294463
Update path,(-2.77, 1.79, 3.56),63900294463
Update path,(-2.76, 1.79, 3.56),63900294463
Update path,(-2.76, 1.79, 3.56),63900294463
Update path,(-2.76, 1.79, 3.56),63900294463
Update path,(-2.72, 1.79, 3.54),63900294464
Update path,(-2.62, 1.78, 3.44),63900294464
Update path,(-2.58, 1.78, 3.37),63900294464
Update path,(-2.48, 1.78, 3.23),63900294464
Update path,(-2.39, 1.78, 3.11),63900294464
Update path,(-2.34, 1.78, 3.04),63900294464
Update path,(-2.30, 1.78, 2.97),63900294464
Update path,(-2.26, 1.78, 2.90),63900294464
Update path,(-2.22, 1.78, 2.83),63900294464
Update path,(-2.21, 1.78, 2.80),63900294464
Update path,(-2.22, 1.78, 2.78),63900294464
Update path,(-2.23, 1.78, 2.75),63900294464
Update path,(-2.24, 1.78, 2.72),63900294464
Update path,(-2.25, 1.78, 2.70),63900294464
Update path,(-2.25, 1.78, 2.68),63900294464
Update path,(-2.24, 1.78, 2.57),63900294464
Update path,(-2.23, 1.78, 2.54),63900294464
Update path,(-2.23, 1.78, 2.55),63900294464
Update path,(-2.22, 1.78, 2.56),63900294464
Update path,(-2.22, 1.78, 2.56),63900294464
Update path,(-2.23, 1.78, 2.56),63900294464
Update path,(-2.23, 1.78, 2.56),63900294464
Update path,(-2.23, 1.78, 2.57),63900294464
Update path,(-2.23, 1.78, 2.57),63900294464
Update path,(-2.23, 1.78, 2.57),63900294464
Update path,(-2.23, 1.78, 2.58),63900294464
Update path,(-2.23, 1.78, 2.58),63900294464
Update path,(-2.23, 1.78, 2.58),63900294464
Update path,(-2.25, 1.78, 2.61),63900294464
Update path,(-2.29, 1.78, 2.62),63900294464
Update path,(-2.37, 1.78, 2.63),63900294464
Update path,(-2.44, 1.78, 2.64),63900294464
Update path,(-2.50, 1.79, 2.65),63900294464
Update path,(-2.58, 1.79, 2.66),63900294464
Update path,(-2.66, 1.79, 2.67),63900294464
Update path,(-2.74, 1.79, 2.68),63900294464
Update path,(-2.83, 1.79, 2.68),63900294464
Update path,(-2.92, 1.78, 2.69),63900294464
Update path,(-3.01, 1.78, 2.69),63900294464
Update path,(-3.07, 1.78, 2.69),63900294464
Update path,(-3.08, 1.79, 2.69),63900294464
Update path,(-3.09, 1.79, 2.69),63900294464
Update path,(-3.10, 1.79, 2.70),63900294464
Update path,(-3.11, 1.79, 2.70),63900294464
Update path,(-3.11, 1.79, 2.70),63900294464
Update path,(-3.11, 1.79, 2.70),63900294464
Update path,(-3.10, 1.79, 2.70),63900294464
Update path,(-3.10, 1.79, 2.69),63900294464
Update path,(-3.10, 1.79, 2.69),63900294464
Update path,(-3.09, 1.79, 2.69),63900294464
Update path,(-3.09, 1.79, 2.69),63900294464
Update path,(-3.09, 1.79, 2.69),63900294464
Update path,(-3.08, 1.79, 2.68),63900294464
Update path,(-3.08, 1.79, 2.68),63900294464
Update path,(-3.08, 1.79, 2.68),63900294464
Update path,(-3.08, 1.79, 2.68),63900294464
Update path,(-3.08, 1.79, 2.67),63900294464
Update path,(-3.08, 1.79, 2.67),63900294464
Update path,(-3.08, 1.79, 2.67),63900294464
Update path,(-3.08, 1.79, 2.67),63900294465
Update path,(-3.08, 1.79, 2.67),63900294465
Update path,(-3.08, 1.78, 2.67),63900294465
Update path,(-3.05, 1.78, 2.70),63900294465
Update path,(-3.00, 1.78, 2.73),63900294465
Update path,(-2.94, 1.79, 2.77),63900294465
Update path,(-2.88, 1.79, 2.81),63900294465
Update path,(-2.82, 1.78, 2.85),63900294465
Update path,(-2.75, 1.78, 2.88),63900294465
Update path,(-2.68, 1.79, 2.92),63900294465
Update path,(-2.61, 1.79, 2.95),63900294465
Update path,(-2.53, 1.79, 2.99),63900294465
Update path,(-2.45, 1.79, 3.02),63900294465
Update path,(-2.37, 1.79, 3.05),63900294465
Update path,(-2.30, 1.79, 3.08),63900294465
Update path,(-2.24, 1.79, 3.11),63900294465
Update path,(-2.22, 1.79, 3.10),63900294465
Update path,(-2.20, 1.79, 3.10),63900294465
Update path,(-2.19, 1.79, 3.09),63900294465
Update path,(-2.17, 1.79, 3.09),63900294465
Update path,(-2.16, 1.79, 3.09),63900294465
Update path,(-2.15, 1.79, 3.08),63900294465
Update path,(-2.14, 1.79, 3.08),63900294465
Update path,(-2.14, 1.79, 3.08),63900294465
Update path,(-2.14, 1.79, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.07),63900294465
Update path,(-2.14, 1.78, 3.07),63900294465
Update path,(-2.14, 1.78, 3.07),63900294465
Update path,(-2.14, 1.78, 3.07),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.08),63900294465
Update path,(-2.14, 1.78, 3.09),63900294465
Update path,(-2.14, 1.78, 3.09),63900294465
Update path,(-2.14, 1.78, 3.09),63900294465
Update path,(-2.14, 1.78, 3.10),63900294465
Update path,(-2.14, 1.78, 3.10),63900294465
Update path,(-2.14, 1.78, 3.11),63900294465
Update path,(-2.14, 1.78, 3.11),63900294465
Update path,(-2.14, 1.78, 3.11),63900294465
Update path,(-2.14, 1.78, 3.11),63900294465
Update path,(-2.14, 1.78, 3.11),63900294465
Update path,(-2.14, 1.78, 3.11),63900294465
Update path,(-2.14, 1.78, 3.11),63900294465
Update path,(-2.14, 1.78, 3.11),63900294465
Update path,(-2.14, 1.78, 3.12),63900294465
Update path,(-2.14, 1.78, 3.12),63900294465
Update path,(-2.14, 1.78, 3.12),63900294465
Update path,(-2.14, 1.78, 3.12),63900294465
Update path,(-2.14, 1.78, 3.12),63900294465
Update path,(-2.14, 1.78, 3.12),63900294465
Update path,(-2.14, 1.78, 3.12),63900294465
