Update path,(-0.06, 1.71, -3.17),63899670819
Update path,(-0.06, 1.71, -3.17),63899670819
Update path,(-0.06, 1.71, -3.17),63899670819
Update path,(-0.06, 1.71, -3.17),63899670819
Update path,(-0.06, 1.71, -3.17),63899670819
Update path,(-0.06, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670819
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
MapToggled,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.17),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.16),63899670820
Update path,(-0.05, 1.71, -3.15),63899670820
Update path,(-0.05, 1.71, -3.15),63899670820
Update path,(-0.05, 1.71, -3.15),63899670820
Update path,(-0.05, 1.70, -3.15),63899670820
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.05, 1.70, -3.15),63899670821
Update path,(-0.04, 1.70, -3.15),63899670821
Update path,(-0.04, 1.70, -3.15),63899670821
Update path,(-0.04, 1.70, -3.15),63899670821
Update path,(-0.04, 1.70, -3.15),63899670821
Update path,(-0.04, 1.70, -3.15),63899670821
Update path,(-0.04, 1.70, -3.15),63899670821
Update path,(-0.04, 1.70, -3.15),63899670821
Update path,(-0.04, 1.70, -3.15),63899670821
Update path,(-0.04, 1.70, -3.15),63899670821
Update path,(-0.04, 1.70, -3.15),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.04, 1.70, -3.14),63899670821
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.03, 1.70, -3.14),63899670822
Update path,(-0.04, 1.70, -3.14),63899670822
Update path,(-0.04, 1.70, -3.14),63899670822
Update path,(-0.04, 1.70, -3.14),63899670822
Update path,(-0.04, 1.70, -3.15),63899670822
Update path,(-0.04, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670822
Update path,(-0.03, 1.70, -3.15),63899670823
Update path,(-0.03, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.15),63899670823
Update path,(-0.04, 1.70, -3.14),63899670823
Update path,(-0.04, 1.70, -3.14),63899670823
Update path,(-0.04, 1.70, -3.14),63899670823
Update path,(-0.04, 1.70, -3.14),63899670823
Update path,(-0.04, 1.70, -3.14),63899670823
Update path,(-0.04, 1.70, -3.14),63899670823
Update path,(-0.04, 1.70, -3.14),63899670823
Update path,(-0.04, 1.70, -3.14),63899670823
Update path,(-0.04, 1.70, -3.14),63899670823
Update path,(-0.04, 1.70, -3.14),63899670823
Update path,(-0.04, 1.70, -3.14),63899670824
Update path,(-0.04, 1.70, -3.14),63899670824
Update path,(-0.04, 1.70, -3.14),63899670824
Update path,(-0.04, 1.70, -3.14),63899670824
Update path,(-0.04, 1.70, -3.14),63899670824
Update path,(-0.04, 1.70, -3.14),63899670824
Update path,(-0.04, 1.70, -3.14),63899670824
Update path,(-0.04, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.14),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670824
Update path,(-0.03, 1.70, -3.15),63899670825
Update path,(-0.03, 1.70, -3.15),63899670825
Update path,(-0.03, 1.70, -3.15),63899670825
Update path,(-0.03, 1.70, -3.16),63899670825
Update path,(-0.03, 1.70, -3.16),63899670825
Update path,(-0.03, 1.70, -3.16),63899670825
Update path,(-0.03, 1.70, -3.16),63899670825
Update path,(-0.03, 1.70, -3.16),63899670825
Update path,(-0.03, 1.70, -3.16),63899670825
Update path,(-0.03, 1.70, -3.16),63899670825
Update path,(-0.03, 1.70, -3.16),63899670825
Update path,(-0.03, 1.70, -3.16),63899670825
Update path,(-0.03, 1.70, -3.16),63899670825
Update path,(-0.03, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.04, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.16),63899670825
Update path,(-0.05, 1.70, -3.17),63899670825
Update path,(-0.05, 1.70, -3.17),63899670825
Update path,(-0.05, 1.70, -3.17),63899670825
Update path,(-0.05, 1.70, -3.17),63899670825
Update path,(-0.05, 1.70, -3.17),63899670826
Update path,(-0.05, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670826
Update path,(-0.06, 1.70, -3.17),63899670827
Update path,(-0.06, 1.70, -3.17),63899670827
Update path,(-0.06, 1.70, -3.17),63899670827
Update path,(-0.06, 1.70, -3.17),63899670827
Update path,(-0.06, 1.70, -3.17),63899670827
Update path,(-0.06, 1.70, -3.17),63899670827
Update path,(-0.06, 1.70, -3.17),63899670827
Update path,(-0.06, 1.70, -3.17),63899670827
Update path,(-0.06, 1.70, -3.17),63899670827
Update path,(-0.06, 1.70, -3.17),63899670827
Update path,(-0.06, 1.70, -3.17),63899670827
Update path,(-0.06, 1.70, -3.17),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
Update path,(-0.06, 1.70, -3.18),63899670827
