Update path,(0.02, 1.81, 0.25),63900294711
Update path,(0.02, 1.81, 0.25),63900294711
Update path,(0.02, 1.81, 0.25),63900294711
Update path,(0.02, 1.81, 0.25),63900294711
Update path,(0.02, 1.81, 0.25),63900294711
Update path,(0.02, 1.81, 0.25),63900294711
Update path,(0.02, 1.81, 0.25),63900294711
Update path,(0.02, 1.81, 0.25),63900294711
Update path,(0.02, 1.81, 0.25),63900294711
Update path,(0.02, 1.81, 0.26),63900294711
Update path,(0.02, 1.81, 0.26),63900294711
Update path,(0.02, 1.81, 0.26),63900294711
Update path,(0.02, 1.81, 0.26),63900294711
Update path,(0.02, 1.81, 0.26),63900294711
Update path,(0.02, 1.81, 0.26),63900294711
Update path,(0.02, 1.80, 0.26),63900294711
Update path,(0.02, 1.80, 0.26),63900294711
Update path,(0.02, 1.80, 0.26),63900294711
Update path,(0.02, 1.80, 0.26),63900294711
Update path,(0.02, 1.80, 0.26),63900294711
Update path,(0.02, 1.80, 0.26),63900294711
Update path,(0.03, 1.80, 0.26),63900294711
Update path,(0.03, 1.80, 0.26),63900294711
Update path,(0.03, 1.80, 0.26),63900294711
Update path,(0.03, 1.80, 0.26),63900294711
Update path,(0.03, 1.80, 0.26),63900294711
Update path,(0.03, 1.80, 0.26),63900294711
Update path,(0.03, 1.80, 0.26),63900294711
Update path,(0.03, 1.80, 0.26),63900294711
Update path,(0.03, 1.80, 0.26),63900294711
Update path,(0.03, 1.80, 0.26),63900294711
Update path,(0.03, 1.80, 0.26),63900294711
Update path,(0.03, 1.80, 0.26),63900294711
Update path,(0.03, 1.80, 0.27),63900294711
Update path,(0.03, 1.80, 0.27),63900294711
Update path,(0.03, 1.80, 0.27),63900294711
Update path,(0.03, 1.80, 0.27),63900294711
Update path,(0.03, 1.80, 0.27),63900294711
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294712
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.03, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.27),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.02, 1.80, 0.28),63900294713
Update path,(0.03, 1.80, 0.28),63900294713
Update path,(0.03, 1.80, 0.28),63900294713
Update path,(0.03, 1.80, 0.28),63900294713
Update path,(0.03, 1.80, 0.28),63900294713
Update path,(0.03, 1.80, 0.28),63900294713
Update path,(0.03, 1.80, 0.28),63900294713
Update path,(0.03, 1.80, 0.28),63900294713
Update path,(0.03, 1.80, 0.28),63900294713
Update path,(0.03, 1.80, 0.28),63900294713
Update path,(0.03, 1.80, 0.29),63900294713
Update path,(0.04, 1.80, 0.29),63900294714
Update path,(0.04, 1.80, 0.29),63900294714
Update path,(0.04, 1.80, 0.29),63900294714
Update path,(0.04, 1.80, 0.29),63900294714
Update path,(0.04, 1.80, 0.29),63900294714
Update path,(0.04, 1.80, 0.29),63900294714
Update path,(0.04, 1.80, 0.29),63900294714
Update path,(0.04, 1.80, 0.29),63900294714
Update path,(0.04, 1.80, 0.29),63900294714
Update path,(0.04, 1.80, 0.29),63900294714
Update path,(0.04, 1.80, 0.29),63900294714
Update path,(0.05, 1.80, 0.29),63900294714
Update path,(0.05, 1.80, 0.29),63900294714
Update path,(0.05, 1.80, 0.29),63900294714
Update path,(0.05, 1.80, 0.29),63900294714
Update path,(0.05, 1.80, 0.29),63900294714
Update path,(0.05, 1.80, 0.29),63900294714
Update path,(0.05, 1.80, 0.29),63900294714
Update path,(0.05, 1.80, 0.30),63900294714
Update path,(0.06, 1.80, 0.30),63900294714
Update path,(0.06, 1.80, 0.30),63900294714
Update path,(0.06, 1.80, 0.30),63900294714
Update path,(0.06, 1.80, 0.30),63900294714
Update path,(0.06, 1.80, 0.30),63900294714
Update path,(0.06, 1.80, 0.30),63900294714
Update path,(0.07, 1.80, 0.30),63900294714
Update path,(0.07, 1.80, 0.30),63900294714
Update path,(0.07, 1.80, 0.30),63900294714
Update path,(0.07, 1.80, 0.30),63900294714
Update path,(0.07, 1.80, 0.31),63900294714
Update path,(0.08, 1.80, 0.31),63900294714
Update path,(0.08, 1.80, 0.31),63900294714
Update path,(0.08, 1.80, 0.31),63900294714
Update path,(0.09, 1.80, 0.31),63900294714
Update path,(0.09, 1.80, 0.31),63900294714
Update path,(0.09, 1.80, 0.31),63900294714
Update path,(0.10, 1.80, 0.31),63900294714
Update path,(0.10, 1.80, 0.32),63900294714
Update path,(0.10, 1.80, 0.32),63900294714
Update path,(0.11, 1.80, 0.32),63900294714
Update path,(0.11, 1.80, 0.32),63900294714
Update path,(0.11, 1.80, 0.32),63900294714
Update path,(0.11, 1.80, 0.32),63900294714
Update path,(0.12, 1.80, 0.32),63900294714
Update path,(0.12, 1.80, 0.33),63900294714
Update path,(0.13, 1.80, 0.33),63900294714
Update path,(0.13, 1.80, 0.33),63900294714
Update path,(0.13, 1.80, 0.33),63900294714
Update path,(0.14, 1.80, 0.33),63900294714
Update path,(0.14, 1.80, 0.34),63900294714
Update path,(0.14, 1.80, 0.34),63900294714
Update path,(0.15, 1.80, 0.34),63900294714
Update path,(0.15, 1.80, 0.34),63900294714
Update path,(0.15, 1.80, 0.34),63900294714
Update path,(0.16, 1.80, 0.35),63900294714
Update path,(0.16, 1.80, 0.35),63900294714
Update path,(0.16, 1.80, 0.35),63900294714
Update path,(0.17, 1.80, 0.35),63900294714
Update path,(0.17, 1.80, 0.35),63900294714
Update path,(0.17, 1.80, 0.36),63900294714
Update path,(0.18, 1.80, 0.36),63900294714
Update path,(0.18, 1.80, 0.36),63900294714
Update path,(0.19, 1.80, 0.36),63900294714
Update path,(0.19, 1.80, 0.36),63900294714
Update path,(0.19, 1.80, 0.37),63900294714
Update path,(0.20, 1.80, 0.37),63900294714
Update path,(0.20, 1.80, 0.37),63900294714
Update path,(0.20, 1.80, 0.37),63900294714
Update path,(0.21, 1.80, 0.37),63900294715
Update path,(0.21, 1.80, 0.38),63900294715
Update path,(0.21, 1.80, 0.38),63900294715
Update path,(0.22, 1.80, 0.38),63900294715
Update path,(0.22, 1.80, 0.38),63900294715
Update path,(0.23, 1.80, 0.38),63900294715
Update path,(0.23, 1.80, 0.39),63900294715
Update path,(0.24, 1.80, 0.39),63900294715
Update path,(0.24, 1.80, 0.39),63900294715
Update path,(0.24, 1.80, 0.39),63900294715
Update path,(0.25, 1.80, 0.39),63900294715
Update path,(0.25, 1.80, 0.40),63900294715
Update path,(0.26, 1.80, 0.40),63900294715
Update path,(0.26, 1.80, 0.40),63900294715
Update path,(0.27, 1.80, 0.40),63900294715
Update path,(0.27, 1.80, 0.40),63900294715
Update path,(0.27, 1.80, 0.41),63900294715
Update path,(0.28, 1.80, 0.41),63900294715
Update path,(0.28, 1.80, 0.41),63900294715
Update path,(0.29, 1.80, 0.41),63900294715
Update path,(0.30, 1.80, 0.42),63900294715
Update path,(0.31, 1.80, 0.42),63900294715
Update path,(0.31, 1.80, 0.42),63900294715
Update path,(0.32, 1.80, 0.43),63900294715
Update path,(0.32, 1.80, 0.43),63900294715
Update path,(0.33, 1.80, 0.43),63900294715
Update path,(0.33, 1.80, 0.43),63900294715
Update path,(0.34, 1.80, 0.44),63900294715
Update path,(0.36, 1.80, 0.45),63900294715
Update path,(0.37, 1.80, 0.45),63900294715
Update path,(0.37, 1.80, 0.45),63900294715
Update path,(0.38, 1.80, 0.46),63900294715
Update path,(0.38, 1.80, 0.46),63900294715
Update path,(0.38, 1.80, 0.46),63900294715
Update path,(0.38, 1.80, 0.46),63900294715
Update path,(0.39, 1.80, 0.46),63900294715
Update path,(0.39, 1.80, 0.46),63900294715
Update path,(0.39, 1.80, 0.46),63900294715
Update path,(0.39, 1.80, 0.46),63900294715
Update path,(0.39, 1.80, 0.46),63900294715
Update path,(0.39, 1.80, 0.46),63900294715
Update path,(0.39, 1.80, 0.46),63900294715
Update path,(0.40, 1.80, 0.46),63900294715
Update path,(0.40, 1.80, 0.46),63900294715
Update path,(0.40, 1.80, 0.46),63900294715
Update path,(0.40, 1.80, 0.46),63900294715
Update path,(0.40, 1.80, 0.46),63900294715
Update path,(0.40, 1.80, 0.47),63900294715
Update path,(0.40, 1.80, 0.47),63900294715
Update path,(0.40, 1.80, 0.47),63900294715
Update path,(0.40, 1.80, 0.47),63900294715
Update path,(0.40, 1.80, 0.47),63900294715
Update path,(0.40, 1.80, 0.47),63900294715
Update path,(0.40, 1.80, 0.47),63900294715
Update path,(0.40, 1.80, 0.47),63900294715
Update path,(0.40, 1.80, 0.47),63900294715
Update path,(0.40, 1.80, 0.47),63900294715
Update path,(0.40, 1.80, 0.47),63900294715
Update path,(0.41, 1.80, 0.47),63900294715
Update path,(0.41, 1.80, 0.47),63900294715
Update path,(0.41, 1.80, 0.47),63900294715
Update path,(0.41, 1.80, 0.47),63900294715
Update path,(0.41, 1.80, 0.47),63900294716
Update path,(0.41, 1.80, 0.47),63900294716
Update path,(0.41, 1.80, 0.47),63900294716
Update path,(0.41, 1.80, 0.47),63900294716
Update path,(0.41, 1.80, 0.47),63900294716
Update path,(0.41, 1.80, 0.47),63900294716
Update path,(0.41, 1.80, 0.47),63900294716
Update path,(0.41, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.47),63900294716
Update path,(0.42, 1.80, 0.46),63900294716
Update path,(0.42, 1.80, 0.46),63900294716
Update path,(0.42, 1.80, 0.46),63900294716
Update path,(0.42, 1.80, 0.46),63900294716
Update path,(0.42, 1.80, 0.46),63900294716
Update path,(0.42, 1.80, 0.46),63900294716
Update path,(0.42, 1.80, 0.46),63900294716
Update path,(0.42, 1.80, 0.46),63900294716
Update path,(0.42, 1.80, 0.46),63900294716
Update path,(0.42, 1.80, 0.46),63900294716
Update path,(0.42, 1.80, 0.46),63900294716
Update path,(0.42, 1.80, 0.46),63900294716
Update path,(0.41, 1.81, 0.46),63900294716
Update path,(0.41, 1.81, 0.46),63900294716
Update path,(0.41, 1.81, 0.46),63900294716
Update path,(0.41, 1.81, 0.46),63900294716
Update path,(0.41, 1.81, 0.46),63900294716
Update path,(0.41, 1.81, 0.46),63900294716
Update path,(0.41, 1.81, 0.46),63900294716
Update path,(0.41, 1.82, 0.46),63900294716
Update path,(0.41, 1.82, 0.46),63900294716
Update path,(0.41, 1.82, 0.46),63900294716
Update path,(0.41, 1.81, 0.46),63900294716
Update path,(0.41, 1.81, 0.46),63900294716
Update path,(0.41, 1.81, 0.45),63900294716
Update path,(0.41, 1.82, 0.45),63900294716
Update path,(0.41, 1.82, 0.46),63900294716
Update path,(0.41, 1.82, 0.46),63900294716
Update path,(0.41, 1.82, 0.46),63900294716
Update path,(0.41, 1.82, 0.46),63900294716
Update path,(0.41, 1.82, 0.46),63900294716
Update path,(0.41, 1.82, 0.46),63900294716
Update path,(0.40, 1.82, 0.46),63900294716
Update path,(0.40, 1.82, 0.46),63900294716
Update path,(0.40, 1.82, 0.46),63900294716
Update path,(0.40, 1.82, 0.46),63900294716
Update path,(0.40, 1.82, 0.46),63900294716
Update path,(0.40, 1.82, 0.46),63900294716
Update path,(0.40, 1.82, 0.46),63900294716
Update path,(0.40, 1.82, 0.46),63900294716
Update path,(0.40, 1.82, 0.46),63900294716
Update path,(0.40, 1.82, 0.46),63900294716
Update path,(0.40, 1.82, 0.47),63900294716
Update path,(0.40, 1.82, 0.47),63900294716
Update path,(0.40, 1.82, 0.47),63900294716
Update path,(0.40, 1.82, 0.47),63900294716
Update path,(0.40, 1.82, 0.47),63900294716
Update path,(0.39, 1.82, 0.47),63900294717
Update path,(0.39, 1.82, 0.47),63900294717
Update path,(0.39, 1.82, 0.47),63900294717
Update path,(0.39, 1.82, 0.47),63900294717
Update path,(0.39, 1.82, 0.47),63900294717
Update path,(0.39, 1.82, 0.47),63900294717
Update path,(0.38, 1.82, 0.48),63900294717
Update path,(0.38, 1.82, 0.48),63900294717
Update path,(0.38, 1.82, 0.48),63900294717
Update path,(0.38, 1.82, 0.48),63900294717
Update path,(0.38, 1.82, 0.48),63900294717
Update path,(0.37, 1.82, 0.48),63900294717
Update path,(0.37, 1.82, 0.48),63900294717
Update path,(0.37, 1.82, 0.48),63900294717
Update path,(0.36, 1.82, 0.48),63900294717
Update path,(0.36, 1.82, 0.48),63900294717
Update path,(0.36, 1.82, 0.48),63900294717
Update path,(0.36, 1.82, 0.48),63900294717
Update path,(0.36, 1.82, 0.48),63900294717
Update path,(0.35, 1.82, 0.48),63900294717
Update path,(0.35, 1.82, 0.48),63900294717
Update path,(0.35, 1.82, 0.48),63900294717
Update path,(0.35, 1.82, 0.48),63900294717
Update path,(0.35, 1.82, 0.48),63900294717
Update path,(0.35, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.48),63900294717
Update path,(0.34, 1.82, 0.49),63900294717
Update path,(0.34, 1.82, 0.49),63900294717
Update path,(0.34, 1.82, 0.49),63900294717
Update path,(0.35, 1.82, 0.49),63900294717
Update path,(0.35, 1.82, 0.49),63900294717
Update path,(0.35, 1.82, 0.49),63900294717
Update path,(0.36, 1.82, 0.49),63900294717
Update path,(0.36, 1.82, 0.50),63900294717
Update path,(0.37, 1.82, 0.50),63900294717
Update path,(0.37, 1.82, 0.50),63900294717
Update path,(0.37, 1.82, 0.50),63900294718
Update path,(0.37, 1.82, 0.50),63900294718
Update path,(0.37, 1.82, 0.50),63900294718
Update path,(0.37, 1.82, 0.50),63900294718
Update path,(0.37, 1.82, 0.50),63900294718
Update path,(0.38, 1.82, 0.50),63900294718
Update path,(0.38, 1.82, 0.50),63900294718
Update path,(0.38, 1.81, 0.50),63900294718
Update path,(0.38, 1.81, 0.50),63900294718
Update path,(0.38, 1.81, 0.50),63900294718
Update path,(0.38, 1.81, 0.50),63900294718
Update path,(0.38, 1.81, 0.50),63900294718
Update path,(0.38, 1.81, 0.50),63900294718
Update path,(0.38, 1.81, 0.50),63900294718
Update path,(0.38, 1.81, 0.50),63900294718
Update path,(0.38, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.50),63900294718
Update path,(0.39, 1.81, 0.49),63900294718
Update path,(0.39, 1.81, 0.49),63900294718
Update path,(0.39, 1.81, 0.49),63900294718
Update path,(0.39, 1.81, 0.49),63900294718
Update path,(0.39, 1.81, 0.49),63900294718
Update path,(0.39, 1.81, 0.49),63900294718
Update path,(0.39, 1.81, 0.49),63900294718
Update path,(0.39, 1.81, 0.49),63900294718
Update path,(0.39, 1.81, 0.49),63900294718
Update path,(0.39, 1.81, 0.49),63900294718
Update path,(0.39, 1.81, 0.49),63900294718
Update path,(0.39, 1.81, 0.49),63900294718
Update path,(0.38, 1.81, 0.49),63900294718
Update path,(0.38, 1.81, 0.49),63900294718
Update path,(0.38, 1.81, 0.49),63900294718
Update path,(0.38, 1.81, 0.49),63900294718
Update path,(0.38, 1.81, 0.49),63900294718
Update path,(0.37, 1.81, 0.49),63900294718
Update path,(0.37, 1.81, 0.49),63900294718
Update path,(0.37, 1.81, 0.49),63900294718
Update path,(0.37, 1.81, 0.49),63900294719
Update path,(0.37, 1.81, 0.49),63900294719
Update path,(0.36, 1.81, 0.48),63900294719
Update path,(0.36, 1.80, 0.48),63900294719
Update path,(0.36, 1.80, 0.48),63900294719
Update path,(0.35, 1.80, 0.48),63900294719
Update path,(0.35, 1.80, 0.48),63900294719
Update path,(0.35, 1.80, 0.48),63900294719
Update path,(0.34, 1.80, 0.48),63900294719
Update path,(0.34, 1.80, 0.48),63900294719
Update path,(0.34, 1.80, 0.48),63900294719
Update path,(0.33, 1.80, 0.48),63900294719
Update path,(0.33, 1.80, 0.47),63900294719
Update path,(0.32, 1.80, 0.47),63900294719
Update path,(0.32, 1.80, 0.47),63900294719
Update path,(0.32, 1.80, 0.47),63900294719
Update path,(0.31, 1.80, 0.47),63900294719
Update path,(0.31, 1.80, 0.47),63900294719
Update path,(0.30, 1.80, 0.47),63900294719
Update path,(0.30, 1.80, 0.47),63900294719
Update path,(0.29, 1.80, 0.46),63900294719
Update path,(0.28, 1.80, 0.46),63900294719
Update path,(0.28, 1.80, 0.46),63900294719
Update path,(0.27, 1.80, 0.46),63900294719
Update path,(0.27, 1.80, 0.46),63900294719
Update path,(0.26, 1.80, 0.46),63900294719
Update path,(0.26, 1.80, 0.46),63900294719
Update path,(0.25, 1.80, 0.46),63900294719
Update path,(0.24, 1.80, 0.46),63900294719
Update path,(0.24, 1.80, 0.45),63900294719
Update path,(0.23, 1.80, 0.45),63900294719
Update path,(0.22, 1.80, 0.45),63900294719
Update path,(0.22, 1.80, 0.45),63900294719
Update path,(0.21, 1.80, 0.45),63900294719
Update path,(0.20, 1.80, 0.45),63900294719
Update path,(0.20, 1.80, 0.45),63900294719
Update path,(0.19, 1.79, 0.45),63900294719
Update path,(0.18, 1.79, 0.45),63900294719
Update path,(0.18, 1.79, 0.45),63900294719
Update path,(0.17, 1.79, 0.45),63900294719
Update path,(0.16, 1.79, 0.45),63900294719
Update path,(0.16, 1.79, 0.44),63900294719
Update path,(0.15, 1.79, 0.44),63900294719
Update path,(0.14, 1.78, 0.44),63900294719
Update path,(0.14, 1.78, 0.44),63900294719
Update path,(0.13, 1.78, 0.44),63900294719
Update path,(0.13, 1.78, 0.44),63900294719
Update path,(0.12, 1.78, 0.44),63900294719
Update path,(0.12, 1.78, 0.44),63900294719
Update path,(0.11, 1.78, 0.44),63900294719
Update path,(0.11, 1.77, 0.44),63900294719
Update path,(0.10, 1.77, 0.44),63900294719
Update path,(0.10, 1.77, 0.44),63900294719
Update path,(0.09, 1.77, 0.44),63900294719
Update path,(0.09, 1.77, 0.43),63900294719
Update path,(0.09, 1.77, 0.43),63900294719
Update path,(0.08, 1.77, 0.43),63900294719
Update path,(0.08, 1.77, 0.43),63900294719
Update path,(0.08, 1.77, 0.43),63900294719
Update path,(0.07, 1.77, 0.43),63900294719
Update path,(0.07, 1.77, 0.43),63900294719
Update path,(0.07, 1.77, 0.43),63900294719
Update path,(0.06, 1.77, 0.43),63900294719
Update path,(0.06, 1.76, 0.43),63900294719
Update path,(0.06, 1.76, 0.43),63900294719
Update path,(0.05, 1.76, 0.43),63900294719
Update path,(0.05, 1.76, 0.43),63900294719
Update path,(0.05, 1.76, 0.42),63900294719
Update path,(0.05, 1.76, 0.42),63900294719
Update path,(0.04, 1.76, 0.42),63900294719
Update path,(0.04, 1.76, 0.42),63900294719
Update path,(0.04, 1.76, 0.42),63900294719
Update path,(0.04, 1.76, 0.42),63900294720
Update path,(0.04, 1.76, 0.42),63900294720
Update path,(0.03, 1.76, 0.42),63900294720
