Update path,(-0.33, 1.51, 3.01),63900456749
Update path,(-0.33, 1.51, 3.01),63900456749
Update path,(-0.33, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
GrabRight,(-0.17, 1.08, 3.27),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456749
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.32, 1.51, 3.01),63900456750
Update path,(-0.33, 1.51, 3.01),63900456750
Update path,(-0.33, 1.51, 3.01),63900456750
Update path,(-0.33, 1.51, 3.01),63900456750
Update path,(-0.33, 1.51, 3.01),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 3.00),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.52, 2.99),63900456750
Update path,(-0.33, 1.52, 2.99),63900456750
Update path,(-0.33, 1.52, 2.99),63900456750
Update path,(-0.33, 1.52, 2.99),63900456750
Update path,(-0.33, 1.52, 2.99),63900456750
Update path,(-0.33, 1.52, 2.99),63900456750
Update path,(-0.33, 1.52, 2.99),63900456750
Update path,(-0.33, 1.52, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456750
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.52, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456751
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.51, 2.99),63900456752
Update path,(-0.33, 1.52, 2.99),63900456752
Update path,(-0.31, 1.52, 3.00),63900456752
Update path,(-0.24, 1.52, 3.01),63900456752
Update path,(-0.17, 1.52, 3.03),63900456752
Update path,(-0.11, 1.52, 3.04),63900456752
Update path,(-0.03, 1.51, 3.05),63900456752
Update path,(0.05, 1.51, 3.06),63900456752
Update path,(0.14, 1.51, 3.07),63900456752
Update path,(0.23, 1.51, 3.09),63900456752
Update path,(0.31, 1.51, 3.10),63900456752
Update path,(0.39, 1.51, 3.11),63900456752
Update path,(0.48, 1.51, 3.13),63900456752
Update path,(0.57, 1.51, 3.14),63900456752
Update path,(0.66, 1.51, 3.15),63900456752
Update path,(0.75, 1.51, 3.16),63900456752
Update path,(0.84, 1.51, 3.18),63900456752
Update path,(0.93, 1.51, 3.19),63900456752
Update path,(1.03, 1.51, 3.20),63900456752
Update path,(1.12, 1.51, 3.22),63900456752
Update path,(1.22, 1.51, 3.23),63900456752
Update path,(1.31, 1.51, 3.25),63900456752
Update path,(1.40, 1.51, 3.27),63900456752
Update path,(1.50, 1.51, 3.30),63900456752
Update path,(1.60, 1.51, 3.33),63900456752
Update path,(1.72, 1.51, 3.36),63900456753
Update path,(1.87, 1.51, 3.43),63900456753
Update path,(1.96, 1.51, 3.46),63900456753
Update path,(2.04, 1.51, 3.50),63900456753
Update path,(2.14, 1.51, 3.53),63900456753
Update path,(2.23, 1.51, 3.57),63900456753
Update path,(2.32, 1.51, 3.61),63900456753
Update path,(2.42, 1.51, 3.65),63900456753
Update path,(2.51, 1.51, 3.69),63900456753
Update path,(2.59, 1.51, 3.73),63900456753
Update path,(2.69, 1.51, 3.77),63900456753
Update path,(2.79, 1.51, 3.82),63900456753
Update path,(2.87, 1.51, 3.86),63900456753
Update path,(2.96, 1.51, 3.91),63900456753
Update path,(3.05, 1.51, 3.95),63900456753
Update path,(3.13, 1.51, 4.00),63900456753
Update path,(3.22, 1.51, 4.05),63900456753
Update path,(3.30, 1.51, 4.11),63900456753
Update path,(3.39, 1.51, 4.17),63900456753
Update path,(3.47, 1.51, 4.23),63900456753
Update path,(3.59, 1.51, 4.30),63900456753
Update path,(3.72, 1.51, 4.44),63900456753
Update path,(3.81, 1.51, 4.58),63900456753
Update path,(3.87, 1.51, 4.66),63900456753
Update path,(3.92, 1.51, 4.75),63900456753
Update path,(3.98, 1.51, 4.83),63900456753
Update path,(4.03, 1.51, 4.91),63900456753
Update path,(4.08, 1.51, 4.99),63900456753
Update path,(4.13, 1.51, 5.08),63900456753
Update path,(4.18, 1.51, 5.17),63900456753
Update path,(4.23, 1.51, 5.25),63900456753
Update path,(4.28, 1.51, 5.34),63900456753
Update path,(4.33, 1.51, 5.42),63900456753
Update path,(4.37, 1.51, 5.51),63900456753
Update path,(4.42, 1.51, 5.60),63900456753
Update path,(4.47, 1.51, 5.68),63900456753
Update path,(4.53, 1.51, 5.77),63900456753
Update path,(4.58, 1.51, 5.83),63900456753
Update path,(4.65, 1.51, 5.90),63900456753
Update path,(4.71, 1.51, 5.96),63900456753
Update path,(4.76, 1.51, 6.00),63900456753
Update path,(4.80, 1.51, 6.04),63900456753
Update path,(4.82, 1.51, 6.05),63900456753
Update path,(4.84, 1.51, 6.07),63900456753
Update path,(4.85, 1.51, 6.08),63900456753
Update path,(4.87, 1.51, 6.09),63900456753
Update path,(4.88, 1.51, 6.11),63900456753
Update path,(4.90, 1.51, 6.12),63900456753
Update path,(4.91, 1.51, 6.13),63900456753
Update path,(4.92, 1.51, 6.14),63900456753
Update path,(4.93, 1.51, 6.15),63900456753
Update path,(4.94, 1.51, 6.16),63900456753
Update path,(4.95, 1.51, 6.17),63900456753
Update path,(4.96, 1.51, 6.18),63900456753
Update path,(4.97, 1.51, 6.18),63900456753
Update path,(4.97, 1.51, 6.19),63900456753
Update path,(4.97, 1.52, 6.19),63900456753
Update path,(4.97, 1.52, 6.19),63900456753
Update path,(4.97, 1.52, 6.19),63900456753
Update path,(4.97, 1.52, 6.19),63900456753
Update path,(4.97, 1.52, 6.19),63900456753
Update path,(4.97, 1.52, 6.19),63900456753
Update path,(4.97, 1.52, 6.19),63900456753
Update path,(4.97, 1.52, 6.19),63900456753
Update path,(4.97, 1.52, 6.19),63900456753
Update path,(4.97, 1.52, 6.19),63900456753
Update path,(4.97, 1.52, 6.19),63900456753
Update path,(4.97, 1.52, 6.19),63900456753
Update path,(4.97, 1.52, 6.19),63900456754
Update path,(4.97, 1.52, 6.19),63900456754
Update path,(4.97, 1.52, 6.19),63900456754
Update path,(4.97, 1.52, 6.19),63900456754
Update path,(4.97, 1.52, 6.19),63900456754
Update path,(4.97, 1.52, 6.19),63900456754
Update path,(4.97, 1.52, 6.19),63900456754
Update path,(4.97, 1.52, 6.19),63900456754
Update path,(4.97, 1.52, 6.19),63900456754
Update path,(4.97, 1.52, 6.21),63900456754
Update path,(4.96, 1.52, 6.24),63900456754
Update path,(4.95, 1.52, 6.27),63900456754
Update path,(4.95, 1.52, 6.30),63900456754
Update path,(4.94, 1.52, 6.33),63900456754
Update path,(4.93, 1.52, 6.36),63900456754
Update path,(4.92, 1.52, 6.40),63900456754
Update path,(4.90, 1.52, 6.43),63900456754
Update path,(4.88, 1.52, 6.48),63900456754
Update path,(4.87, 1.52, 6.53),63900456754
Update path,(4.84, 1.52, 6.59),63900456754
Update path,(4.82, 1.52, 6.66),63900456754
Update path,(4.80, 1.52, 6.73),63900456754
Update path,(4.79, 1.52, 6.81),63900456754
Update path,(4.77, 1.52, 6.88),63900456754
Update path,(4.76, 1.52, 6.96),63900456754
Update path,(4.74, 1.52, 7.04),63900456754
Update path,(4.73, 1.52, 7.13),63900456754
Update path,(4.71, 1.52, 7.24),63900456754
Update path,(4.69, 1.52, 7.37),63900456754
Update path,(4.67, 1.52, 7.46),63900456754
Update path,(4.66, 1.52, 7.56),63900456754
Update path,(4.65, 1.52, 7.68),63900456754
Update path,(4.64, 1.52, 7.82),63900456754
Update path,(4.65, 1.52, 7.91),63900456754
Update path,(4.65, 1.52, 8.00),63900456754
Update path,(4.66, 1.52, 8.10),63900456754
Update path,(4.68, 1.52, 8.19),63900456754
Update path,(4.70, 1.52, 8.28),63900456754
Update path,(4.72, 1.52, 8.37),63900456754
Update path,(4.74, 1.52, 8.46),63900456754
Update path,(4.76, 1.52, 8.55),63900456754
Update path,(4.78, 1.52, 8.65),63900456754
Update path,(4.81, 1.52, 8.74),63900456754
Update path,(4.83, 1.52, 8.84),63900456754
Update path,(4.86, 1.52, 8.93),63900456754
Update path,(4.88, 1.52, 9.03),63900456754
Update path,(4.91, 1.52, 9.11),63900456754
Update path,(4.93, 1.52, 9.21),63900456754
Update path,(4.96, 1.52, 9.30),63900456754
Update path,(4.98, 1.52, 9.39),63900456754
Update path,(5.01, 1.52, 9.48),63900456754
Update path,(5.04, 1.52, 9.57),63900456754
Update path,(5.06, 1.52, 9.67),63900456754
Update path,(5.09, 1.52, 9.76),63900456754
Update path,(5.11, 1.52, 9.85),63900456754
Update path,(5.14, 1.52, 9.94),63900456754
Update path,(5.17, 1.52, 10.03),63900456754
Update path,(5.19, 1.52, 10.12),63900456754
Update path,(5.23, 1.52, 10.23),63900456754
Update path,(5.26, 1.52, 10.36),63900456754
Update path,(5.29, 1.52, 10.45),63900456754
Update path,(5.32, 1.52, 10.53),63900456754
Update path,(5.34, 1.52, 10.61),63900456754
Update path,(5.36, 1.52, 10.69),63900456754
Update path,(5.39, 1.52, 10.77),63900456754
Update path,(5.41, 1.52, 10.85),63900456754
Update path,(5.44, 1.52, 10.93),63900456754
Update path,(5.46, 1.52, 11.02),63900456754
Update path,(5.50, 1.52, 11.12),63900456755
Update path,(5.53, 1.52, 11.24),63900456755
Update path,(5.55, 1.52, 11.32),63900456755
Update path,(5.57, 1.52, 11.39),63900456755
Update path,(5.60, 1.52, 11.47),63900456755
Update path,(5.62, 1.52, 11.54),63900456755
Update path,(5.64, 1.52, 11.62),63900456755
Update path,(5.66, 1.52, 11.68),63900456755
Update path,(5.67, 1.52, 11.76),63900456755
Update path,(5.69, 1.52, 11.83),63900456755
Update path,(5.71, 1.52, 11.90),63900456755
Update path,(5.73, 1.52, 11.96),63900456755
Update path,(5.74, 1.52, 12.02),63900456755
Update path,(5.76, 1.52, 12.09),63900456755
Update path,(5.77, 1.52, 12.15),63900456755
Update path,(5.79, 1.52, 12.21),63900456755
Update path,(5.80, 1.52, 12.27),63900456755
Update path,(5.81, 1.52, 12.33),63900456755
Update path,(5.82, 1.52, 12.37),63900456755
Update path,(5.83, 1.52, 12.42),63900456755
Update path,(5.84, 1.52, 12.47),63900456755
Update path,(5.85, 1.52, 12.52),63900456755
Update path,(5.85, 1.52, 12.56),63900456755
Update path,(5.86, 1.52, 12.60),63900456755
Update path,(5.87, 1.52, 12.63),63900456755
Update path,(5.87, 1.52, 12.67),63900456755
Update path,(5.88, 1.52, 12.71),63900456755
Update path,(5.88, 1.52, 12.75),63900456755
Update path,(5.89, 1.52, 12.78),63900456755
Update path,(5.89, 1.52, 12.81),63900456755
Update path,(5.90, 1.52, 12.84),63900456755
Update path,(5.91, 1.52, 12.87),63900456755
Update path,(5.91, 1.52, 12.91),63900456755
Update path,(5.92, 1.52, 12.94),63900456755
Update path,(5.92, 1.52, 12.97),63900456755
Update path,(5.93, 1.52, 13.00),63900456755
Update path,(5.93, 1.52, 13.03),63900456755
Update path,(5.94, 1.52, 13.06),63900456755
Update path,(5.94, 1.52, 13.08),63900456755
Update path,(5.95, 1.52, 13.11),63900456755
Update path,(5.95, 1.52, 13.15),63900456755
Update path,(5.95, 1.52, 13.18),63900456755
Update path,(5.95, 1.52, 13.22),63900456755
Update path,(5.95, 1.52, 13.28),63900456755
Update path,(5.94, 1.52, 13.35),63900456755
Update path,(5.94, 1.52, 13.39),63900456755
Update path,(5.93, 1.52, 13.44),63900456755
Update path,(5.93, 1.52, 13.49),63900456755
Update path,(5.92, 1.52, 13.54),63900456755
Update path,(5.92, 1.52, 13.59),63900456755
Update path,(5.91, 1.52, 13.65),63900456755
Update path,(5.91, 1.52, 13.70),63900456755
Update path,(5.90, 1.52, 13.77),63900456755
Update path,(5.89, 1.52, 13.86),63900456755
Update path,(5.88, 1.52, 13.92),63900456755
Update path,(5.88, 1.52, 13.98),63900456755
Update path,(5.87, 1.52, 14.03),63900456755
Update path,(5.86, 1.52, 14.09),63900456755
Update path,(5.86, 1.52, 14.15),63900456755
Update path,(5.85, 1.52, 14.21),63900456755
Update path,(5.85, 1.52, 14.26),63900456755
Update path,(5.84, 1.52, 14.32),63900456755
Update path,(5.83, 1.52, 14.38),63900456755
Update path,(5.83, 1.52, 14.44),63900456755
Update path,(5.82, 1.52, 14.50),63900456755
Update path,(5.82, 1.52, 14.55),63900456755
Update path,(5.81, 1.52, 14.61),63900456755
Update path,(5.80, 1.52, 14.66),63900456755
Update path,(5.80, 1.52, 14.73),63900456755
Update path,(5.79, 1.52, 14.78),63900456756
Update path,(5.78, 1.52, 14.84),63900456756
Update path,(5.78, 1.52, 14.90),63900456756
Update path,(5.77, 1.52, 14.96),63900456756
Update path,(5.77, 1.52, 15.02),63900456756
Update path,(5.76, 1.52, 15.09),63900456756
Update path,(5.75, 1.52, 15.20),63900456756
Update path,(5.74, 1.52, 15.25),63900456756
Update path,(5.74, 1.52, 15.31),63900456756
Update path,(5.73, 1.52, 15.37),63900456756
Update path,(5.72, 1.52, 15.43),63900456756
Update path,(5.72, 1.52, 15.49),63900456756
Update path,(5.71, 1.52, 15.55),63900456756
Update path,(5.70, 1.52, 15.61),63900456756
Update path,(5.70, 1.52, 15.67),63900456756
Update path,(5.69, 1.52, 15.72),63900456756
Update path,(5.69, 1.52, 15.78),63900456756
Update path,(5.68, 1.52, 15.84),63900456756
Update path,(5.68, 1.52, 15.89),63900456756
Update path,(5.68, 1.52, 15.94),63900456756
Update path,(5.67, 1.52, 15.99),63900456756
Update path,(5.67, 1.52, 16.05),63900456756
Update path,(5.67, 1.52, 16.10),63900456756
Update path,(5.66, 1.52, 16.15),63900456756
Update path,(5.66, 1.52, 16.21),63900456756
Update path,(5.66, 1.52, 16.25),63900456756
Update path,(5.65, 1.52, 16.29),63900456756
Update path,(5.65, 1.52, 16.34),63900456756
Update path,(5.65, 1.52, 16.38),63900456756
Update path,(5.65, 1.52, 16.42),63900456756
Update path,(5.65, 1.52, 16.46),63900456756
Update path,(5.65, 1.52, 16.49),63900456756
Update path,(5.65, 1.52, 16.53),63900456756
Update path,(5.65, 1.52, 16.56),63900456756
Update path,(5.65, 1.52, 16.60),63900456756
Update path,(5.65, 1.52, 16.63),63900456756
Update path,(5.65, 1.52, 16.67),63900456756
Update path,(5.65, 1.52, 16.70),63900456756
Update path,(5.65, 1.52, 16.73),63900456756
Update path,(5.65, 1.52, 16.76),63900456756
Update path,(5.66, 1.52, 16.79),63900456756
Update path,(5.66, 1.52, 16.81),63900456756
Update path,(5.66, 1.52, 16.83),63900456756
Update path,(5.66, 1.52, 16.85),63900456756
Update path,(5.66, 1.52, 16.87),63900456756
Update path,(5.66, 1.52, 16.88),63900456756
Update path,(5.66, 1.52, 16.90),63900456756
Update path,(5.67, 1.52, 16.93),63900456756
Update path,(5.67, 1.52, 16.97),63900456756
Update path,(5.67, 1.52, 16.98),63900456756
Update path,(5.67, 1.52, 17.00),63900456756
Update path,(5.68, 1.52, 17.02),63900456756
Update path,(5.68, 1.52, 17.03),63900456756
Update path,(5.68, 1.52, 17.05),63900456756
Update path,(5.68, 1.52, 17.07),63900456756
Update path,(5.68, 1.52, 17.09),63900456756
Update path,(5.69, 1.52, 17.11),63900456756
Update path,(5.69, 1.52, 17.13),63900456756
Update path,(5.70, 1.52, 17.17),63900456756
Update path,(5.71, 1.52, 17.22),63900456756
Update path,(5.72, 1.52, 17.25),63900456756
Update path,(5.73, 1.52, 17.28),63900456756
Update path,(5.74, 1.52, 17.32),63900456756
Update path,(5.75, 1.52, 17.35),63900456756
Update path,(5.75, 1.52, 17.38),63900456756
Update path,(5.76, 1.52, 17.43),63900456756
Update path,(5.77, 1.52, 17.47),63900456756
Update path,(5.78, 1.52, 17.53),63900456756
Update path,(5.79, 1.52, 17.61),63900456757
Update path,(5.80, 1.52, 17.65),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.68),63900456757
Update path,(5.81, 1.52, 17.69),63900456757
Update path,(5.81, 1.52, 17.69),63900456757
Update path,(5.81, 1.52, 17.69),63900456757
Update path,(5.81, 1.52, 17.69),63900456757
Update path,(5.81, 1.52, 17.69),63900456757
Update path,(5.81, 1.52, 17.69),63900456757
Update path,(5.81, 1.52, 17.71),63900456757
Update path,(5.80, 1.52, 17.74),63900456757
Update path,(5.80, 1.52, 17.77),63900456757
Update path,(5.79, 1.52, 17.81),63900456757
Update path,(5.78, 1.52, 17.85),63900456757
Update path,(5.78, 1.52, 17.90),63900456757
Update path,(5.77, 1.52, 17.96),63900456757
Update path,(5.76, 1.52, 18.03),63900456757
Update path,(5.75, 1.52, 18.14),63900456757
Update path,(5.75, 1.52, 18.21),63900456757
