Update path,(0.04, 1.70, 3.32),63899667943
Update path,(0.04, 1.70, 3.33),63899667943
Update path,(0.03, 1.70, 3.34),63899667943
Update path,(0.02, 1.70, 3.36),63899667943
Update path,(0.01, 1.70, 3.37),63899667943
Update path,(0.00, 1.70, 3.38),63899667943
Update path,(0.00, 1.70, 3.39),63899667943
Update path,(-0.01, 1.70, 3.40),63899667943
Update path,(-0.02, 1.70, 3.41),63899667943
Update path,(-0.03, 1.70, 3.42),63899667943
Update path,(-0.04, 1.70, 3.44),63899667943
Update path,(-0.04, 1.70, 3.45),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
GrabRight,(-0.04, 1.30, 3.97),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667943
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.05, 1.70, 3.46),63899667944
Update path,(-0.06, 1.70, 3.47),63899667944
Update path,(-0.08, 1.70, 3.47),63899667944
Update path,(-0.09, 1.70, 3.48),63899667944
Update path,(-0.10, 1.70, 3.48),63899667944
Update path,(-0.11, 1.70, 3.49),63899667944
Update path,(-0.13, 1.70, 3.50),63899667944
Update path,(-0.14, 1.70, 3.50),63899667944
Update path,(-0.15, 1.70, 3.51),63899667944
Update path,(-0.16, 1.70, 3.52),63899667944
Update path,(-0.17, 1.70, 3.52),63899667944
Update path,(-0.19, 1.70, 3.53),63899667944
Update path,(-0.20, 1.70, 3.54),63899667944
Update path,(-0.21, 1.70, 3.54),63899667944
Update path,(-0.22, 1.70, 3.55),63899667944
Update path,(-0.24, 1.70, 3.56),63899667944
Update path,(-0.25, 1.70, 3.56),63899667944
Update path,(-0.26, 1.70, 3.57),63899667944
Update path,(-0.27, 1.70, 3.58),63899667944
Update path,(-0.28, 1.70, 3.58),63899667944
Update path,(-0.30, 1.70, 3.59),63899667945
Update path,(-0.31, 1.70, 3.60),63899667945
Update path,(-0.32, 1.70, 3.60),63899667945
Update path,(-0.33, 1.70, 3.61),63899667945
Update path,(-0.35, 1.70, 3.62),63899667945
Update path,(-0.36, 1.70, 3.62),63899667945
Update path,(-0.37, 1.70, 3.63),63899667945
Update path,(-0.38, 1.70, 3.64),63899667945
Update path,(-0.39, 1.70, 3.64),63899667945
Update path,(-0.41, 1.70, 3.65),63899667945
Update path,(-0.42, 1.70, 3.66),63899667945
Update path,(-0.43, 1.70, 3.66),63899667945
Update path,(-0.44, 1.70, 3.67),63899667945
Update path,(-0.46, 1.70, 3.68),63899667945
Update path,(-0.47, 1.70, 3.68),63899667945
Update path,(-0.48, 1.70, 3.69),63899667945
Update path,(-0.49, 1.70, 3.69),63899667945
Update path,(-0.50, 1.70, 3.70),63899667945
Update path,(-0.52, 1.70, 3.71),63899667945
Update path,(-0.53, 1.70, 3.71),63899667945
Update path,(-0.54, 1.70, 3.72),63899667945
Update path,(-0.56, 1.70, 3.72),63899667945
Update path,(-0.57, 1.70, 3.73),63899667945
Update path,(-0.58, 1.70, 3.73),63899667945
Update path,(-0.60, 1.70, 3.74),63899667945
Update path,(-0.61, 1.70, 3.74),63899667945
Update path,(-0.62, 1.70, 3.74),63899667945
Update path,(-0.64, 1.70, 3.75),63899667945
Update path,(-0.65, 1.70, 3.75),63899667945
Update path,(-0.66, 1.70, 3.75),63899667945
Update path,(-0.68, 1.70, 3.75),63899667945
Update path,(-0.69, 1.70, 3.76),63899667945
Update path,(-0.70, 1.70, 3.76),63899667945
Update path,(-0.72, 1.70, 3.76),63899667945
Update path,(-0.73, 1.70, 3.76),63899667945
Update path,(-0.75, 1.70, 3.76),63899667945
Update path,(-0.76, 1.70, 3.77),63899667945
Update path,(-0.77, 1.70, 3.77),63899667945
Update path,(-0.79, 1.70, 3.77),63899667945
Update path,(-0.80, 1.70, 3.77),63899667945
Update path,(-0.81, 1.70, 3.77),63899667945
Update path,(-0.83, 1.70, 3.77),63899667945
Update path,(-0.84, 1.70, 3.77),63899667945
Update path,(-0.86, 1.70, 3.77),63899667945
Update path,(-0.87, 1.70, 3.77),63899667945
Update path,(-0.88, 1.70, 3.78),63899667945
Update path,(-0.90, 1.70, 3.78),63899667945
Update path,(-0.91, 1.70, 3.78),63899667945
Update path,(-0.93, 1.70, 3.78),63899667945
Update path,(-0.94, 1.70, 3.78),63899667945
Update path,(-0.95, 1.70, 3.78),63899667945
Update path,(-0.97, 1.70, 3.78),63899667945
Update path,(-0.98, 1.70, 3.78),63899667945
Update path,(-0.99, 1.70, 3.78),63899667945
Update path,(-1.01, 1.70, 3.79),63899667945
Update path,(-1.02, 1.70, 3.79),63899667945
Update path,(-1.04, 1.70, 3.79),63899667945
Update path,(-1.05, 1.70, 3.79),63899667945
Update path,(-1.06, 1.70, 3.79),63899667945
Update path,(-1.08, 1.70, 3.79),63899667946
Update path,(-1.09, 1.70, 3.79),63899667946
Update path,(-1.11, 1.70, 3.79),63899667946
Update path,(-1.12, 1.70, 3.80),63899667946
Update path,(-1.13, 1.70, 3.80),63899667946
Update path,(-1.15, 1.70, 3.80),63899667946
Update path,(-1.16, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.17, 1.70, 3.80),63899667946
Update path,(-1.19, 1.70, 3.80),63899667946
Update path,(-1.20, 1.70, 3.80),63899667946
Update path,(-1.22, 1.70, 3.81),63899667946
Update path,(-1.23, 1.70, 3.81),63899667946
Update path,(-1.24, 1.70, 3.81),63899667946
Update path,(-1.26, 1.70, 3.81),63899667946
Update path,(-1.27, 1.70, 3.81),63899667946
Update path,(-1.29, 1.70, 3.81),63899667946
Update path,(-1.30, 1.70, 3.81),63899667946
Update path,(-1.31, 1.70, 3.81),63899667946
Update path,(-1.33, 1.70, 3.81),63899667946
Update path,(-1.34, 1.70, 3.81),63899667946
Update path,(-1.35, 1.70, 3.81),63899667946
Update path,(-1.37, 1.70, 3.81),63899667946
Update path,(-1.38, 1.70, 3.82),63899667946
Update path,(-1.40, 1.70, 3.82),63899667946
Update path,(-1.41, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667946
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667947
Update path,(-1.42, 1.70, 3.82),63899667948
Update path,(-1.42, 1.70, 3.82),63899667948
Update path,(-1.42, 1.70, 3.82),63899667948
Update path,(-1.42, 1.70, 3.82),63899667948
Update path,(-1.42, 1.70, 3.82),63899667948
Update path,(-1.42, 1.70, 3.82),63899667948
Update path,(-1.42, 1.70, 3.82),63899667948
Update path,(-1.44, 1.70, 3.82),63899667948
Update path,(-1.45, 1.70, 3.82),63899667948
Update path,(-1.47, 1.70, 3.82),63899667948
Update path,(-1.48, 1.70, 3.82),63899667948
Update path,(-1.49, 1.70, 3.83),63899667948
Update path,(-1.51, 1.70, 3.83),63899667948
Update path,(-1.52, 1.70, 3.83),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667948
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.53, 1.70, 3.84),63899667949
Update path,(-1.54, 1.70, 3.83),63899667949
Update path,(-1.55, 1.70, 3.82),63899667949
Update path,(-1.56, 1.70, 3.81),63899667949
Update path,(-1.57, 1.70, 3.80),63899667949
Update path,(-1.58, 1.70, 3.79),63899667949
Update path,(-1.59, 1.70, 3.78),63899667949
Update path,(-1.60, 1.70, 3.77),63899667949
Update path,(-1.61, 1.70, 3.76),63899667949
Update path,(-1.62, 1.70, 3.75),63899667949
Update path,(-1.63, 1.70, 3.74),63899667949
Update path,(-1.64, 1.70, 3.73),63899667949
Update path,(-1.65, 1.70, 3.72),63899667949
Update path,(-1.66, 1.70, 3.71),63899667949
Update path,(-1.67, 1.70, 3.70),63899667949
Update path,(-1.68, 1.70, 3.69),63899667949
Update path,(-1.69, 1.70, 3.68),63899667949
Update path,(-1.70, 1.70, 3.67),63899667949
Update path,(-1.71, 1.70, 3.66),63899667949
Update path,(-1.73, 1.70, 3.66),63899667949
Update path,(-1.74, 1.70, 3.65),63899667949
Update path,(-1.75, 1.70, 3.64),63899667949
Update path,(-1.76, 1.70, 3.63),63899667949
Update path,(-1.77, 1.70, 3.63),63899667949
Update path,(-1.78, 1.70, 3.62),63899667949
Update path,(-1.80, 1.70, 3.61),63899667949
Update path,(-1.81, 1.70, 3.60),63899667949
Update path,(-1.82, 1.70, 3.60),63899667949
Update path,(-1.83, 1.70, 3.59),63899667949
Update path,(-1.84, 1.70, 3.58),63899667949
Update path,(-1.86, 1.70, 3.57),63899667949
Update path,(-1.87, 1.70, 3.57),63899667949
Update path,(-1.88, 1.70, 3.56),63899667950
Update path,(-1.89, 1.70, 3.55),63899667950
Update path,(-1.90, 1.70, 3.55),63899667950
Update path,(-1.92, 1.70, 3.54),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.93, 1.70, 3.53),63899667950
Update path,(-1.92, 1.70, 3.52),63899667950
Update path,(-1.92, 1.70, 3.51),63899667950
Update path,(-1.91, 1.70, 3.50),63899667950
Update path,(-1.91, 1.70, 3.48),63899667950
Update path,(-1.90, 1.70, 3.47),63899667950
Update path,(-1.90, 1.70, 3.46),63899667950
Update path,(-1.89, 1.70, 3.44),63899667950
Update path,(-1.89, 1.70, 3.43),63899667950
Update path,(-1.89, 1.70, 3.42),63899667950
Update path,(-1.89, 1.70, 3.40),63899667950
Update path,(-1.88, 1.70, 3.39),63899667950
Update path,(-1.88, 1.70, 3.37),63899667950
Update path,(-1.88, 1.70, 3.36),63899667950
Update path,(-1.88, 1.70, 3.35),63899667950
Update path,(-1.88, 1.70, 3.33),63899667950
Update path,(-1.88, 1.70, 3.32),63899667950
Update path,(-1.88, 1.70, 3.30),63899667950
Update path,(-1.88, 1.70, 3.29),63899667950
Update path,(-1.88, 1.70, 3.28),63899667950
Update path,(-1.89, 1.70, 3.26),63899667950
Update path,(-1.89, 1.70, 3.25),63899667950
Update path,(-1.89, 1.70, 3.24),63899667950
Update path,(-1.89, 1.70, 3.22),63899667950
Update path,(-1.89, 1.70, 3.21),63899667950
Update path,(-1.89, 1.70, 3.19),63899667950
Update path,(-1.89, 1.70, 3.18),63899667950
Update path,(-1.90, 1.70, 3.17),63899667950
Update path,(-1.90, 1.70, 3.15),63899667950
Update path,(-1.90, 1.70, 3.14),63899667950
Update path,(-1.90, 1.70, 3.12),63899667950
Update path,(-1.90, 1.70, 3.11),63899667950
Update path,(-1.90, 1.70, 3.10),63899667950
Update path,(-1.90, 1.70, 3.08),63899667950
Update path,(-1.90, 1.70, 3.07),63899667950
Update path,(-1.91, 1.70, 3.06),63899667950
Update path,(-1.91, 1.70, 3.04),63899667950
Update path,(-1.91, 1.70, 3.03),63899667950
Update path,(-1.91, 1.70, 3.01),63899667950
Update path,(-1.91, 1.70, 3.00),63899667951
Update path,(-1.92, 1.70, 2.99),63899667951
Update path,(-1.92, 1.70, 2.97),63899667951
Update path,(-1.93, 1.70, 2.96),63899667951
Update path,(-1.93, 1.70, 2.95),63899667951
Update path,(-1.94, 1.70, 2.94),63899667951
Update path,(-1.95, 1.70, 2.93),63899667951
Update path,(-1.96, 1.70, 2.92),63899667951
Update path,(-1.97, 1.70, 2.91),63899667951
Update path,(-1.98, 1.70, 2.90),63899667951
Update path,(-1.99, 1.70, 2.89),63899667951
Update path,(-2.00, 1.70, 2.87),63899667951
Update path,(-2.01, 1.70, 2.86),63899667951
Update path,(-2.01, 1.70, 2.85),63899667951
Update path,(-2.02, 1.70, 2.84),63899667951
Update path,(-2.03, 1.70, 2.83),63899667951
Update path,(-2.04, 1.70, 2.82),63899667951
Update path,(-2.05, 1.70, 2.81),63899667951
Update path,(-2.06, 1.70, 2.80),63899667951
Update path,(-2.07, 1.70, 2.79),63899667951
Update path,(-2.08, 1.70, 2.78),63899667951
Update path,(-2.09, 1.70, 2.77),63899667951
Update path,(-2.10, 1.70, 2.76),63899667951
Update path,(-2.10, 1.70, 2.75),63899667951
Update path,(-2.11, 1.70, 2.74),63899667951
Update path,(-2.12, 1.70, 2.73),63899667951
Update path,(-2.13, 1.70, 2.72),63899667951
Update path,(-2.14, 1.70, 2.71),63899667951
Update path,(-2.15, 1.70, 2.69),63899667951
Update path,(-2.16, 1.70, 2.68),63899667951
Update path,(-2.17, 1.70, 2.67),63899667951
Update path,(-2.18, 1.70, 2.66),63899667951
Update path,(-2.18, 1.70, 2.65),63899667951
Update path,(-2.19, 1.70, 2.64),63899667951
Update path,(-2.20, 1.70, 2.63),63899667951
Update path,(-2.21, 1.70, 2.62),63899667951
Update path,(-2.22, 1.70, 2.61),63899667951
Update path,(-2.23, 1.70, 2.60),63899667951
Update path,(-2.24, 1.70, 2.59),63899667951
Update path,(-2.25, 1.70, 2.58),63899667951
Update path,(-2.26, 1.70, 2.57),63899667951
Update path,(-2.27, 1.70, 2.56),63899667951
Update path,(-2.27, 1.70, 2.55),63899667951
Update path,(-2.28, 1.70, 2.54),63899667951
Update path,(-2.29, 1.70, 2.52),63899667951
Update path,(-2.30, 1.70, 2.51),63899667951
Update path,(-2.31, 1.70, 2.50),63899667951
Update path,(-2.32, 1.70, 2.49),63899667951
Update path,(-2.33, 1.70, 2.48),63899667951
Update path,(-2.34, 1.70, 2.47),63899667951
Update path,(-2.35, 1.70, 2.46),63899667951
Update path,(-2.36, 1.70, 2.45),63899667951
Update path,(-2.36, 1.70, 2.44),63899667951
Update path,(-2.37, 1.70, 2.43),63899667951
Update path,(-2.38, 1.70, 2.42),63899667951
Update path,(-2.39, 1.70, 2.41),63899667951
Update path,(-2.40, 1.70, 2.40),63899667951
Update path,(-2.41, 1.70, 2.39),63899667951
Update path,(-2.42, 1.70, 2.38),63899667951
Update path,(-2.43, 1.70, 2.37),63899667951
Update path,(-2.44, 1.70, 2.36),63899667952
Update path,(-2.44, 1.70, 2.34),63899667952
Update path,(-2.45, 1.70, 2.33),63899667952
Update path,(-2.46, 1.70, 2.32),63899667952
Update path,(-2.47, 1.70, 2.31),63899667952
Update path,(-2.48, 1.70, 2.30),63899667952
Update path,(-2.49, 1.70, 2.29),63899667952
Update path,(-2.50, 1.70, 2.28),63899667952
Update path,(-2.51, 1.70, 2.27),63899667952
Update path,(-2.52, 1.70, 2.26),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
Update path,(-2.53, 1.70, 2.25),63899667952
