Update path,(1.13, 1.79, 18.90),63900046129
Update path,(1.22, 1.79, 18.94),63900046129
Update path,(1.31, 1.79, 18.97),63900046129
Update path,(1.40, 1.79, 19.00),63900046129
Update path,(1.50, 1.79, 19.02),63900046129
Update path,(1.59, 1.80, 19.05),63900046129
Update path,(1.68, 1.80, 19.07),63900046129
Update path,(1.78, 1.80, 19.08),63900046129
Update path,(1.88, 1.80, 19.09),63900046129
Update path,(1.97, 1.80, 19.10),63900046129
Update path,(2.07, 1.80, 19.10),63900046129
Update path,(2.17, 1.80, 19.10),63900046129
Update path,(2.26, 1.80, 19.09),63900046129
Update path,(2.36, 1.80, 19.08),63900046129
Update path,(2.46, 1.80, 19.07),63900046129
Update path,(2.55, 1.80, 19.04),63900046129
Update path,(2.65, 1.80, 19.02),63900046129
Update path,(2.74, 1.80, 18.99),63900046129
Update path,(2.83, 1.80, 18.96),63900046129
Update path,(2.92, 1.80, 18.92),63900046129
Update path,(3.01, 1.80, 18.88),63900046129
Update path,(3.10, 1.80, 18.84),63900046129
Update path,(3.18, 1.80, 18.78),63900046129
Update path,(3.25, 1.80, 18.72),63900046129
Update path,(3.32, 1.80, 18.65),63900046129
Update path,(3.38, 1.80, 18.58),63900046129
Update path,(3.44, 1.80, 18.50),63900046129
Update path,(3.47, 1.80, 18.41),63900046129
Update path,(3.46, 1.80, 18.33),63900046129
Update path,(3.44, 1.80, 18.25),63900046129
Update path,(3.42, 1.80, 18.17),63900046129
Update path,(3.38, 1.80, 18.10),63900046129
Update path,(3.34, 1.80, 18.03),63900046130
Update path,(3.28, 1.80, 17.98),63900046130
Update path,(3.21, 1.80, 17.93),63900046130
Update path,(3.14, 1.80, 17.90),63900046130
Update path,(3.07, 1.80, 17.88),63900046130
Update path,(2.99, 1.80, 17.87),63900046130
Update path,(2.91, 1.80, 17.88),63900046130
Update path,(2.84, 1.80, 17.90),63900046130
Update path,(2.76, 1.80, 17.92),63900046130
Update path,(2.69, 1.80, 17.96),63900046130
Update path,(2.63, 1.80, 18.00),63900046130
Update path,(2.56, 1.80, 18.05),63900046130
Update path,(2.50, 1.80, 18.11),63900046130
Update path,(2.44, 1.80, 18.17),63900046130
Update path,(2.39, 1.80, 18.23),63900046130
Update path,(2.33, 1.80, 18.30),63900046130
Update path,(2.28, 1.80, 18.36),63900046130
Update path,(2.23, 1.80, 18.43),63900046130
Update path,(2.21, 1.80, 18.46),63900046130
Update path,(2.20, 1.80, 18.47),63900046130
Update path,(2.19, 1.80, 18.48),63900046130
Update path,(2.18, 1.80, 18.49),63900046130
Update path,(2.17, 1.80, 18.49),63900046130
Update path,(2.16, 1.80, 18.50),63900046130
Update path,(2.16, 1.80, 18.50),63900046130
Update path,(2.16, 1.80, 18.50),63900046130
Update path,(2.16, 1.80, 18.50),63900046130
Update path,(2.16, 1.80, 18.50),63900046130
Update path,(2.16, 1.80, 18.50),63900046130
Update path,(2.16, 1.80, 18.50),63900046130
Update path,(2.16, 1.81, 18.50),63900046130
Update path,(2.16, 1.81, 18.50),63900046130
Update path,(2.16, 1.81, 18.50),63900046130
Update path,(2.16, 1.81, 18.50),63900046130
Update path,(2.15, 1.81, 18.50),63900046130
Update path,(2.15, 1.81, 18.50),63900046130
Update path,(2.15, 1.81, 18.50),63900046130
Update path,(2.15, 1.81, 18.50),63900046130
Update path,(2.15, 1.81, 18.50),63900046130
Update path,(2.15, 1.81, 18.50),63900046130
Update path,(2.15, 1.81, 18.50),63900046130
Update path,(2.15, 1.81, 18.50),63900046130
Update path,(2.15, 1.81, 18.50),63900046130
Update path,(2.15, 1.81, 18.50),63900046130
Update path,(2.15, 1.81, 18.49),63900046130
Update path,(2.15, 1.81, 18.49),63900046130
Update path,(2.15, 1.81, 18.49),63900046130
Update path,(2.15, 1.81, 18.49),63900046130
Update path,(2.15, 1.81, 18.49),63900046130
Update path,(2.15, 1.81, 18.49),63900046130
Update path,(2.15, 1.81, 18.49),63900046130
Update path,(2.15, 1.81, 18.49),63900046130
Update path,(2.15, 1.81, 18.49),63900046130
Update path,(2.15, 1.82, 18.49),63900046130
Update path,(2.15, 1.82, 18.49),63900046130
Update path,(2.15, 1.82, 18.49),63900046130
Update path,(2.15, 1.82, 18.49),63900046130
Update path,(2.15, 1.82, 18.48),63900046130
Update path,(2.15, 1.82, 18.48),63900046130
Update path,(2.15, 1.82, 18.48),63900046130
Update path,(2.15, 1.82, 18.48),63900046130
Update path,(2.15, 1.82, 18.48),63900046130
Update path,(2.15, 1.82, 18.48),63900046130
Update path,(2.15, 1.82, 18.48),63900046130
Update path,(2.15, 1.82, 18.48),63900046130
Update path,(2.15, 1.82, 18.48),63900046130
Update path,(2.15, 1.82, 18.47),63900046130
Update path,(2.15, 1.82, 18.47),63900046130
Update path,(2.15, 1.82, 18.47),63900046130
Update path,(2.15, 1.82, 18.47),63900046130
Update path,(2.15, 1.82, 18.47),63900046130
Update path,(2.15, 1.82, 18.47),63900046130
Update path,(2.15, 1.82, 18.47),63900046131
Update path,(2.15, 1.82, 18.48),63900046131
Update path,(2.15, 1.82, 18.48),63900046131
Update path,(2.15, 1.82, 18.48),63900046131
Update path,(2.15, 1.82, 18.48),63900046131
Update path,(2.15, 1.82, 18.48),63900046131
Update path,(2.15, 1.82, 18.48),63900046131
Update path,(2.15, 1.82, 18.48),63900046131
Update path,(2.15, 1.82, 18.48),63900046131
Update path,(2.15, 1.81, 18.48),63900046131
Update path,(2.15, 1.81, 18.48),63900046131
Update path,(2.15, 1.81, 18.48),63900046131
Update path,(2.15, 1.81, 18.48),63900046131
Update path,(2.15, 1.81, 18.49),63900046131
Update path,(2.15, 1.81, 18.49),63900046131
Update path,(2.15, 1.81, 18.49),63900046131
Update path,(2.15, 1.81, 18.49),63900046131
Update path,(2.15, 1.80, 18.49),63900046131
Update path,(2.15, 1.80, 18.49),63900046131
Update path,(2.15, 1.80, 18.49),63900046131
Update path,(2.15, 1.80, 18.50),63900046131
Update path,(2.15, 1.80, 18.50),63900046131
Update path,(2.15, 1.80, 18.50),63900046131
Update path,(2.15, 1.80, 18.50),63900046131
Update path,(2.15, 1.80, 18.50),63900046131
Update path,(2.15, 1.80, 18.50),63900046131
Update path,(2.15, 1.80, 18.50),63900046131
Update path,(2.15, 1.80, 18.50),63900046131
Update path,(2.15, 1.80, 18.50),63900046131
Update path,(2.15, 1.80, 18.50),63900046131
Update path,(2.15, 1.80, 18.50),63900046131
Update path,(2.15, 1.80, 18.50),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.15, 1.80, 18.51),63900046131
Update path,(2.16, 1.80, 18.51),63900046131
Update path,(2.16, 1.80, 18.51),63900046131
Update path,(2.16, 1.80, 18.51),63900046131
Update path,(2.16, 1.80, 18.51),63900046131
Update path,(2.16, 1.80, 18.51),63900046131
Update path,(2.16, 1.80, 18.51),63900046131
Update path,(2.16, 1.80, 18.51),63900046131
Update path,(2.16, 1.80, 18.51),63900046131
Update path,(2.16, 1.80, 18.51),63900046131
Update path,(2.16, 1.80, 18.51),63900046131
Update path,(2.16, 1.80, 18.51),63900046131
Update path,(2.16, 1.80, 18.51),63900046131
Update path,(2.16, 1.80, 18.51),63900046131
Update path,(2.14, 1.80, 18.55),63900046131
Update path,(2.12, 1.80, 18.62),63900046131
Update path,(2.09, 1.80, 18.68),63900046131
Update path,(2.07, 1.80, 18.75),63900046131
Update path,(2.04, 1.80, 18.82),63900046131
Update path,(2.01, 1.80, 18.90),63900046132
Update path,(1.98, 1.80, 18.98),63900046132
Update path,(1.96, 1.80, 19.06),63900046132
Update path,(1.93, 1.80, 19.15),63900046132
Update path,(1.90, 1.80, 19.23),63900046132
Update path,(1.87, 1.80, 19.31),63900046132
Update path,(1.84, 1.80, 19.40),63900046132
Update path,(1.81, 1.80, 19.49),63900046132
Update path,(1.78, 1.80, 19.58),63900046132
Update path,(1.75, 1.80, 19.67),63900046132
Update path,(1.73, 1.80, 19.75),63900046132
Update path,(1.70, 1.80, 19.84),63900046132
Update path,(1.67, 1.80, 19.94),63900046132
Update path,(1.64, 1.80, 20.03),63900046132
Update path,(1.61, 1.80, 20.12),63900046132
Update path,(1.58, 1.80, 20.21),63900046132
Update path,(1.54, 1.80, 20.30),63900046132
Update path,(1.51, 1.80, 20.40),63900046132
Update path,(1.48, 1.80, 20.49),63900046132
Update path,(1.44, 1.80, 20.58),63900046132
Update path,(1.40, 1.80, 20.67),63900046132
Update path,(1.37, 1.80, 20.77),63900046132
Update path,(1.33, 1.80, 20.86),63900046132
Update path,(1.28, 1.80, 20.95),63900046132
Update path,(1.24, 1.80, 21.05),63900046132
Update path,(1.20, 1.80, 21.13),63900046132
Update path,(1.15, 1.80, 21.22),63900046132
Update path,(1.11, 1.80, 21.31),63900046132
Update path,(1.06, 1.80, 21.40),63900046132
Update path,(1.01, 1.80, 21.50),63900046132
Update path,(0.96, 1.80, 21.59),63900046132
Update path,(0.92, 1.80, 21.68),63900046132
Update path,(0.87, 1.80, 21.77),63900046132
Update path,(0.82, 1.80, 21.86),63900046132
Update path,(0.77, 1.80, 21.95),63900046132
Update path,(0.73, 1.80, 22.05),63900046132
Update path,(0.68, 1.80, 22.14),63900046132
Update path,(0.64, 1.80, 22.23),63900046132
Update path,(0.60, 1.80, 22.32),63900046132
Update path,(0.55, 1.80, 22.41),63900046132
Update path,(0.51, 1.80, 22.51),63900046132
Update path,(0.47, 1.80, 22.60),63900046132
Update path,(0.43, 1.80, 22.69),63900046132
Update path,(0.38, 1.80, 22.79),63900046132
Update path,(0.34, 1.80, 22.88),63900046132
Update path,(0.30, 1.80, 22.98),63900046132
Update path,(0.26, 1.80, 23.07),63900046132
Update path,(0.22, 1.80, 23.17),63900046132
Update path,(0.18, 1.80, 23.26),63900046132
Update path,(0.14, 1.80, 23.36),63900046132
Update path,(0.10, 1.80, 23.45),63900046132
Update path,(0.06, 1.80, 23.55),63900046132
Update path,(0.02, 1.80, 23.65),63900046132
Update path,(-0.01, 1.80, 23.74),63900046132
Update path,(-0.05, 1.80, 23.84),63900046132
Update path,(-0.09, 1.80, 23.94),63900046132
Update path,(-0.12, 1.80, 24.03),63900046132
Update path,(-0.16, 1.80, 24.12),63900046132
Update path,(-0.19, 1.80, 24.22),63900046132
Update path,(-0.23, 1.80, 24.32),63900046132
Update path,(-0.26, 1.80, 24.41),63900046132
Update path,(-0.29, 1.80, 24.51),63900046132
Update path,(-0.32, 1.80, 24.61),63900046132
Update path,(-0.34, 1.80, 24.72),63900046132
Update path,(-0.34, 1.80, 24.74),63900046132
Update path,(-0.34, 1.80, 24.75),63900046132
Update path,(-0.34, 1.80, 24.77),63900046133
Update path,(-0.34, 1.80, 24.78),63900046133
Update path,(-0.34, 1.80, 24.79),63900046133
Update path,(-0.34, 1.80, 24.80),63900046133
Update path,(-0.35, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.81),63900046133
Update path,(-0.34, 1.80, 24.80),63900046133
Update path,(-0.34, 1.80, 24.80),63900046133
Update path,(-0.34, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.33, 1.80, 24.80),63900046133
Update path,(-0.32, 1.80, 24.78),63900046133
Update path,(-0.32, 1.80, 24.73),63900046133
Update path,(-0.30, 1.80, 24.67),63900046133
Update path,(-0.28, 1.80, 24.61),63900046133
Update path,(-0.27, 1.80, 24.53),63900046133
Update path,(-0.25, 1.80, 24.45),63900046133
Update path,(-0.24, 1.80, 24.37),63900046133
Update path,(-0.22, 1.80, 24.29),63900046133
Update path,(-0.20, 1.80, 24.21),63900046133
Update path,(-0.19, 1.80, 24.13),63900046133
Update path,(-0.17, 1.80, 24.04),63900046133
Update path,(-0.16, 1.80, 23.96),63900046133
Update path,(-0.14, 1.80, 23.87),63900046133
Update path,(-0.12, 1.80, 23.79),63900046133
Update path,(-0.10, 1.80, 23.70),63900046133
Update path,(-0.08, 1.80, 23.61),63900046133
Update path,(-0.06, 1.80, 23.53),63900046133
Update path,(-0.04, 1.80, 23.44),63900046133
Update path,(-0.01, 1.80, 23.35),63900046133
Update path,(0.01, 1.80, 23.26),63900046134
Update path,(0.04, 1.80, 23.18),63900046134
Update path,(0.07, 1.80, 23.09),63900046134
Update path,(0.10, 1.80, 23.01),63900046134
Update path,(0.14, 1.80, 22.92),63900046134
Update path,(0.18, 1.80, 22.84),63900046134
Update path,(0.22, 1.80, 22.76),63900046134
Update path,(0.26, 1.80, 22.67),63900046134
Update path,(0.31, 1.80, 22.60),63900046134
Update path,(0.36, 1.80, 22.52),63900046134
Update path,(0.42, 1.80, 22.45),63900046134
Update path,(0.48, 1.80, 22.39),63900046134
Update path,(0.54, 1.80, 22.33),63900046134
Update path,(0.61, 1.80, 22.27),63900046134
Update path,(0.67, 1.80, 22.21),63900046134
Update path,(0.74, 1.80, 22.15),63900046134
Update path,(0.81, 1.80, 22.10),63900046134
Update path,(0.89, 1.80, 22.05),63900046134
Update path,(0.96, 1.80, 22.00),63900046134
Update path,(1.04, 1.80, 21.95),63900046134
Update path,(1.11, 1.80, 21.90),63900046134
Update path,(1.19, 1.80, 21.85),63900046134
Update path,(1.27, 1.80, 21.80),63900046134
Update path,(1.37, 1.80, 21.71),63900046134
Update path,(1.55, 1.80, 21.66),63900046134
Update path,(1.60, 1.80, 21.63),63900046134
Update path,(1.68, 1.80, 21.59),63900046134
Update path,(1.76, 1.80, 21.55),63900046134
Update path,(1.85, 1.80, 21.50),63900046134
Update path,(1.94, 1.80, 21.46),63900046134
Update path,(2.02, 1.80, 21.42),63900046134
Update path,(2.10, 1.80, 21.38),63900046134
Update path,(2.19, 1.80, 21.34),63900046134
Update path,(2.27, 1.80, 21.30),63900046134
Update path,(2.36, 1.80, 21.26),63900046134
Update path,(2.44, 1.80, 21.22),63900046134
Update path,(2.53, 1.80, 21.17),63900046134
Update path,(2.61, 1.80, 21.12),63900046134
Update path,(2.69, 1.80, 21.07),63900046134
Update path,(2.71, 1.80, 21.04),63900046134
Update path,(2.73, 1.80, 21.02),63900046134
Update path,(2.74, 1.80, 21.00),63900046134
Update path,(2.73, 1.80, 20.99),63900046134
Update path,(2.68, 1.80, 21.01),63900046134
Update path,(2.62, 1.80, 21.03),63900046134
Update path,(2.56, 1.80, 21.06),63900046134
Update path,(2.50, 1.80, 21.10),63900046134
Update path,(2.44, 1.80, 21.13),63900046134
Update path,(2.38, 1.80, 21.17),63900046134
Update path,(2.32, 1.80, 21.21),63900046134
Update path,(2.26, 1.80, 21.26),63900046134
Update path,(2.17, 1.80, 21.34),63900046134
Update path,(2.08, 1.80, 21.42),63900046134
Update path,(1.96, 1.80, 21.51),63900046134
Update path,(1.90, 1.80, 21.57),63900046134
Update path,(1.83, 1.80, 21.63),63900046134
Update path,(1.76, 1.80, 21.69),63900046134
Update path,(1.69, 1.80, 21.75),63900046134
Update path,(1.62, 1.80, 21.80),63900046134
Update path,(1.55, 1.80, 21.86),63900046134
Update path,(1.48, 1.80, 21.92),63900046134
Update path,(1.41, 1.80, 21.97),63900046134
Update path,(1.33, 1.80, 22.03),63900046134
Update path,(1.26, 1.80, 22.08),63900046134
Update path,(1.19, 1.80, 22.13),63900046134
Update path,(1.11, 1.80, 22.19),63900046134
Update path,(1.03, 1.80, 22.24),63900046134
Update path,(0.95, 1.80, 22.30),63900046134
Update path,(0.88, 1.80, 22.35),63900046135
Update path,(0.80, 1.80, 22.40),63900046135
Update path,(0.73, 1.80, 22.46),63900046135
Update path,(0.64, 1.80, 22.51),63900046135
Update path,(0.57, 1.80, 22.56),63900046135
Update path,(0.49, 1.80, 22.62),63900046135
Update path,(0.41, 1.80, 22.68),63900046135
Update path,(0.34, 1.80, 22.74),63900046135
Update path,(0.26, 1.80, 22.80),63900046135
Update path,(0.19, 1.80, 22.87),63900046135
Update path,(0.12, 1.80, 22.94),63900046135
Update path,(0.06, 1.80, 23.01),63900046135
Update path,(-0.01, 1.80, 23.08),63900046135
Update path,(-0.07, 1.80, 23.16),63900046135
Update path,(-0.13, 1.80, 23.23),63900046135
Update path,(-0.20, 1.80, 23.31),63900046135
Update path,(-0.26, 1.80, 23.39),63900046135
Update path,(-0.32, 1.80, 23.47),63900046135
Update path,(-0.38, 1.80, 23.55),63900046135
Update path,(-0.44, 1.80, 23.63),63900046135
Update path,(-0.50, 1.80, 23.71),63900046135
Update path,(-0.56, 1.80, 23.79),63900046135
Update path,(-0.62, 1.80, 23.87),63900046135
Update path,(-0.67, 1.80, 23.96),63900046135
Update path,(-0.73, 1.80, 24.04),63900046135
Update path,(-0.79, 1.80, 24.13),63900046135
Update path,(-0.84, 1.80, 24.21),63900046135
Update path,(-0.89, 1.80, 24.29),63900046135
Update path,(-0.95, 1.80, 24.37),63900046135
Update path,(-1.00, 1.80, 24.46),63900046135
Update path,(-1.05, 1.80, 24.55),63900046135
Update path,(-1.09, 1.80, 24.63),63900046135
Update path,(-1.14, 1.80, 24.72),63900046135
Update path,(-1.18, 1.80, 24.82),63900046135
Update path,(-1.22, 1.80, 24.91),63900046135
Update path,(-1.25, 1.80, 25.01),63900046135
Update path,(-1.28, 1.80, 25.10),63900046135
Update path,(-1.31, 1.80, 25.20),63900046135
Update path,(-1.34, 1.80, 25.30),63900046135
Update path,(-1.37, 1.80, 25.40),63900046135
Update path,(-1.39, 1.80, 25.49),63900046135
Update path,(-1.41, 1.80, 25.59),63900046135
Update path,(-1.43, 1.80, 25.69),63900046135
Update path,(-1.44, 1.80, 25.79),63900046135
Update path,(-1.46, 1.80, 25.89),63900046135
Update path,(-1.47, 1.80, 25.99),63900046135
Update path,(-1.48, 1.80, 26.09),63900046135
Update path,(-1.49, 1.80, 26.20),63900046135
Update path,(-1.49, 1.80, 26.30),63900046135
Update path,(-1.50, 1.80, 26.40),63900046135
Update path,(-1.51, 1.80, 26.50),63900046135
Update path,(-1.52, 1.80, 26.60),63900046135
Update path,(-1.52, 1.80, 26.71),63900046135
Update path,(-0.53, 1.80, 25.53),63900046136
Update path,(0.91, 1.79, 26.14),63900046137
Update path,(0.92, 1.79, 26.81),63900046137
Update path,(0.92, 1.79, 26.87),63900046137
Update path,(0.93, 1.79, 26.91),63900046137
Update path,(0.93, 1.79, 26.92),63900046137
Update path,(0.93, 1.79, 26.94),63900046137
Update path,(0.93, 1.79, 26.94),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.79, 26.93),63900046137
Update path,(0.93, 1.80, 26.93),63900046137
Update path,(0.93, 1.80, 26.93),63900046137
Update path,(0.93, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046137
Update path,(0.92, 1.80, 26.93),63900046138
Update path,(0.92, 1.80, 26.93),63900046138
Update path,(0.92, 1.80, 26.93),63900046138
Update path,(0.92, 1.80, 26.93),63900046138
Update path,(0.92, 1.80, 26.93),63900046138
Update path,(0.92, 1.80, 26.93),63900046138
Update path,(0.92, 1.80, 26.93),63900046138
Update path,(0.92, 1.80, 26.93),63900046138
Update path,(0.92, 1.80, 26.93),63900046138
Update path,(0.92, 1.80, 26.93),63900046138
Update path,(0.92, 1.80, 26.93),63900046138
Update path,(0.92, 1.80, 26.93),63900046138
Update path,(0.93, 1.80, 26.89),63900046138
Update path,(0.93, 1.80, 26.85),63900046138
Update path,(0.93, 1.80, 26.81),63900046138
Update path,(0.93, 1.80, 26.76),63900046138
Update path,(0.93, 1.79, 26.71),63900046138
Update path,(0.93, 1.79, 26.65),63900046138
Update path,(0.93, 1.79, 26.59),63900046138
Update path,(0.94, 1.79, 26.53),63900046138
Update path,(0.94, 1.79, 26.46),63900046138
Update path,(0.95, 1.79, 26.40),63900046138
Update path,(0.95, 1.79, 26.33),63900046138
Update path,(0.95, 1.79, 26.27),63900046138
Update path,(0.96, 1.79, 26.21),63900046138
Update path,(0.96, 1.79, 26.14),63900046138
Update path,(0.96, 1.79, 26.08),63900046138
Update path,(0.96, 1.79, 26.02),63900046138
Update path,(0.96, 1.79, 25.96),63900046138
Update path,(0.96, 1.79, 25.90),63900046138
Update path,(0.96, 1.79, 25.84),63900046138
Update path,(0.96, 1.79, 25.78),63900046138
Update path,(0.96, 1.79, 25.72),63900046138
Update path,(0.96, 1.79, 25.66),63900046138
Update path,(0.96, 1.79, 25.61),63900046138
Update path,(0.96, 1.79, 25.55),63900046138
Update path,(0.97, 1.79, 25.49),63900046138
Update path,(0.97, 1.79, 25.43),63900046138
Update path,(0.97, 1.80, 25.38),63900046138
Update path,(0.97, 1.80, 25.32),63900046138
Update path,(0.97, 1.80, 25.26),63900046138
Update path,(0.97, 1.80, 25.20),63900046138
Update path,(0.97, 1.80, 25.15),63900046138
Update path,(0.97, 1.80, 25.09),63900046138
Update path,(0.97, 1.81, 25.03),63900046138
Update path,(0.97, 1.83, 24.97),63900046138
Update path,(0.98, 1.84, 24.91),63900046138
Update path,(0.99, 1.86, 24.84),63900046138
Update path,(1.01, 1.86, 24.77),63900046138
Update path,(1.04, 1.89, 24.70),63900046138
Update path,(1.07, 1.89, 24.62),63900046138
Update path,(1.11, 1.89, 24.54),63900046138
Update path,(1.15, 1.88, 24.47),63900046138
Update path,(1.20, 1.86, 24.39),63900046138
Update path,(1.26, 1.83, 24.31),63900046138
Update path,(1.32, 1.80, 24.24),63900046138
Update path,(1.40, 1.79, 24.18),63900046138
Update path,(1.48, 1.79, 24.12),63900046138
Update path,(1.56, 1.79, 24.07),63900046138
Update path,(1.63, 1.79, 24.01),63900046138
Update path,(1.71, 1.79, 23.95),63900046138
Update path,(1.79, 1.79, 23.89),63900046138
Update path,(1.87, 1.79, 23.83),63900046138
Update path,(1.95, 1.79, 23.77),63900046138
Update path,(2.03, 1.79, 23.72),63900046138
Update path,(2.11, 1.79, 23.66),63900046138
Update path,(2.19, 1.79, 23.60),63900046138
Update path,(2.26, 1.79, 23.54),63900046138
Update path,(2.34, 1.79, 23.48),63900046138
Update path,(2.42, 1.79, 23.42),63900046138
Update path,(2.50, 1.79, 23.36),63900046138
Update path,(2.58, 1.79, 23.31),63900046138
Update path,(2.66, 1.79, 23.25),63900046139
Update path,(2.73, 1.79, 23.19),63900046139
Update path,(2.81, 1.79, 23.13),63900046139
Update path,(2.89, 1.79, 23.08),63900046139
Update path,(2.97, 1.79, 23.02),63900046139
Update path,(3.05, 1.79, 22.96),63900046139
Update path,(2.86, 1.79, 23.42),63900046139
Update path,(2.85, 1.79, 23.44),63900046139
Update path,(2.84, 1.79, 23.45),63900046140
Update path,(2.84, 1.79, 23.47),63900046140
Update path,(2.83, 1.79, 23.49),63900046140
Update path,(2.82, 1.79, 23.50),63900046140
Update path,(2.81, 1.79, 23.51),63900046140
Update path,(2.81, 1.79, 23.53),63900046140
Update path,(2.80, 1.79, 23.54),63900046140
Update path,(2.79, 1.79, 23.55),63900046140
Update path,(2.79, 1.79, 23.56),63900046140
Update path,(2.78, 1.79, 23.57),63900046140
Update path,(2.78, 1.79, 23.57),63900046140
Update path,(2.78, 1.79, 23.57),63900046140
Update path,(2.78, 1.79, 23.57),63900046140
Update path,(2.78, 1.79, 23.57),63900046140
