Update path,(138.65, 1.98, 111.43),63899680518
Update path,(138.75, 1.98, 111.47),63899680518
Update path,(138.84, 1.98, 111.51),63899680518
Update path,(138.94, 1.98, 111.55),63899680518
Update path,(139.03, 1.98, 111.60),63899680518
Update path,(139.13, 1.98, 111.64),63899680518
Update path,(139.23, 1.98, 111.68),63899680518
Update path,(139.32, 1.98, 111.72),63899680518
Update path,(139.36, 1.98, 111.72),63899680518
Update path,(139.40, 1.98, 111.72),63899680518
Update path,(139.42, 1.98, 111.70),63899680518
Update path,(139.44, 1.98, 111.67),63899680518
Update path,(139.46, 1.98, 111.64),63899680518
Update path,(139.49, 1.98, 111.61),63899680518
Update path,(139.53, 1.98, 111.58),63899680518
Update path,(139.57, 1.98, 111.55),63899680518
Update path,(139.61, 1.98, 111.51),63899680518
Update path,(139.66, 1.98, 111.48),63899680518
Update path,(139.72, 1.98, 111.44),63899680518
Update path,(139.78, 1.98, 111.41),63899680518
Update path,(139.86, 1.98, 111.38),63899680518
Update path,(139.94, 1.98, 111.35),63899680518
Update path,(140.02, 1.98, 111.33),63899680518
Update path,(140.12, 1.98, 111.33),63899680518
Update path,(140.22, 2.15, 111.34),63899680518
Update path,(140.32, 2.20, 111.34),63899680518
Update path,(140.41, 2.25, 111.35),63899680518
Update path,(140.51, 2.28, 111.36),63899680518
Update path,(140.61, 2.30, 111.39),63899680518
Update path,(140.71, 2.31, 111.41),63899680518
Update path,(140.79, 2.38, 111.47),63899680518
Update path,(140.88, 2.37, 111.52),63899680518
Update path,(140.96, 2.37, 111.57),63899680518
Update path,(141.05, 2.35, 111.62),63899680518
Update path,(141.12, 2.32, 111.69),63899680518
Update path,(141.19, 2.29, 111.76),63899680518
Update path,(141.24, 2.30, 111.84),63899680518
Update path,(141.29, 2.30, 111.93),63899680518
Update path,(141.34, 2.31, 112.01),63899680518
Update path,(141.38, 2.32, 112.10),63899680518
Update path,(141.42, 2.30, 112.19),63899680518
Update path,(141.46, 2.25, 112.28),63899680518
Update path,(141.50, 2.11, 112.37),63899680518
Update path,(141.53, 1.98, 112.46),63899680518
Update path,(141.56, 1.98, 112.56),63899680518
Update path,(141.60, 1.98, 112.65),63899680518
Update path,(141.63, 1.98, 112.74),63899680518
Update path,(141.66, 1.98, 112.84),63899680518
Update path,(141.69, 1.98, 112.93),63899680518
Update path,(141.72, 1.98, 113.03),63899680518
Update path,(141.75, 1.98, 113.13),63899680518
Update path,(141.78, 1.97, 113.22),63899680518
Update path,(141.81, 1.95, 113.32),63899680518
Update path,(141.84, 1.92, 113.42),63899680518
Update path,(141.87, 1.88, 113.51),63899680518
Update path,(141.91, 1.82, 113.61),63899680518
Update path,(141.94, 1.78, 113.70),63899680518
Update path,(141.98, 1.78, 113.80),63899680518
Update path,(142.01, 1.78, 113.90),63899680518
Update path,(142.04, 1.78, 113.99),63899680518
Update path,(142.08, 1.78, 114.09),63899680518
Update path,(142.13, 1.78, 114.13),63899680518
Update path,(142.19, 1.78, 114.18),63899680518
Update path,(142.24, 1.78, 114.23),63899680518
Update path,(142.31, 1.78, 114.27),63899680518
Update path,(142.38, 1.78, 114.31),63899680518
Update path,(142.45, 1.78, 114.37),63899680518
Update path,(142.51, 1.78, 114.43),63899680518
Update path,(142.57, 1.84, 114.51),63899680518
Update path,(142.60, 2.15, 114.61),63899680519
Update path,(142.64, 2.26, 114.71),63899680519
Update path,(142.67, 2.30, 114.80),63899680519
Update path,(142.71, 2.29, 114.90),63899680519
Update path,(142.74, 2.26, 115.00),63899680519
Update path,(142.78, 2.17, 115.10),63899680519
Update path,(142.82, 1.79, 115.19),63899680519
Update path,(142.86, 1.78, 115.29),63899680519
Update path,(142.90, 1.78, 115.38),63899680519
Update path,(142.94, 1.78, 115.48),63899680519
Update path,(142.99, 1.78, 115.57),63899680519
Update path,(143.03, 1.78, 115.67),63899680519
Update path,(143.07, 1.78, 115.76),63899680519
Update path,(143.12, 1.78, 115.86),63899680519
Update path,(143.16, 1.78, 115.95),63899680519
Update path,(143.21, 1.78, 116.05),63899680519
Update path,(143.25, 1.78, 116.14),63899680519
Update path,(143.30, 1.78, 116.23),63899680519
Update path,(143.34, 1.78, 116.33),63899680519
Update path,(143.39, 1.78, 116.42),63899680519
Update path,(143.43, 1.78, 116.51),63899680519
Update path,(143.48, 1.78, 116.61),63899680519
Update path,(143.53, 1.78, 116.70),63899680519
Update path,(143.57, 1.78, 116.79),63899680519
Update path,(143.62, 1.78, 116.89),63899680519
Update path,(143.66, 1.78, 116.98),63899680519
Update path,(143.71, 1.78, 117.07),63899680519
Update path,(143.76, 1.78, 117.17),63899680519
Update path,(143.80, 1.78, 117.26),63899680519
Update path,(143.85, 1.78, 117.35),63899680519
Update path,(143.90, 1.78, 117.45),63899680519
Update path,(143.94, 1.78, 117.54),63899680519
Update path,(143.99, 1.78, 117.63),63899680519
Update path,(144.04, 1.78, 117.72),63899680519
Update path,(144.09, 1.78, 117.82),63899680519
Update path,(144.14, 1.78, 117.91),63899680519
Update path,(144.20, 1.78, 118.00),63899680519
Update path,(144.25, 1.78, 118.08),63899680519
Update path,(144.31, 1.78, 118.17),63899680519
Update path,(144.37, 1.78, 118.25),63899680519
Update path,(144.44, 1.78, 118.33),63899680519
Update path,(144.51, 1.78, 118.41),63899680519
Update path,(144.57, 1.78, 118.49),63899680519
Update path,(144.65, 1.78, 118.56),63899680519
Update path,(144.72, 1.78, 118.64),63899680519
Update path,(144.79, 1.78, 118.71),63899680519
Update path,(144.87, 1.78, 118.78),63899680519
Update path,(144.95, 1.78, 118.85),63899680519
Update path,(145.02, 1.78, 118.92),63899680519
Update path,(145.10, 1.78, 118.99),63899680519
Update path,(145.18, 1.78, 119.05),63899680519
Update path,(145.26, 1.78, 119.12),63899680519
Update path,(145.34, 1.78, 119.18),63899680519
Update path,(145.42, 1.78, 119.25),63899680519
Update path,(145.50, 1.78, 119.31),63899680519
Update path,(145.59, 1.78, 119.37),63899680519
Update path,(145.67, 1.78, 119.43),63899680519
Update path,(145.75, 1.78, 119.49),63899680519
Update path,(145.84, 1.78, 119.55),63899680519
Update path,(145.93, 1.78, 119.61),63899680519
Update path,(146.01, 1.78, 119.67),63899680519
Update path,(146.10, 1.78, 119.73),63899680519
Update path,(146.18, 1.78, 119.78),63899680519
Update path,(146.27, 1.78, 119.84),63899680519
Update path,(146.36, 1.78, 119.89),63899680519
Update path,(146.46, 1.78, 119.94),63899680519
Update path,(146.55, 1.78, 119.98),63899680519
Update path,(146.64, 1.78, 120.03),63899680519
Update path,(146.73, 1.78, 120.08),63899680519
Update path,(146.83, 1.78, 120.12),63899680519
Update path,(146.92, 1.78, 120.16),63899680519
Update path,(147.02, 1.78, 120.20),63899680519
Update path,(147.11, 1.78, 120.24),63899680520
Update path,(147.21, 1.78, 120.28),63899680520
Update path,(147.31, 1.78, 120.31),63899680520
Update path,(147.41, 1.78, 120.34),63899680520
Update path,(147.51, 1.78, 120.38),63899680520
Update path,(147.60, 1.78, 120.41),63899680520
Update path,(147.70, 1.78, 120.44),63899680520
Update path,(147.80, 1.78, 120.47),63899680520
Update path,(147.90, 1.78, 120.50),63899680520
Update path,(148.00, 1.78, 120.53),63899680520
Update path,(148.10, 1.78, 120.55),63899680520
Update path,(148.20, 1.78, 120.58),63899680520
Update path,(148.30, 1.78, 120.61),63899680520
Update path,(148.40, 1.78, 120.64),63899680520
Update path,(148.50, 1.78, 120.67),63899680520
Update path,(148.60, 1.78, 120.69),63899680520
Update path,(148.70, 1.78, 120.72),63899680520
Update path,(148.80, 1.78, 120.75),63899680520
Update path,(148.90, 1.78, 120.78),63899680520
Update path,(149.00, 1.78, 120.80),63899680520
Update path,(149.10, 1.79, 120.83),63899680520
Update path,(149.20, 1.79, 120.86),63899680520
Update path,(149.30, 1.79, 120.88),63899680520
Update path,(149.40, 1.79, 120.91),63899680520
Update path,(149.50, 1.79, 120.94),63899680520
Update path,(149.60, 1.79, 120.97),63899680520
Update path,(149.70, 1.79, 120.99),63899680520
Update path,(149.80, 1.79, 121.02),63899680520
Update path,(149.90, 1.79, 121.05),63899680520
Update path,(150.00, 1.79, 121.08),63899680520
Update path,(150.10, 1.79, 121.11),63899680520
Update path,(150.20, 1.79, 121.14),63899680520
Update path,(150.30, 1.79, 121.17),63899680520
Update path,(150.39, 1.79, 121.20),63899680520
Update path,(150.49, 1.79, 121.23),63899680520
Update path,(150.59, 1.79, 121.26),63899680520
Update path,(150.69, 1.79, 121.29),63899680520
Update path,(150.79, 1.79, 121.32),63899680520
Update path,(150.89, 1.79, 121.35),63899680520
Update path,(150.99, 1.79, 121.38),63899680520
Update path,(151.09, 1.79, 121.41),63899680520
Update path,(151.19, 1.79, 121.44),63899680520
Update path,(151.29, 1.79, 121.47),63899680520
Update path,(151.39, 1.79, 121.50),63899680520
Update path,(151.48, 1.79, 121.53),63899680520
Update path,(151.58, 1.79, 121.56),63899680520
Update path,(151.68, 1.79, 121.59),63899680520
Update path,(151.78, 1.79, 121.62),63899680520
Update path,(151.88, 1.79, 121.65),63899680520
Update path,(151.98, 1.79, 121.68),63899680520
Update path,(152.08, 1.79, 121.71),63899680520
Update path,(152.18, 1.79, 121.74),63899680520
Update path,(152.28, 1.80, 121.77),63899680520
Update path,(152.38, 1.80, 121.81),63899680520
Update path,(152.48, 1.80, 121.84),63899680520
Update path,(152.57, 1.80, 121.87),63899680520
Update path,(152.67, 1.80, 121.90),63899680520
Update path,(152.77, 1.80, 121.94),63899680520
Update path,(152.87, 1.80, 121.98),63899680520
Update path,(152.96, 1.80, 122.02),63899680520
Update path,(153.06, 1.80, 122.06),63899680520
Update path,(153.15, 1.80, 122.10),63899680520
Update path,(153.24, 1.80, 122.14),63899680520
Update path,(153.34, 1.80, 122.19),63899680520
Update path,(153.43, 1.80, 122.24),63899680520
Update path,(153.52, 1.80, 122.29),63899680520
Update path,(153.61, 1.80, 122.34),63899680520
Update path,(153.69, 1.80, 122.39),63899680520
Update path,(153.78, 1.80, 122.45),63899680520
Update path,(153.87, 1.80, 122.50),63899680520
Update path,(153.96, 1.80, 122.56),63899680520
Update path,(154.05, 1.80, 122.61),63899680520
Update path,(154.13, 1.80, 122.67),63899680521
Update path,(154.22, 1.80, 122.72),63899680521
Update path,(154.31, 1.80, 122.78),63899680521
Update path,(154.39, 1.80, 122.84),63899680521
Update path,(154.48, 1.80, 122.89),63899680521
Update path,(154.57, 1.80, 122.95),63899680521
Update path,(154.65, 1.80, 123.01),63899680521
Update path,(154.74, 1.80, 123.07),63899680521
Update path,(154.82, 1.80, 123.12),63899680521
Update path,(154.91, 1.80, 123.18),63899680521
Update path,(155.00, 1.80, 123.24),63899680521
Update path,(155.08, 1.80, 123.30),63899680521
Update path,(155.17, 1.80, 123.35),63899680521
Update path,(155.26, 1.80, 123.41),63899680521
Update path,(155.35, 1.80, 123.46),63899680521
Update path,(155.43, 1.80, 123.52),63899680521
Update path,(155.52, 1.80, 123.57),63899680521
Update path,(155.61, 1.80, 123.62),63899680521
Update path,(155.71, 1.80, 123.68),63899680521
Update path,(155.80, 1.80, 123.73),63899680521
Update path,(155.89, 1.80, 123.78),63899680521
Update path,(155.98, 1.80, 123.83),63899680521
Update path,(156.07, 1.80, 123.87),63899680521
Update path,(156.16, 1.80, 123.92),63899680521
Update path,(156.26, 1.80, 123.97),63899680521
Update path,(156.35, 1.80, 124.02),63899680521
Update path,(156.44, 1.80, 124.07),63899680521
Update path,(156.54, 1.80, 124.12),63899680521
Update path,(156.63, 1.80, 124.16),63899680521
Update path,(156.72, 1.80, 124.21),63899680521
Update path,(156.81, 1.80, 124.26),63899680521
Update path,(156.91, 1.80, 124.31),63899680521
Update path,(157.00, 1.80, 124.35),63899680521
Update path,(157.09, 1.80, 124.40),63899680521
Update path,(157.19, 1.80, 124.45),63899680521
Update path,(157.28, 1.80, 124.50),63899680521
Update path,(157.37, 1.80, 124.54),63899680521
Update path,(157.47, 1.80, 124.58),63899680521
Update path,(157.56, 1.80, 124.63),63899680521
Update path,(157.66, 1.80, 124.67),63899680521
Update path,(157.75, 1.80, 124.71),63899680521
Update path,(157.85, 1.80, 124.76),63899680521
Update path,(157.94, 1.80, 124.80),63899680521
Update path,(158.04, 1.80, 124.84),63899680521
Update path,(158.14, 1.80, 124.88),63899680521
Update path,(158.23, 1.80, 124.91),63899680521
Update path,(158.33, 1.80, 124.95),63899680521
Update path,(158.43, 1.80, 124.99),63899680521
Update path,(158.53, 1.80, 125.03),63899680521
Update path,(158.62, 1.80, 125.06),63899680521
Update path,(158.72, 1.80, 125.10),63899680521
Update path,(158.82, 1.80, 125.13),63899680521
Update path,(158.92, 1.80, 125.17),63899680521
Update path,(159.02, 1.80, 125.20),63899680521
Update path,(159.12, 1.80, 125.24),63899680521
Update path,(159.21, 1.80, 125.27),63899680521
Update path,(159.31, 1.80, 125.31),63899680521
Update path,(159.41, 1.80, 125.35),63899680521
Update path,(159.51, 1.80, 125.38),63899680521
Update path,(159.61, 1.80, 125.41),63899680521
Update path,(159.70, 1.80, 125.45),63899680521
Update path,(159.80, 1.80, 125.48),63899680521
Update path,(159.90, 1.80, 125.51),63899680521
Update path,(160.00, 1.80, 125.55),63899680521
Update path,(160.10, 1.80, 125.58),63899680521
Update path,(160.20, 1.80, 125.61),63899680521
Update path,(160.30, 1.80, 125.63),63899680521
Update path,(160.40, 1.80, 125.65),63899680521
Update path,(160.50, 1.80, 125.67),63899680521
Update path,(160.60, 1.80, 125.69),63899680521
Update path,(160.69, 1.80, 125.71),63899680521
Update path,(160.75, 1.80, 125.72),63899680521
Update path,(160.81, 1.80, 125.72),63899680522
Update path,(160.83, 1.80, 125.73),63899680522
Update path,(160.86, 1.80, 125.73),63899680522
Update path,(160.89, 1.80, 125.73),63899680522
Update path,(160.91, 1.80, 125.74),63899680522
Update path,(160.93, 1.80, 125.74),63899680522
Update path,(160.95, 1.80, 125.74),63899680522
Update path,(160.97, 1.80, 125.75),63899680522
Update path,(160.99, 1.80, 125.75),63899680522
Update path,(161.00, 1.80, 125.75),63899680522
Update path,(161.02, 1.80, 125.75),63899680522
Update path,(161.03, 1.80, 125.75),63899680522
Update path,(161.05, 1.80, 125.76),63899680522
Update path,(161.06, 1.80, 125.76),63899680522
Update path,(161.07, 1.80, 125.76),63899680522
Update path,(161.08, 1.80, 125.76),63899680522
Update path,(161.08, 1.80, 125.76),63899680522
Update path,(161.08, 1.80, 125.76),63899680522
Update path,(161.08, 1.80, 125.76),63899680522
Update path,(161.08, 1.80, 125.76),63899680522
Update path,(161.09, 1.80, 125.76),63899680522
Update path,(161.09, 1.80, 125.76),63899680522
Update path,(161.11, 1.80, 125.76),63899680522
Update path,(161.14, 1.80, 125.77),63899680522
Update path,(161.19, 1.80, 125.78),63899680522
Update path,(161.25, 1.80, 125.79),63899680522
Update path,(161.32, 1.80, 125.80),63899680522
Update path,(161.41, 1.80, 125.82),63899680522
Update path,(161.49, 1.80, 125.83),63899680522
Update path,(161.58, 1.80, 125.84),63899680522
Update path,(161.66, 1.80, 125.86),63899680522
Update path,(161.75, 1.80, 125.87),63899680522
Update path,(161.84, 1.80, 125.89),63899680522
Update path,(161.93, 1.80, 125.90),63899680522
Update path,(162.02, 1.80, 125.92),63899680522
Update path,(162.11, 1.80, 125.93),63899680522
Update path,(162.20, 1.80, 125.95),63899680522
Update path,(162.29, 1.80, 125.96),63899680522
Update path,(162.39, 1.80, 125.98),63899680522
Update path,(162.48, 1.80, 125.99),63899680522
Update path,(162.58, 1.80, 126.01),63899680522
Update path,(162.67, 1.80, 126.03),63899680522
Update path,(162.77, 1.80, 126.04),63899680522
Update path,(162.86, 1.80, 126.06),63899680522
Update path,(162.96, 1.80, 126.08),63899680522
Update path,(163.06, 1.80, 126.09),63899680522
Update path,(163.16, 1.80, 126.11),63899680522
Update path,(163.25, 1.80, 126.13),63899680522
Update path,(163.35, 1.80, 126.15),63899680522
Update path,(163.45, 1.80, 126.17),63899680522
Update path,(163.55, 1.80, 126.18),63899680522
Update path,(163.65, 1.80, 126.20),63899680522
Update path,(163.75, 1.80, 126.22),63899680522
Update path,(163.84, 1.80, 126.24),63899680522
Update path,(163.94, 1.80, 126.26),63899680522
Update path,(164.04, 1.80, 126.28),63899680522
Update path,(164.14, 1.80, 126.30),63899680522
Update path,(164.24, 1.80, 126.32),63899680522
Update path,(164.34, 1.80, 126.34),63899680522
Update path,(164.44, 1.80, 126.35),63899680522
Update path,(164.54, 1.80, 126.37),63899680522
Update path,(164.64, 1.81, 126.39),63899680522
Update path,(164.75, 1.82, 126.41),63899680522
Update path,(164.85, 1.83, 126.43),63899680522
Update path,(164.95, 1.84, 126.45),63899680522
Update path,(165.05, 1.86, 126.47),63899680522
Update path,(165.15, 1.87, 126.49),63899680522
Update path,(165.25, 1.88, 126.51),63899680522
Update path,(165.35, 1.89, 126.53),63899680522
Update path,(165.45, 1.90, 126.55),63899680522
Update path,(165.55, 1.91, 126.57),63899680522
Update path,(165.65, 1.92, 126.59),63899680523
Update path,(165.76, 1.93, 126.62),63899680523
Update path,(165.86, 1.94, 126.64),63899680523
Update path,(165.96, 1.94, 126.66),63899680523
Update path,(166.06, 1.95, 126.68),63899680523
Update path,(166.16, 1.96, 126.70),63899680523
Update path,(166.26, 1.96, 126.72),63899680523
Update path,(166.36, 1.97, 126.74),63899680523
Update path,(166.47, 1.98, 126.76),63899680523
Update path,(166.57, 1.98, 126.78),63899680523
Update path,(166.67, 1.99, 126.81),63899680523
Update path,(166.77, 1.99, 126.83),63899680523
Update path,(166.87, 1.99, 126.85),63899680523
Update path,(166.97, 2.00, 126.87),63899680523
Update path,(167.07, 2.00, 126.89),63899680523
Update path,(167.18, 2.00, 126.92),63899680523
Update path,(167.28, 2.00, 126.94),63899680523
Update path,(167.38, 2.00, 126.96),63899680523
Update path,(167.48, 2.00, 126.98),63899680523
Update path,(167.58, 2.00, 127.01),63899680523
Update path,(167.68, 2.00, 127.03),63899680523
Update path,(167.78, 2.00, 127.05),63899680523
Update path,(167.88, 2.00, 127.08),63899680523
Update path,(167.99, 2.00, 127.10),63899680523
Update path,(168.09, 2.00, 127.12),63899680523
Update path,(168.19, 2.00, 127.14),63899680523
Update path,(168.29, 2.00, 127.17),63899680523
Update path,(168.39, 2.00, 127.19),63899680523
Update path,(168.49, 2.00, 127.21),63899680523
Update path,(168.59, 2.00, 127.23),63899680523
Update path,(168.70, 2.00, 127.25),63899680523
Update path,(168.80, 2.00, 127.28),63899680523
Update path,(168.90, 2.00, 127.30),63899680523
Update path,(169.00, 2.00, 127.32),63899680523
Update path,(169.10, 2.00, 127.34),63899680523
Update path,(169.21, 2.00, 127.37),63899680523
Update path,(169.31, 2.00, 127.39),63899680523
Update path,(169.41, 2.00, 127.41),63899680523
Update path,(169.51, 2.00, 127.43),63899680523
Update path,(169.61, 2.00, 127.45),63899680523
Update path,(169.72, 2.00, 127.47),63899680523
Update path,(169.82, 2.00, 127.50),63899680523
Update path,(169.92, 2.00, 127.52),63899680523
Update path,(170.02, 2.00, 127.54),63899680523
Update path,(170.12, 2.00, 127.56),63899680523
Update path,(170.23, 2.00, 127.58),63899680523
Update path,(170.33, 2.00, 127.61),63899680523
Update path,(170.43, 2.00, 127.63),63899680523
Update path,(170.53, 2.00, 127.65),63899680523
Update path,(170.63, 2.00, 127.67),63899680523
Update path,(170.74, 2.00, 127.69),63899680523
Update path,(170.84, 2.00, 127.72),63899680523
Update path,(170.94, 2.00, 127.74),63899680523
Update path,(171.04, 2.00, 127.76),63899680523
Update path,(171.14, 2.00, 127.78),63899680523
Update path,(171.25, 2.00, 127.80),63899680523
Update path,(171.35, 2.00, 127.83),63899680523
Update path,(171.45, 2.00, 127.85),63899680523
Update path,(171.55, 2.00, 127.87),63899680523
Update path,(171.66, 2.00, 127.89),63899680523
Update path,(171.78, 2.00, 127.92),63899680523
Update path,(171.88, 2.00, 127.94),63899680523
Update path,(171.98, 2.00, 127.96),63899680523
Update path,(172.09, 2.00, 127.99),63899680523
Update path,(172.19, 2.00, 128.01),63899680523
Update path,(172.29, 2.00, 128.03),63899680523
Update path,(172.39, 2.00, 128.05),63899680523
Update path,(172.49, 2.00, 128.07),63899680523
Update path,(172.60, 2.00, 128.09),63899680523
Update path,(172.71, 2.00, 128.11),63899680523
Update path,(172.87, 2.00, 128.15),63899680523
Update path,(172.98, 2.00, 128.17),63899680524
Update path,(173.08, 2.00, 128.18),63899680524
Update path,(173.19, 2.00, 128.20),63899680524
Update path,(173.29, 2.00, 128.21),63899680524
Update path,(173.39, 2.00, 128.22),63899680524
Update path,(173.50, 2.00, 128.22),63899680524
Update path,(173.60, 2.00, 128.22),63899680524
Update path,(173.70, 2.00, 128.21),63899680524
Update path,(173.80, 2.00, 128.20),63899680524
Update path,(173.90, 2.00, 128.18),63899680524
Update path,(174.01, 2.00, 128.17),63899680524
Update path,(174.11, 2.00, 128.16),63899680524
Update path,(174.21, 2.00, 128.14),63899680524
Update path,(174.31, 2.00, 128.13),63899680524
Update path,(174.42, 2.00, 128.12),63899680524
Update path,(174.52, 2.00, 128.11),63899680524
Update path,(174.62, 2.00, 128.11),63899680524
Update path,(174.73, 2.00, 128.11),63899680524
Update path,(174.83, 2.00, 128.11),63899680524
Update path,(174.94, 2.00, 128.12),63899680524
Update path,(175.04, 2.00, 128.13),63899680524
Update path,(175.14, 2.00, 128.14),63899680524
Update path,(175.24, 2.00, 128.15),63899680524
Update path,(175.35, 2.00, 128.16),63899680524
Update path,(175.45, 2.00, 128.17),63899680524
Update path,(175.55, 2.00, 128.19),63899680524
Update path,(175.66, 2.00, 128.20),63899680524
Update path,(175.76, 2.00, 128.21),63899680524
Update path,(175.86, 2.00, 128.23),63899680524
Update path,(175.97, 2.00, 128.24),63899680524
Update path,(176.07, 2.00, 128.26),63899680524
Update path,(176.17, 2.00, 128.27),63899680524
Update path,(176.28, 2.00, 128.29),63899680524
Update path,(176.38, 2.00, 128.30),63899680524
Update path,(176.48, 2.00, 128.32),63899680524
Update path,(176.59, 2.00, 128.33),63899680524
Update path,(176.69, 2.00, 128.35),63899680524
Update path,(176.79, 2.00, 128.37),63899680524
Update path,(176.90, 2.00, 128.38),63899680524
Update path,(177.00, 2.00, 128.40),63899680524
Update path,(177.10, 2.00, 128.41),63899680524
Update path,(177.21, 2.00, 128.43),63899680524
Update path,(177.31, 2.00, 128.45),63899680524
Update path,(177.41, 2.00, 128.46),63899680524
Update path,(177.52, 2.00, 128.48),63899680524
Update path,(177.62, 2.00, 128.49),63899680524
Update path,(177.72, 2.00, 128.51),63899680524
Update path,(177.83, 2.00, 128.53),63899680524
Update path,(177.93, 2.00, 128.54),63899680524
Update path,(178.03, 2.00, 128.54),63899680524
Update path,(178.14, 2.00, 128.53),63899680524
Update path,(178.24, 2.00, 128.51),63899680524
Update path,(178.34, 2.00, 128.50),63899680524
Update path,(178.44, 2.00, 128.48),63899680524
Update path,(178.54, 2.00, 128.46),63899680524
Update path,(178.64, 2.00, 128.43),63899680524
Update path,(178.74, 2.00, 128.41),63899680524
Update path,(178.84, 2.00, 128.38),63899680524
Update path,(178.94, 2.00, 128.36),63899680524
Update path,(179.03, 2.00, 128.33),63899680524
Update path,(179.13, 2.00, 128.30),63899680524
Update path,(179.23, 2.00, 128.27),63899680524
Update path,(179.34, 2.00, 128.25),63899680524
Update path,(179.43, 2.00, 128.22),63899680524
Update path,(179.53, 2.00, 128.19),63899680524
Update path,(179.63, 2.00, 128.17),63899680524
Update path,(179.73, 2.00, 128.15),63899680524
Update path,(179.84, 2.00, 128.13),63899680524
Update path,(179.94, 2.00, 128.11),63899680524
Update path,(180.04, 2.00, 128.10),63899680524
Update path,(180.15, 2.00, 128.09),63899680524
Update path,(180.25, 2.00, 128.08),63899680524
Update path,(180.35, 2.00, 128.08),63899680525
Update path,(180.46, 2.00, 128.07),63899680525
Update path,(180.56, 2.00, 128.07),63899680525
Update path,(180.66, 2.00, 128.08),63899680525
Update path,(180.77, 2.00, 128.09),63899680525
Update path,(180.87, 2.00, 128.09),63899680525
Update path,(180.97, 2.00, 128.10),63899680525
Update path,(181.08, 2.00, 128.11),63899680525
Update path,(181.18, 2.00, 128.12),63899680525
Update path,(181.28, 2.00, 128.13),63899680525
Update path,(181.38, 2.00, 128.15),63899680525
Update path,(181.49, 2.00, 128.16),63899680525
Update path,(181.59, 2.00, 128.17),63899680525
Update path,(181.69, 2.00, 128.18),63899680525
Update path,(181.79, 2.00, 128.19),63899680525
Update path,(181.90, 2.00, 128.21),63899680525
Update path,(182.00, 2.00, 128.22),63899680525
Update path,(182.10, 2.00, 128.23),63899680525
Update path,(182.21, 2.00, 128.24),63899680525
Update path,(182.31, 2.00, 128.26),63899680525
Update path,(182.41, 2.00, 128.27),63899680525
Update path,(182.51, 2.00, 128.28),63899680525
Update path,(182.62, 2.00, 128.30),63899680525
Update path,(182.72, 2.00, 128.31),63899680525
Update path,(182.82, 2.00, 128.32),63899680525
Update path,(182.93, 2.00, 128.34),63899680525
Update path,(183.03, 2.00, 128.35),63899680525
Update path,(183.13, 2.00, 128.36),63899680525
Update path,(183.24, 2.00, 128.38),63899680525
Update path,(183.34, 2.00, 128.39),63899680525
Update path,(183.44, 2.00, 128.40),63899680525
Update path,(183.54, 2.00, 128.42),63899680525
Update path,(183.65, 2.00, 128.43),63899680525
Update path,(183.75, 2.00, 128.45),63899680525
Update path,(183.85, 2.00, 128.46),63899680525
Update path,(183.96, 2.00, 128.47),63899680525
Update path,(184.06, 2.00, 128.49),63899680525
Update path,(184.16, 2.00, 128.50),63899680525
Update path,(184.27, 2.00, 128.52),63899680525
Update path,(184.37, 2.00, 128.53),63899680525
Update path,(184.47, 2.00, 128.55),63899680525
Update path,(184.57, 2.00, 128.56),63899680525
Update path,(184.68, 2.00, 128.57),63899680525
Update path,(184.78, 2.00, 128.59),63899680525
Update path,(184.88, 2.00, 128.60),63899680525
Update path,(184.99, 2.00, 128.62),63899680525
Update path,(185.09, 2.00, 128.63),63899680525
Update path,(185.19, 2.00, 128.65),63899680525
Update path,(185.30, 2.00, 128.66),63899680525
Update path,(185.40, 2.00, 128.67),63899680525
Update path,(185.50, 2.00, 128.69),63899680525
Update path,(185.60, 2.00, 128.70),63899680525
Update path,(185.71, 2.00, 128.71),63899680525
Update path,(185.81, 2.00, 128.72),63899680525
Update path,(185.92, 2.00, 128.73),63899680525
Update path,(186.02, 2.00, 128.73),63899680525
Update path,(186.13, 2.00, 128.73),63899680525
Update path,(186.23, 2.00, 128.72),63899680525
Update path,(186.33, 2.00, 128.72),63899680525
Update path,(186.44, 2.00, 128.72),63899680525
Update path,(186.54, 2.00, 128.71),63899680525
Update path,(186.65, 2.00, 128.71),63899680525
Update path,(186.75, 2.00, 128.71),63899680525
Update path,(186.85, 2.00, 128.70),63899680525
Update path,(186.96, 2.00, 128.70),63899680525
Update path,(187.06, 2.00, 128.69),63899680525
Update path,(187.15, 2.00, 128.73),63899680525
Update path,(187.25, 2.31, 128.73),63899680525
Update path,(187.36, 2.38, 128.73),63899680525
Update path,(187.46, 2.41, 128.73),63899680525
Update path,(187.57, 2.41, 128.73),63899680525
Update path,(187.67, 2.40, 128.73),63899680525
Update path,(187.78, 2.40, 128.74),63899680526
Update path,(187.88, 2.37, 128.74),63899680526
Update path,(187.98, 2.29, 128.74),63899680526
Update path,(188.09, 2.00, 128.74),63899680526
Update path,(188.19, 2.00, 128.74),63899680526
Update path,(188.30, 2.00, 128.75),63899680526
Update path,(188.40, 2.00, 128.75),63899680526
Update path,(188.51, 2.00, 128.75),63899680526
Update path,(188.61, 2.00, 128.75),63899680526
Update path,(188.72, 2.00, 128.76),63899680526
Update path,(188.82, 2.00, 128.76),63899680526
Update path,(188.92, 2.00, 128.77),63899680526
