Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456684
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456685
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456686
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456687
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456688
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
Update path,(0.00, 1.68, -3.15),63900456689
