Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671706
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671707
Update path,(-2.03, 1.70, 1.55),63899671708
Update path,(-2.03, 1.70, 1.55),63899671708
Update path,(-2.03, 1.70, 1.55),63899671708
Update path,(-2.03, 1.70, 1.55),63899671708
Update path,(-2.03, 1.70, 1.55),63899671708
Update path,(-2.03, 1.70, 1.55),63899671708
Update path,(-2.03, 1.70, 1.55),63899671708
Update path,(-2.03, 1.70, 1.55),63899671708
Update path,(-2.03, 1.70, 1.55),63899671708
Update path,(-2.03, 1.70, 1.55),63899671708
Update path,(-2.03, 1.70, 1.55),63899671708
Update path,(-2.03, 1.70, 1.55),63899671708
Update path,(-2.04, 1.70, 1.54),63899671708
Update path,(-2.05, 1.70, 1.53),63899671708
Update path,(-2.06, 1.70, 1.52),63899671708
Update path,(-2.07, 1.70, 1.51),63899671708
Update path,(-2.08, 1.70, 1.51),63899671708
Update path,(-2.09, 1.70, 1.50),63899671708
Update path,(-2.10, 1.70, 1.49),63899671708
Update path,(-2.11, 1.70, 1.48),63899671708
Update path,(-2.13, 1.70, 1.47),63899671708
Update path,(-2.14, 1.70, 1.46),63899671708
Update path,(-2.15, 1.70, 1.45),63899671708
Update path,(-2.16, 1.70, 1.45),63899671708
Update path,(-2.17, 1.70, 1.44),63899671708
Update path,(-2.18, 1.70, 1.43),63899671708
Update path,(-2.19, 1.70, 1.42),63899671708
Update path,(-2.20, 1.70, 1.41),63899671708
Update path,(-2.21, 1.70, 1.40),63899671708
Update path,(-2.22, 1.70, 1.39),63899671708
Update path,(-2.23, 1.70, 1.39),63899671708
Update path,(-2.25, 1.70, 1.38),63899671708
Update path,(-2.26, 1.70, 1.37),63899671708
Update path,(-2.27, 1.70, 1.36),63899671708
Update path,(-2.28, 1.70, 1.35),63899671708
Update path,(-2.29, 1.70, 1.34),63899671708
Update path,(-2.30, 1.70, 1.33),63899671708
Update path,(-2.31, 1.70, 1.32),63899671708
Update path,(-2.32, 1.70, 1.32),63899671708
Update path,(-2.33, 1.70, 1.31),63899671708
Update path,(-2.34, 1.70, 1.30),63899671708
Update path,(-2.35, 1.70, 1.29),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671708
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
ReleasedRight,(-1.89, 1.26, 1.29),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671709
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671710
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671711
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671712
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671713
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671714
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
Update path,(-2.37, 1.70, 1.28),63899671715
