Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.72, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030922
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.37),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.38),63900030923
Update path,(5.73, 1.74, 51.40),63900030923
Update path,(5.72, 1.74, 51.41),63900030923
Update path,(5.72, 1.74, 51.41),63900030923
Update path,(5.74, 1.74, 51.41),63900030923
Update path,(5.75, 1.74, 51.42),63900030923
Update path,(5.77, 1.74, 51.43),63900030923
Update path,(5.80, 1.74, 51.44),63900030923
Update path,(5.83, 1.74, 51.46),63900030923
Update path,(5.87, 1.74, 51.48),63900030923
Update path,(5.91, 1.74, 51.50),63900030923
Update path,(5.95, 1.74, 51.53),63900030923
Update path,(5.99, 1.74, 51.56),63900030923
Update path,(6.04, 1.74, 51.60),63900030923
Update path,(6.09, 1.74, 51.64),63900030923
Update path,(6.14, 1.74, 51.69),63900030923
Update path,(6.19, 1.74, 51.75),63900030923
Update path,(6.23, 1.74, 51.82),63900030923
Update path,(6.27, 1.74, 51.89),63900030923
Update path,(6.31, 1.74, 51.97),63900030923
Update path,(6.33, 1.74, 52.04),63900030923
Update path,(6.37, 1.74, 52.12),63900030923
Update path,(6.40, 1.74, 52.20),63900030924
Update path,(6.42, 1.75, 52.28),63900030924
Update path,(6.43, 1.76, 52.36),63900030924
Update path,(6.44, 1.77, 52.44),63900030924
Update path,(6.45, 2.13, 52.52),63900030924
Update path,(6.46, 2.19, 52.60),63900030924
Update path,(6.47, 2.20, 52.69),63900030924
Update path,(6.48, 2.19, 52.77),63900030924
Update path,(6.50, 2.14, 52.86),63900030924
Update path,(6.51, 1.81, 52.95),63900030924
Update path,(6.55, 1.83, 53.03),63900030924
Update path,(6.59, 1.85, 53.11),63900030924
Update path,(6.63, 1.85, 53.19),63900030924
Update path,(6.68, 1.85, 53.27),63900030924
Update path,(6.72, 1.83, 53.35),63900030924
Update path,(6.76, 1.81, 53.42),63900030924
Update path,(6.81, 1.78, 53.50),63900030924
Update path,(6.86, 1.74, 53.58),63900030924
Update path,(6.91, 1.74, 53.65),63900030924
Update path,(6.96, 1.74, 53.73),63900030924
Update path,(7.01, 1.74, 53.80),63900030924
Update path,(7.07, 1.74, 53.88),63900030924
Update path,(7.12, 1.74, 53.95),63900030924
Update path,(7.17, 1.74, 54.01),63900030924
Update path,(7.21, 1.74, 54.06),63900030924
Update path,(7.25, 1.74, 54.10),63900030924
Update path,(7.28, 1.74, 54.13),63900030924
Update path,(7.30, 1.74, 54.13),63900030924
Update path,(7.32, 1.74, 54.14),63900030924
Update path,(7.34, 1.74, 54.15),63900030924
Update path,(7.36, 1.74, 54.15),63900030924
Update path,(7.38, 1.74, 54.16),63900030924
Update path,(7.40, 1.74, 54.16),63900030924
Update path,(7.41, 1.74, 54.16),63900030924
Update path,(7.43, 1.74, 54.17),63900030924
Update path,(7.44, 1.74, 54.17),63900030924
Update path,(7.46, 1.74, 54.17),63900030924
Update path,(7.47, 1.74, 54.18),63900030924
Update path,(7.48, 1.74, 54.18),63900030924
Update path,(7.49, 1.74, 54.18),63900030924
Update path,(7.49, 1.74, 54.18),63900030924
Update path,(7.49, 1.74, 54.18),63900030924
Update path,(7.49, 1.74, 54.18),63900030924
Update path,(7.49, 1.74, 54.18),63900030924
Update path,(7.49, 1.74, 54.18),63900030924
Update path,(7.55, 1.74, 54.19),63900030924
Update path,(7.63, 1.74, 54.20),63900030924
Update path,(7.71, 1.74, 54.21),63900030924
Update path,(7.79, 1.74, 54.22),63900030924
Update path,(7.87, 1.74, 54.22),63900030924
Update path,(7.95, 1.74, 54.23),63900030924
Update path,(8.04, 1.74, 54.23),63900030924
Update path,(8.12, 1.74, 54.24),63900030924
Update path,(8.20, 1.74, 54.24),63900030924
Update path,(8.28, 1.74, 54.24),63900030924
Update path,(8.37, 1.74, 54.24),63900030924
Update path,(8.45, 1.74, 54.24),63900030924
Update path,(8.53, 1.74, 54.23),63900030924
Update path,(8.62, 1.74, 54.23),63900030924
Update path,(8.70, 1.74, 54.23),63900030924
Update path,(8.79, 1.74, 54.22),63900030924
Update path,(8.88, 1.74, 54.22),63900030924
Update path,(8.96, 1.74, 54.22),63900030924
Update path,(9.05, 1.74, 54.21),63900030924
Update path,(9.13, 1.74, 54.20),63900030924
Update path,(9.22, 1.74, 54.20),63900030924
Update path,(9.31, 1.74, 54.19),63900030924
Update path,(9.39, 1.74, 54.19),63900030924
Update path,(9.48, 1.74, 54.18),63900030924
Update path,(9.57, 1.74, 54.17),63900030924
Update path,(9.65, 1.74, 54.16),63900030924
Update path,(9.74, 1.74, 54.15),63900030924
Update path,(9.83, 1.74, 54.14),63900030925
Update path,(9.92, 1.74, 54.13),63900030925
Update path,(10.00, 1.74, 54.12),63900030925
Update path,(10.09, 1.74, 54.11),63900030925
Update path,(10.18, 1.74, 54.10),63900030925
Update path,(10.27, 1.74, 54.09),63900030925
Update path,(10.36, 1.74, 54.08),63900030925
Update path,(10.45, 1.74, 54.07),63900030925
Update path,(10.53, 1.74, 54.06),63900030925
Update path,(10.62, 1.74, 54.05),63900030925
Update path,(10.71, 1.74, 54.04),63900030925
Update path,(10.80, 1.74, 54.03),63900030925
Update path,(10.89, 1.74, 54.02),63900030925
Update path,(10.98, 1.74, 54.01),63900030925
Update path,(11.06, 1.74, 54.00),63900030925
Update path,(11.15, 1.74, 53.98),63900030925
Update path,(11.24, 1.74, 53.97),63900030925
Update path,(11.33, 1.74, 53.96),63900030925
Update path,(11.42, 1.74, 53.95),63900030925
Update path,(11.51, 1.74, 53.94),63900030925
Update path,(11.60, 1.74, 53.93),63900030925
Update path,(11.69, 1.74, 53.92),63900030925
Update path,(11.77, 1.74, 53.90),63900030925
Update path,(11.86, 1.74, 53.89),63900030925
Update path,(11.95, 1.74, 53.88),63900030925
Update path,(12.04, 1.74, 53.87),63900030925
Update path,(12.13, 1.74, 53.86),63900030925
Update path,(12.22, 1.74, 53.85),63900030925
Update path,(12.31, 1.74, 53.84),63900030925
Update path,(12.40, 1.74, 53.83),63900030925
Update path,(12.49, 1.74, 53.82),63900030925
Update path,(12.58, 1.74, 53.82),63900030925
Update path,(12.67, 1.74, 53.81),63900030925
Update path,(12.75, 1.74, 53.81),63900030925
Update path,(12.84, 1.74, 53.80),63900030925
Update path,(12.93, 1.74, 53.79),63900030925
Update path,(13.02, 1.74, 53.79),63900030925
Update path,(13.11, 1.74, 53.79),63900030925
Update path,(13.20, 1.74, 53.79),63900030925
Update path,(13.29, 1.74, 53.78),63900030925
Update path,(13.38, 1.74, 53.79),63900030925
Update path,(13.46, 1.74, 53.78),63900030925
Update path,(13.55, 1.74, 53.79),63900030925
Update path,(13.64, 1.74, 53.79),63900030925
Update path,(13.73, 1.74, 53.79),63900030925
Update path,(13.81, 1.74, 53.80),63900030925
Update path,(13.90, 1.74, 53.80),63900030925
Update path,(13.99, 1.74, 53.81),63900030925
Update path,(14.08, 1.74, 53.82),63900030925
Update path,(14.16, 1.74, 53.83),63900030925
Update path,(14.25, 1.74, 53.84),63900030925
Update path,(14.34, 1.74, 53.85),63900030925
Update path,(14.42, 1.74, 53.86),63900030925
Update path,(14.51, 1.74, 53.87),63900030925
Update path,(14.60, 1.74, 53.88),63900030925
Update path,(14.68, 1.74, 53.90),63900030925
Update path,(14.77, 1.74, 53.92),63900030925
Update path,(14.85, 1.74, 53.94),63900030925
Update path,(14.94, 1.74, 53.95),63900030925
Update path,(15.02, 1.74, 53.97),63900030925
Update path,(15.11, 1.74, 53.99),63900030925
Update path,(15.19, 1.74, 54.01),63900030925
Update path,(15.27, 1.74, 54.03),63900030925
Update path,(15.36, 1.74, 54.06),63900030925
Update path,(15.44, 1.74, 54.08),63900030925
Update path,(15.52, 1.74, 54.10),63900030925
Update path,(15.61, 1.74, 54.13),63900030925
Update path,(15.69, 1.74, 54.16),63900030925
Update path,(15.77, 1.74, 54.17),63900030925
Update path,(15.86, 1.74, 54.17),63900030925
Update path,(15.94, 1.74, 54.17),63900030925
Update path,(16.02, 1.74, 54.17),63900030925
Update path,(16.10, 1.74, 54.17),63900030926
Update path,(16.18, 1.74, 54.17),63900030926
Update path,(16.26, 1.74, 54.17),63900030926
Update path,(16.35, 1.74, 54.17),63900030926
Update path,(16.43, 1.74, 54.17),63900030926
Update path,(16.50, 1.74, 54.17),63900030926
Update path,(16.58, 1.74, 54.17),63900030926
Update path,(16.66, 1.74, 54.17),63900030926
Update path,(16.74, 1.74, 54.17),63900030926
Update path,(16.82, 1.74, 54.17),63900030926
Update path,(16.90, 1.74, 54.17),63900030926
Update path,(16.98, 1.74, 54.17),63900030926
Update path,(17.06, 1.74, 54.17),63900030926
Update path,(17.14, 1.74, 54.17),63900030926
Update path,(17.22, 1.74, 54.17),63900030926
Update path,(17.30, 1.74, 54.17),63900030926
Update path,(17.38, 1.74, 54.17),63900030926
Update path,(17.46, 1.74, 54.17),63900030926
Update path,(17.54, 1.74, 54.17),63900030926
Update path,(17.62, 1.74, 54.17),63900030926
Update path,(17.70, 1.74, 54.17),63900030926
Update path,(17.78, 1.74, 54.17),63900030926
Update path,(17.86, 1.74, 54.17),63900030926
Update path,(17.94, 1.74, 54.17),63900030926
Update path,(18.02, 1.74, 54.17),63900030926
Update path,(18.09, 1.74, 54.17),63900030926
Update path,(18.17, 1.74, 54.16),63900030926
Update path,(18.25, 1.74, 54.15),63900030926
Update path,(18.33, 1.74, 54.15),63900030926
Update path,(18.41, 1.74, 54.15),63900030926
Update path,(18.49, 1.74, 54.15),63900030926
Update path,(18.57, 1.74, 54.15),63900030926
Update path,(18.65, 1.74, 54.15),63900030926
Update path,(18.72, 1.74, 54.15),63900030926
Update path,(18.80, 1.74, 54.15),63900030926
Update path,(18.88, 1.74, 54.15),63900030926
Update path,(18.96, 1.74, 54.15),63900030926
Update path,(19.03, 1.74, 54.15),63900030926
Update path,(19.11, 1.74, 54.15),63900030926
Update path,(19.18, 1.74, 54.15),63900030926
Update path,(19.25, 1.74, 54.15),63900030926
Update path,(19.33, 1.74, 54.15),63900030926
Update path,(19.40, 1.74, 54.15),63900030926
Update path,(19.47, 1.74, 54.15),63900030926
Update path,(19.54, 1.74, 54.15),63900030926
Update path,(19.61, 1.74, 54.15),63900030926
Update path,(19.68, 1.74, 54.15),63900030926
Update path,(19.75, 1.74, 54.15),63900030926
Update path,(19.80, 1.74, 54.16),63900030926
Update path,(19.85, 1.74, 54.16),63900030926
Update path,(19.91, 1.74, 54.18),63900030926
Update path,(19.97, 1.74, 54.17),63900030926
Update path,(20.04, 1.74, 54.17),63900030926
Update path,(20.11, 1.74, 54.16),63900030926
Update path,(20.17, 1.74, 54.16),63900030926
Update path,(20.23, 1.74, 54.15),63900030926
Update path,(20.29, 1.74, 54.15),63900030926
Update path,(20.36, 1.74, 54.14),63900030926
Update path,(20.42, 1.74, 54.14),63900030926
Update path,(20.49, 1.74, 54.17),63900030926
Update path,(20.55, 1.74, 54.17),63900030926
Update path,(20.61, 1.74, 54.17),63900030926
Update path,(20.67, 1.74, 54.17),63900030926
Update path,(20.73, 1.74, 54.17),63900030926
Update path,(20.79, 1.74, 54.17),63900030926
Update path,(20.86, 1.74, 54.18),63900030926
Update path,(20.92, 1.74, 54.19),63900030926
Update path,(20.99, 1.74, 54.20),63900030926
Update path,(21.06, 1.74, 54.21),63900030926
Update path,(21.13, 1.74, 54.23),63900030926
Update path,(21.20, 1.74, 54.25),63900030926
Update path,(21.24, 1.74, 54.33),63900030926
Update path,(21.32, 1.74, 54.36),63900030927
Update path,(21.39, 1.74, 54.40),63900030927
Update path,(21.43, 1.74, 54.47),63900030927
Update path,(21.51, 1.74, 54.52),63900030927
Update path,(21.55, 1.74, 54.60),63900030927
Update path,(21.59, 1.74, 54.67),63900030927
Update path,(21.63, 1.74, 54.74),63900030927
Update path,(21.68, 1.74, 54.82),63900030927
Update path,(21.72, 1.74, 54.90),63900030927
Update path,(21.76, 1.74, 54.97),63900030927
Update path,(21.81, 1.74, 55.05),63900030927
Update path,(21.85, 1.74, 55.13),63900030927
Update path,(21.89, 1.74, 55.20),63900030927
Update path,(21.93, 1.74, 55.28),63900030927
Update path,(21.98, 1.74, 55.36),63900030927
Update path,(22.02, 1.74, 55.43),63900030927
Update path,(22.07, 1.74, 55.51),63900030927
Update path,(22.12, 1.74, 55.59),63900030927
Update path,(22.17, 1.74, 55.66),63900030927
Update path,(22.22, 1.74, 55.74),63900030927
Update path,(22.27, 1.74, 55.81),63900030927
Update path,(22.32, 1.74, 55.89),63900030927
Update path,(22.38, 1.74, 55.96),63900030927
Update path,(22.43, 1.74, 56.03),63900030927
Update path,(22.49, 1.74, 56.10),63900030927
Update path,(22.55, 1.74, 56.17),63900030927
Update path,(22.61, 1.74, 56.24),63900030927
Update path,(22.68, 1.74, 56.31),63900030927
Update path,(22.74, 1.74, 56.38),63900030927
Update path,(22.81, 1.74, 56.45),63900030927
Update path,(22.87, 1.74, 56.51),63900030927
Update path,(22.94, 1.74, 56.58),63900030927
Update path,(23.01, 1.74, 56.64),63900030927
Update path,(23.08, 1.74, 56.71),63900030927
Update path,(23.15, 1.74, 56.77),63900030927
Update path,(23.22, 1.74, 56.83),63900030927
Update path,(23.29, 1.74, 56.89),63900030927
Update path,(23.36, 1.74, 56.95),63900030927
Update path,(23.44, 1.74, 57.01),63900030927
Update path,(23.51, 1.74, 57.06),63900030927
Update path,(23.58, 1.74, 57.12),63900030927
Update path,(23.66, 1.74, 57.18),63900030927
Update path,(23.73, 1.74, 57.23),63900030927
Update path,(23.81, 1.74, 57.29),63900030927
Update path,(23.88, 1.74, 57.34),63900030927
Update path,(23.96, 1.74, 57.40),63900030927
Update path,(24.04, 1.74, 57.45),63900030927
Update path,(24.12, 1.74, 57.50),63900030927
Update path,(24.20, 1.74, 57.55),63900030927
Update path,(24.28, 1.74, 57.59),63900030927
Update path,(24.36, 1.74, 57.63),63900030927
Update path,(24.45, 1.74, 57.67),63900030927
Update path,(24.54, 1.74, 57.71),63900030927
Update path,(24.63, 1.74, 57.74),63900030927
Update path,(24.72, 1.74, 57.77),63900030927
Update path,(24.82, 1.74, 57.80),63900030927
Update path,(24.91, 1.74, 57.82),63900030927
Update path,(25.00, 1.74, 57.84),63900030927
Update path,(25.10, 1.74, 57.86),63900030927
Update path,(25.19, 1.74, 57.88),63900030927
Update path,(25.29, 1.74, 57.89),63900030927
Update path,(25.38, 1.74, 57.90),63900030927
Update path,(25.48, 1.74, 57.91),63900030927
Update path,(25.57, 1.74, 57.92),63900030927
Update path,(25.67, 1.74, 57.93),63900030927
Update path,(25.76, 1.74, 57.94),63900030927
Update path,(25.86, 1.74, 57.95),63900030927
Update path,(25.95, 1.74, 57.96),63900030927
Update path,(26.04, 1.74, 57.97),63900030927
Update path,(26.14, 1.74, 57.97),63900030927
Update path,(26.23, 1.74, 57.98),63900030927
Update path,(26.32, 1.74, 57.98),63900030928
Update path,(26.42, 1.74, 57.98),63900030928
Update path,(26.51, 1.74, 57.99),63900030928
Update path,(26.60, 1.74, 57.99),63900030928
Update path,(26.70, 1.74, 57.99),63900030928
Update path,(26.79, 1.74, 57.99),63900030928
Update path,(26.88, 1.74, 57.99),63900030928
Update path,(26.98, 1.74, 58.00),63900030928
Update path,(27.07, 1.74, 58.00),63900030928
Update path,(27.16, 1.74, 58.00),63900030928
Update path,(27.25, 1.74, 58.00),63900030928
Update path,(27.35, 1.74, 57.99),63900030928
Update path,(27.44, 1.74, 58.00),63900030928
Update path,(27.53, 1.74, 57.99),63900030928
Update path,(27.62, 1.74, 57.99),63900030928
Update path,(27.71, 1.74, 57.99),63900030928
Update path,(27.81, 1.74, 57.99),63900030928
Update path,(27.90, 1.74, 57.99),63900030928
Update path,(27.99, 1.74, 57.99),63900030928
Update path,(28.08, 1.74, 57.99),63900030928
Update path,(28.17, 1.74, 57.99),63900030928
Update path,(28.26, 1.74, 57.98),63900030928
Update path,(28.35, 1.74, 57.98),63900030928
Update path,(28.45, 1.74, 57.98),63900030928
Update path,(28.54, 1.74, 57.98),63900030928
Update path,(28.63, 1.74, 57.98),63900030928
Update path,(28.72, 1.74, 57.98),63900030928
Update path,(28.81, 1.74, 57.98),63900030928
Update path,(28.90, 1.74, 57.98),63900030928
Update path,(28.99, 1.74, 57.98),63900030928
Update path,(29.08, 1.74, 57.98),63900030928
Update path,(29.17, 1.74, 57.98),63900030928
Update path,(29.26, 1.74, 57.98),63900030928
Update path,(29.35, 1.74, 57.99),63900030928
Update path,(29.44, 1.74, 57.99),63900030928
Update path,(29.53, 1.74, 57.99),63900030928
Update path,(29.62, 1.74, 58.00),63900030928
Update path,(29.71, 1.74, 58.00),63900030928
Update path,(29.80, 1.74, 58.00),63900030928
Update path,(29.89, 1.74, 58.01),63900030928
Update path,(29.98, 1.74, 58.01),63900030928
Update path,(30.07, 1.74, 58.02),63900030928
Update path,(30.16, 1.74, 58.02),63900030928
Update path,(30.25, 1.74, 58.03),63900030928
Update path,(30.33, 1.74, 58.04),63900030928
Update path,(30.42, 1.74, 58.04),63900030928
Update path,(30.51, 1.74, 58.05),63900030928
Update path,(30.60, 1.74, 58.05),63900030928
Update path,(30.69, 1.74, 58.06),63900030928
Update path,(30.78, 1.74, 58.07),63900030928
Update path,(30.87, 1.74, 58.08),63900030928
Update path,(30.96, 1.74, 58.08),63900030928
Update path,(31.05, 1.74, 58.09),63900030928
Update path,(31.14, 1.74, 58.10),63900030928
Update path,(31.22, 1.74, 58.11),63900030928
Update path,(31.31, 1.74, 58.12),63900030928
Update path,(31.40, 1.74, 58.13),63900030928
Update path,(31.49, 1.74, 58.14),63900030928
Update path,(31.57, 1.74, 58.16),63900030928
Update path,(31.66, 1.74, 58.17),63900030928
Update path,(31.75, 1.74, 58.19),63900030928
Update path,(31.83, 1.74, 58.20),63900030928
Update path,(31.92, 1.74, 58.22),63900030928
Update path,(32.00, 1.74, 58.23),63900030928
Update path,(32.09, 1.74, 58.25),63900030928
Update path,(32.18, 1.74, 58.27),63900030928
Update path,(32.26, 1.74, 58.29),63900030928
Update path,(32.34, 1.74, 58.31),63900030928
Update path,(32.43, 1.74, 58.33),63900030928
Update path,(32.51, 1.74, 58.35),63900030928
Update path,(32.60, 1.74, 58.37),63900030928
Update path,(32.68, 1.74, 58.39),63900030928
Update path,(32.77, 1.74, 58.42),63900030929
Update path,(32.85, 1.74, 58.44),63900030929
Update path,(32.94, 1.74, 58.46),63900030929
Update path,(33.02, 1.74, 58.49),63900030929
Update path,(33.10, 1.74, 58.51),63900030929
Update path,(33.19, 1.74, 58.53),63900030929
Update path,(33.27, 1.74, 58.56),63900030929
Update path,(33.36, 1.74, 58.58),63900030929
Update path,(33.44, 1.74, 58.61),63900030929
Update path,(33.52, 1.74, 58.63),63900030929
Update path,(33.61, 1.74, 58.66),63900030929
Update path,(33.69, 1.74, 58.68),63900030929
Update path,(33.77, 1.74, 58.71),63900030929
Update path,(33.86, 1.74, 58.74),63900030929
Update path,(33.94, 1.74, 58.77),63900030929
Update path,(34.02, 1.74, 58.80),63900030929
Update path,(34.10, 1.74, 58.83),63900030929
Update path,(34.18, 1.74, 58.86),63900030929
Update path,(34.25, 1.74, 58.90),63900030929
Update path,(34.33, 1.74, 58.93),63900030929
Update path,(34.41, 1.74, 58.97),63900030929
Update path,(34.48, 1.74, 59.01),63900030929
Update path,(34.56, 1.74, 59.05),63900030929
Update path,(34.64, 1.74, 59.09),63900030929
Update path,(34.71, 1.74, 59.13),63900030929
Update path,(34.79, 1.74, 59.17),63900030929
Update path,(34.86, 1.74, 59.21),63900030929
Update path,(34.94, 1.74, 59.25),63900030929
Update path,(35.01, 1.74, 59.29),63900030929
Update path,(35.09, 1.74, 59.33),63900030929
Update path,(35.17, 1.74, 59.37),63900030929
Update path,(35.24, 1.74, 59.42),63900030929
Update path,(35.32, 1.74, 59.46),63900030929
Update path,(35.39, 1.74, 59.50),63900030929
Update path,(35.47, 1.74, 59.55),63900030929
Update path,(35.54, 1.74, 59.59),63900030929
Update path,(35.62, 1.74, 59.63),63900030929
Update path,(35.70, 1.74, 59.67),63900030929
Update path,(35.78, 1.74, 59.72),63900030929
Update path,(35.85, 1.74, 59.76),63900030929
Update path,(35.93, 1.74, 59.80),63900030929
Update path,(36.01, 1.74, 59.84),63900030929
Update path,(36.09, 1.74, 59.89),63900030929
Update path,(36.16, 1.74, 59.93),63900030929
Update path,(36.25, 1.74, 59.97),63900030929
Update path,(36.33, 1.74, 60.01),63900030929
Update path,(36.41, 1.74, 60.04),63900030929
Update path,(36.49, 1.74, 60.08),63900030929
Update path,(36.57, 1.74, 60.12),63900030929
Update path,(36.65, 1.74, 60.16),63900030929
Update path,(36.74, 1.74, 60.20),63900030929
Update path,(36.82, 1.74, 60.23),63900030929
Update path,(36.90, 1.74, 60.27),63900030929
Update path,(36.99, 1.74, 60.30),63900030929
Update path,(37.07, 1.74, 60.33),63900030929
Update path,(37.16, 1.74, 60.37),63900030929
Update path,(37.24, 1.74, 60.40),63900030929
Update path,(37.33, 1.74, 60.43),63900030929
Update path,(37.41, 1.74, 60.46),63900030929
Update path,(37.50, 1.74, 60.49),63900030929
Update path,(37.58, 1.74, 60.53),63900030929
Update path,(37.67, 1.74, 60.56),63900030929
Update path,(37.76, 1.74, 60.59),63900030929
Update path,(37.84, 1.74, 60.61),63900030929
Update path,(37.93, 1.74, 60.64),63900030929
Update path,(38.01, 1.74, 60.67),63900030929
Update path,(38.10, 1.74, 60.70),63900030929
Update path,(38.19, 1.74, 60.73),63900030929
Update path,(38.27, 1.74, 60.76),63900030929
Update path,(38.36, 1.74, 60.78),63900030929
Update path,(38.43, 1.74, 60.76),63900030929
Update path,(38.51, 1.74, 60.73),63900030929
Update path,(38.59, 1.74, 60.76),63900030930
Update path,(38.68, 1.74, 60.74),63900030930
Update path,(38.76, 1.74, 60.73),63900030930
Update path,(38.85, 1.74, 60.75),63900030930
Update path,(38.93, 1.74, 60.74),63900030930
Update path,(39.02, 1.74, 60.72),63900030930
Update path,(39.11, 1.74, 60.74),63900030930
Update path,(39.20, 1.74, 60.74),63900030930
Update path,(39.28, 1.74, 60.76),63900030930
Update path,(39.37, 1.74, 60.79),63900030930
Update path,(39.46, 1.74, 60.81),63900030930
Update path,(39.54, 1.74, 60.84),63900030930
Update path,(39.63, 1.74, 60.86),63900030930
Update path,(39.71, 1.74, 60.88),63900030930
