Update path,(0.00, 0.15, -3.15),63899624359
Update path,(0.00, 0.15, -3.15),63899624359
Update path,(0.00, 0.15, -3.15),63899624359
Update path,(0.00, 0.15, -3.15),63899624359
Update path,(0.00, 0.15, -3.15),63899624359
Update path,(0.00, 0.15, -3.15),63899624359
Update path,(0.00, 0.15, -3.15),63899624359
Update path,(0.00, 0.15, -3.15),63899624359
Update path,(0.00, 0.15, -3.15),63899624359
Update path,(0.00, 0.15, -3.15),63899624359
Update path,(0.00, 0.15, -3.15),63899624359
Update path,(0.00, 0.15, -3.15),63899624359
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624360
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624361
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624362
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624363
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624364
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624365
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624366
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
Update path,(0.00, 0.15, -3.15),63899624367
