Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674817
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674818
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674819
Update path,(0.00, 1.00, -3.15),63899674820
Update path,(0.00, 1.00, -3.15),63899674820
