Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680721
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680722
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680723
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
Update path,(0.00, 1.68, -3.15),63899680724
