Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669253
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669254
Update path,(0.00, 1.70, -5.71),63899669255
Update path,(0.00, 1.70, -5.71),63899669255
Update path,(0.00, 1.70, -5.71),63899669255
Update path,(0.00, 1.70, -5.71),63899669255
Update path,(0.00, 1.70, -5.71),63899669255
Update path,(0.00, 1.70, -5.71),63899669255
