Update path,(0.00, 1.70, 0.92),63899682107
Update path,(0.00, 1.70, 0.93),63899682107
Update path,(0.00, 1.70, 0.95),63899682107
Update path,(0.00, 1.70, 0.96),63899682107
Update path,(0.00, 1.70, 0.98),63899682107
Update path,(0.00, 1.70, 0.99),63899682107
Update path,(0.00, 1.70, 1.00),63899682107
Update path,(0.00, 1.70, 1.02),63899682107
Update path,(0.00, 1.70, 1.03),63899682107
Update path,(0.00, 1.70, 1.05),63899682107
Update path,(0.00, 1.70, 1.06),63899682107
Update path,(0.00, 1.70, 1.07),63899682107
Update path,(0.00, 1.70, 1.09),63899682107
Update path,(0.00, 1.70, 1.10),63899682107
Update path,(0.00, 1.70, 1.11),63899682107
Update path,(0.00, 1.70, 1.13),63899682107
Update path,(0.00, 1.70, 1.14),63899682107
Update path,(0.00, 1.70, 1.16),63899682108
Update path,(0.00, 1.70, 1.17),63899682108
Update path,(0.00, 1.70, 1.18),63899682108
Update path,(0.00, 1.70, 1.20),63899682108
Update path,(0.00, 1.70, 1.21),63899682108
Update path,(0.00, 1.70, 1.23),63899682108
Update path,(0.00, 1.70, 1.24),63899682108
Update path,(0.00, 1.70, 1.25),63899682108
Update path,(0.00, 1.70, 1.27),63899682108
Update path,(0.00, 1.70, 1.28),63899682108
Update path,(0.00, 1.70, 1.30),63899682108
Update path,(0.00, 1.70, 1.31),63899682108
Update path,(0.00, 1.70, 1.32),63899682108
Update path,(0.00, 1.70, 1.34),63899682108
Update path,(0.00, 1.70, 1.35),63899682108
Update path,(0.00, 1.70, 1.36),63899682108
Update path,(0.00, 1.70, 1.38),63899682108
Update path,(0.00, 1.70, 1.39),63899682108
Update path,(0.00, 1.70, 1.41),63899682108
Update path,(0.00, 1.70, 1.42),63899682108
Update path,(0.00, 1.70, 1.43),63899682108
Update path,(0.00, 1.70, 1.45),63899682108
Update path,(0.00, 1.70, 1.46),63899682108
Update path,(0.00, 1.70, 1.48),63899682108
Update path,(0.00, 1.70, 1.49),63899682108
Update path,(0.00, 1.70, 1.50),63899682108
Update path,(0.00, 1.70, 1.52),63899682108
Update path,(0.00, 1.70, 1.53),63899682108
Update path,(0.00, 1.70, 1.55),63899682108
Update path,(0.00, 1.70, 1.56),63899682108
Update path,(0.00, 1.70, 1.57),63899682108
Update path,(0.00, 1.70, 1.59),63899682108
Update path,(0.00, 1.70, 1.60),63899682108
Update path,(0.00, 1.70, 1.61),63899682108
Update path,(0.00, 1.70, 1.63),63899682108
Update path,(0.00, 1.70, 1.64),63899682108
Update path,(0.00, 1.70, 1.66),63899682108
Update path,(0.00, 1.70, 1.67),63899682108
Update path,(0.00, 1.70, 1.68),63899682108
Update path,(0.00, 1.70, 1.70),63899682108
Update path,(0.00, 1.70, 1.71),63899682108
Update path,(0.00, 1.70, 1.73),63899682108
Update path,(0.00, 1.70, 1.74),63899682108
Update path,(0.00, 1.70, 1.75),63899682108
Update path,(0.00, 1.70, 1.77),63899682108
Update path,(0.00, 1.70, 1.78),63899682108
Update path,(0.00, 1.70, 1.80),63899682108
Update path,(0.00, 1.70, 1.81),63899682108
Update path,(0.00, 1.70, 1.82),63899682108
Update path,(0.00, 1.70, 1.84),63899682108
Update path,(0.00, 1.70, 1.85),63899682108
Update path,(0.00, 1.70, 1.86),63899682108
Update path,(0.00, 1.70, 1.88),63899682108
Update path,(0.00, 1.70, 1.89),63899682108
Update path,(0.00, 1.70, 1.91),63899682108
Update path,(0.00, 1.70, 1.92),63899682108
Update path,(0.00, 1.70, 1.93),63899682108
Update path,(0.00, 1.70, 1.95),63899682108
Update path,(0.00, 1.70, 1.96),63899682108
Update path,(0.00, 1.70, 1.98),63899682108
Update path,(0.00, 1.70, 1.99),63899682109
Update path,(0.00, 1.70, 2.00),63899682109
Update path,(0.00, 1.70, 2.02),63899682109
Update path,(0.00, 1.70, 2.03),63899682109
Update path,(0.00, 1.70, 2.05),63899682109
Update path,(0.00, 1.70, 2.06),63899682109
Update path,(0.00, 1.70, 2.07),63899682109
Update path,(0.00, 1.70, 2.09),63899682109
Update path,(0.00, 1.70, 2.10),63899682109
Update path,(0.00, 1.70, 2.11),63899682109
Update path,(0.00, 1.70, 2.13),63899682109
Update path,(0.00, 1.70, 2.14),63899682109
Update path,(0.00, 1.70, 2.16),63899682109
Update path,(0.00, 1.70, 2.17),63899682109
Update path,(0.00, 1.70, 2.18),63899682109
Update path,(0.00, 1.70, 2.20),63899682109
Update path,(0.00, 1.70, 2.21),63899682109
Update path,(0.00, 1.70, 2.23),63899682109
Update path,(0.00, 1.70, 2.24),63899682109
Update path,(0.00, 1.70, 2.25),63899682109
Update path,(0.00, 1.70, 2.27),63899682109
Update path,(0.00, 1.70, 2.28),63899682109
Update path,(0.00, 1.70, 2.30),63899682109
Update path,(0.00, 1.70, 2.31),63899682109
Update path,(0.00, 1.70, 2.32),63899682109
Update path,(0.00, 1.70, 2.34),63899682109
Update path,(0.00, 1.70, 2.35),63899682109
Update path,(0.00, 1.70, 2.36),63899682109
Update path,(0.00, 1.70, 2.38),63899682109
Update path,(0.00, 1.70, 2.39),63899682109
Update path,(0.00, 1.70, 2.41),63899682109
Update path,(0.00, 1.70, 2.42),63899682109
Update path,(0.00, 1.70, 2.43),63899682109
Update path,(0.00, 1.70, 2.45),63899682109
Update path,(0.00, 1.70, 2.46),63899682109
Update path,(0.00, 1.70, 2.48),63899682109
Update path,(0.00, 1.70, 2.49),63899682109
Update path,(0.00, 1.70, 2.50),63899682109
Update path,(0.00, 1.70, 2.52),63899682109
Update path,(0.00, 1.70, 2.53),63899682109
Update path,(0.00, 1.70, 2.55),63899682109
Update path,(0.00, 1.70, 2.56),63899682109
Update path,(0.00, 1.70, 2.57),63899682109
Update path,(0.00, 1.70, 2.59),63899682109
Update path,(0.00, 1.70, 2.60),63899682109
Update path,(0.00, 1.70, 2.61),63899682109
Update path,(0.00, 1.70, 2.63),63899682109
Update path,(0.00, 1.70, 2.64),63899682109
Update path,(0.00, 1.70, 2.66),63899682109
Update path,(0.00, 1.70, 2.67),63899682109
Update path,(0.00, 1.70, 2.68),63899682109
Update path,(0.00, 1.70, 2.70),63899682109
Update path,(0.00, 1.70, 2.71),63899682109
Update path,(0.00, 1.70, 2.73),63899682109
Update path,(0.00, 1.70, 2.74),63899682109
Update path,(0.00, 1.70, 2.75),63899682109
Update path,(0.00, 1.70, 2.77),63899682109
Update path,(0.00, 1.70, 2.78),63899682109
Update path,(0.00, 1.70, 2.80),63899682109
Update path,(0.00, 1.70, 2.81),63899682110
Update path,(0.00, 1.70, 2.82),63899682110
Update path,(0.00, 1.70, 2.84),63899682110
Update path,(0.00, 1.70, 2.85),63899682110
Update path,(0.00, 1.70, 2.86),63899682110
Update path,(0.00, 1.70, 2.88),63899682110
Update path,(0.00, 1.70, 2.89),63899682110
Update path,(0.00, 1.70, 2.91),63899682110
Update path,(0.00, 1.70, 2.92),63899682110
Update path,(0.00, 1.70, 2.93),63899682110
Update path,(0.00, 1.70, 2.95),63899682110
Update path,(0.00, 1.70, 2.96),63899682110
Update path,(0.00, 1.70, 2.98),63899682110
Update path,(0.00, 1.70, 2.99),63899682110
Update path,(0.00, 1.70, 3.00),63899682110
Update path,(0.00, 1.70, 3.02),63899682110
Update path,(0.00, 1.70, 3.03),63899682110
Update path,(0.00, 1.70, 3.05),63899682110
Update path,(0.00, 1.70, 3.06),63899682110
Update path,(0.00, 1.70, 3.07),63899682110
Update path,(0.00, 1.70, 3.09),63899682110
Update path,(0.00, 1.70, 3.10),63899682110
Update path,(0.00, 1.70, 3.11),63899682110
Update path,(0.00, 1.70, 3.13),63899682110
Update path,(0.00, 1.70, 3.14),63899682110
Update path,(0.00, 1.70, 3.16),63899682110
Update path,(0.00, 1.70, 3.17),63899682110
Update path,(0.00, 1.70, 3.18),63899682110
Update path,(0.00, 1.70, 3.20),63899682110
Update path,(0.00, 1.70, 3.21),63899682110
Update path,(0.00, 1.70, 3.21),63899682110
Update path,(0.00, 1.70, 3.21),63899682110
Update path,(0.00, 1.70, 3.21),63899682110
Update path,(0.00, 1.70, 3.21),63899682110
Update path,(0.00, 1.70, 3.21),63899682110
Update path,(0.00, 1.70, 3.21),63899682110
Update path,(0.00, 1.70, 3.21),63899682110
Update path,(0.00, 1.70, 3.23),63899682110
Update path,(0.00, 1.70, 3.24),63899682110
Update path,(0.00, 1.70, 3.25),63899682110
Update path,(0.00, 1.70, 3.27),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682110
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682111
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682112
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682113
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682114
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682115
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682116
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
Update path,(0.00, 1.70, 3.28),63899682117
