Update path,(-0.17, 1.76, 2.64),63900025599
Update path,(-0.17, 1.76, 2.64),63900025599
Update path,(-0.17, 1.76, 2.64),63900025599
Update path,(-0.17, 1.76, 2.64),63900025600
Update path,(-0.17, 1.76, 2.64),63900025600
Update path,(-0.17, 1.76, 2.64),63900025600
Update path,(-0.17, 1.76, 2.64),63900025600
Update path,(-0.17, 1.76, 2.63),63900025600
Update path,(-0.17, 1.76, 2.63),63900025600
Update path,(-0.17, 1.76, 2.63),63900025600
Update path,(-0.17, 1.76, 2.63),63900025600
Update path,(-0.17, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.62),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.18, 1.76, 2.63),63900025600
Update path,(-0.19, 1.76, 2.63),63900025600
Update path,(-0.19, 1.76, 2.63),63900025600
Update path,(-0.19, 1.76, 2.63),63900025600
Update path,(-0.19, 1.76, 2.63),63900025600
Update path,(-0.19, 1.76, 2.64),63900025600
Update path,(-0.19, 1.76, 2.64),63900025600
Update path,(-0.19, 1.76, 2.64),63900025600
Update path,(-0.19, 1.76, 2.64),63900025600
Update path,(-0.19, 1.76, 2.64),63900025600
Update path,(-0.19, 1.76, 2.64),63900025600
Update path,(-0.19, 1.76, 2.64),63900025600
Update path,(-0.19, 1.76, 2.64),63900025600
Update path,(-0.19, 1.76, 2.64),63900025600
Update path,(-0.19, 1.76, 2.64),63900025600
Update path,(-0.19, 1.76, 2.64),63900025600
Update path,(-0.19, 1.76, 2.65),63900025600
Update path,(-0.19, 1.76, 2.65),63900025600
Update path,(-0.19, 1.76, 2.65),63900025600
Update path,(-0.19, 1.76, 2.65),63900025600
Update path,(-0.19, 1.76, 2.65),63900025600
Update path,(-0.19, 1.76, 2.65),63900025600
Update path,(-0.19, 1.76, 2.65),63900025600
Update path,(-0.19, 1.76, 2.65),63900025601
Update path,(-0.19, 1.76, 2.65),63900025601
Update path,(-0.19, 1.76, 2.65),63900025601
Update path,(-0.19, 1.76, 2.65),63900025601
Update path,(-0.19, 1.76, 2.65),63900025601
Update path,(-0.19, 1.76, 2.65),63900025601
Update path,(-0.19, 1.76, 2.65),63900025601
Update path,(-0.19, 1.76, 2.65),63900025601
Update path,(-0.19, 1.76, 2.65),63900025601
Update path,(-0.19, 1.76, 2.65),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.66),63900025601
Update path,(-0.19, 1.76, 2.67),63900025601
Update path,(-0.19, 1.76, 2.67),63900025601
Update path,(-0.19, 1.76, 2.67),63900025601
Update path,(-0.19, 1.76, 2.67),63900025601
Update path,(-0.19, 1.76, 2.67),63900025601
Update path,(-0.19, 1.76, 2.67),63900025601
Update path,(-0.19, 1.75, 2.67),63900025601
Update path,(-0.19, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025601
Update path,(-0.20, 1.75, 2.67),63900025602
Update path,(-0.20, 1.74, 2.68),63900025602
Update path,(-0.20, 1.74, 2.68),63900025602
Update path,(-0.20, 1.74, 2.68),63900025602
Update path,(-0.20, 1.74, 2.68),63900025602
Update path,(-0.20, 1.74, 2.68),63900025602
Update path,(-0.20, 1.74, 2.68),63900025602
Update path,(-0.20, 1.74, 2.68),63900025602
Update path,(-0.20, 1.74, 2.68),63900025602
Update path,(-0.20, 1.74, 2.68),63900025602
Update path,(-0.20, 1.74, 2.68),63900025602
Update path,(-0.20, 1.74, 2.68),63900025602
Update path,(-0.21, 1.74, 2.68),63900025602
Update path,(-0.21, 1.74, 2.68),63900025602
Update path,(-0.21, 1.74, 2.68),63900025602
Update path,(-0.21, 1.74, 2.68),63900025602
Update path,(-0.21, 1.74, 2.68),63900025602
Update path,(-0.21, 1.74, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.68),63900025602
Update path,(-0.21, 1.75, 2.67),63900025602
Update path,(-0.21, 1.75, 2.67),63900025602
Update path,(-0.21, 1.75, 2.67),63900025602
Update path,(-0.21, 1.75, 2.67),63900025602
Update path,(-0.21, 1.75, 2.67),63900025602
Update path,(-0.21, 1.75, 2.67),63900025602
Update path,(-0.21, 1.75, 2.67),63900025602
Update path,(-0.21, 1.75, 2.67),63900025602
Update path,(-0.21, 1.75, 2.67),63900025602
Update path,(-0.21, 1.75, 2.67),63900025602
Update path,(-0.20, 1.75, 2.67),63900025602
Update path,(-0.20, 1.75, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.20, 1.76, 2.67),63900025602
Update path,(-0.21, 1.76, 2.67),63900025602
Update path,(-0.21, 1.76, 2.67),63900025602
Update path,(-0.21, 1.76, 2.67),63900025602
Update path,(-0.21, 1.76, 2.67),63900025602
Update path,(-0.21, 1.76, 2.67),63900025602
Update path,(-0.21, 1.76, 2.67),63900025602
Update path,(-0.21, 1.76, 2.67),63900025602
Update path,(-0.21, 1.76, 2.67),63900025602
Update path,(-0.21, 1.76, 2.67),63900025602
Update path,(-0.21, 1.76, 2.67),63900025602
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.66),63900025603
Update path,(-0.21, 1.76, 2.66),63900025603
Update path,(-0.21, 1.76, 2.66),63900025603
Update path,(-0.21, 1.76, 2.66),63900025603
Update path,(-0.21, 1.76, 2.66),63900025603
Update path,(-0.21, 1.76, 2.66),63900025603
Update path,(-0.21, 1.76, 2.66),63900025603
Update path,(-0.21, 1.76, 2.66),63900025603
Update path,(-0.21, 1.76, 2.66),63900025603
Update path,(-0.21, 1.76, 2.66),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025603
Update path,(-0.21, 1.76, 2.67),63900025604
ReleasedRight,(0.02, 1.49, 2.84),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.76, 2.67),63900025604
Update path,(-0.21, 1.77, 2.67),63900025604
Update path,(-0.21, 1.77, 2.67),63900025604
Update path,(-0.21, 1.77, 2.67),63900025604
Update path,(-0.21, 1.77, 2.67),63900025604
Update path,(-0.21, 1.77, 2.67),63900025604
Update path,(-0.21, 1.77, 2.67),63900025604
Update path,(-0.21, 1.77, 2.67),63900025604
Update path,(-0.21, 1.77, 2.67),63900025604
Update path,(-0.21, 1.77, 2.67),63900025604
Update path,(-0.21, 1.77, 2.67),63900025604
Update path,(-0.21, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025604
Update path,(-0.20, 1.77, 2.67),63900025605
Update path,(-0.20, 1.77, 2.67),63900025605
Update path,(-0.20, 1.77, 2.67),63900025605
Update path,(-0.20, 1.77, 2.67),63900025605
Update path,(-0.20, 1.77, 2.67),63900025605
Update path,(-0.20, 1.77, 2.67),63900025605
Update path,(-0.20, 1.77, 2.67),63900025605
Update path,(-0.20, 1.77, 2.67),63900025605
Update path,(-0.20, 1.77, 2.67),63900025605
Update path,(-0.20, 1.77, 2.67),63900025605
Update path,(-0.20, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.67),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.77, 2.66),63900025605
Update path,(-0.19, 1.76, 2.66),63900025605
Update path,(-0.19, 1.76, 2.65),63900025605
Update path,(-0.19, 1.76, 2.65),63900025605
Update path,(-0.19, 1.76, 2.65),63900025605
Update path,(-0.19, 1.76, 2.65),63900025605
Update path,(-0.19, 1.76, 2.65),63900025605
Update path,(-0.19, 1.76, 2.65),63900025605
Update path,(-0.19, 1.76, 2.65),63900025605
Update path,(-0.19, 1.76, 2.65),63900025605
Update path,(-0.19, 1.76, 2.65),63900025605
Update path,(-0.19, 1.76, 2.65),63900025605
Update path,(-0.19, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.65),63900025605
Update path,(-0.18, 1.76, 2.64),63900025605
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.76, 2.64),63900025606
Update path,(-0.18, 1.75, 2.64),63900025606
Update path,(-0.18, 1.75, 2.64),63900025606
Update path,(-0.18, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.64),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.66),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025606
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.65),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
Update path,(-0.17, 1.75, 2.64),63900025607
