Update path,(58.40, 1.83, 28.98),63900031292
Update path,(58.45, 1.83, 29.08),63900031292
Update path,(58.49, 1.83, 29.17),63900031292
Update path,(58.54, 1.83, 29.26),63900031292
Update path,(58.58, 1.83, 29.36),63900031292
Update path,(58.63, 1.83, 29.45),63900031292
Update path,(58.67, 1.83, 29.54),63900031292
Update path,(58.72, 1.83, 29.63),63900031292
Update path,(58.76, 1.83, 29.72),63900031292
Update path,(58.81, 1.83, 29.82),63900031292
Update path,(58.86, 1.83, 29.91),63900031292
Update path,(58.90, 1.83, 30.00),63900031292
Update path,(58.95, 1.83, 30.09),63900031292
Update path,(58.99, 1.83, 30.19),63900031292
Update path,(59.04, 1.83, 30.28),63900031292
Update path,(59.09, 1.83, 30.37),63900031293
Update path,(59.13, 1.83, 30.46),63900031293
Update path,(59.18, 1.83, 30.55),63900031293
Update path,(59.22, 1.83, 30.65),63900031293
Update path,(59.27, 1.83, 30.74),63900031293
Update path,(59.32, 1.83, 30.83),63900031293
Update path,(59.36, 1.83, 30.92),63900031293
Update path,(59.41, 1.83, 31.02),63900031293
Update path,(59.46, 1.83, 31.11),63900031293
Update path,(59.50, 1.83, 31.20),63900031293
Update path,(59.55, 1.83, 31.29),63900031293
Update path,(59.60, 1.83, 31.38),63900031293
Update path,(59.65, 1.83, 31.47),63900031293
Update path,(59.69, 1.83, 31.57),63900031293
Update path,(59.74, 1.83, 31.66),63900031293
Update path,(59.79, 1.83, 31.75),63900031293
Update path,(59.83, 1.83, 31.84),63900031293
Update path,(59.88, 1.83, 31.93),63900031293
Update path,(59.93, 1.83, 32.03),63900031293
Update path,(59.98, 1.83, 32.12),63900031293
Update path,(60.02, 1.83, 32.21),63900031293
Update path,(60.07, 1.83, 32.30),63900031293
Update path,(60.12, 1.83, 32.39),63900031293
Update path,(60.17, 1.83, 32.49),63900031293
Update path,(60.21, 1.83, 32.58),63900031293
Update path,(60.26, 1.83, 32.67),63900031293
Update path,(60.31, 1.83, 32.76),63900031293
Update path,(60.36, 1.83, 32.86),63900031293
Update path,(60.41, 1.83, 32.95),63900031293
Update path,(60.45, 1.83, 33.04),63900031293
Update path,(60.50, 1.83, 33.13),63900031293
Update path,(60.55, 1.83, 33.22),63900031293
Update path,(60.60, 1.83, 33.31),63900031293
Update path,(60.65, 1.83, 33.41),63900031293
Update path,(60.70, 1.83, 33.50),63900031293
Update path,(60.75, 1.83, 33.59),63900031293
Update path,(60.79, 1.83, 33.68),63900031293
Update path,(60.84, 1.83, 33.77),63900031293
Update path,(60.89, 1.83, 33.86),63900031293
Update path,(60.94, 1.83, 33.96),63900031293
Update path,(60.99, 1.83, 34.05),63900031293
Update path,(61.04, 1.83, 34.14),63900031293
Update path,(61.09, 1.83, 34.23),63900031293
Update path,(61.14, 1.83, 34.32),63900031293
Update path,(61.19, 1.83, 34.41),63900031293
Update path,(61.24, 1.83, 34.50),63900031293
Update path,(61.29, 1.83, 34.59),63900031293
Update path,(61.34, 1.83, 34.68),63900031293
Update path,(61.39, 1.83, 34.77),63900031293
Update path,(61.44, 1.83, 34.87),63900031293
Update path,(61.49, 1.83, 34.95),63900031293
Update path,(61.54, 1.83, 35.04),63900031293
Update path,(61.59, 1.83, 35.13),63900031293
Update path,(61.64, 1.83, 35.22),63900031293
Update path,(61.69, 1.83, 35.32),63900031293
Update path,(61.74, 1.83, 35.41),63900031293
Update path,(61.79, 1.83, 35.50),63900031293
Update path,(61.84, 1.83, 35.59),63900031293
Update path,(61.88, 1.83, 35.68),63900031293
Update path,(61.93, 1.83, 35.77),63900031293
Update path,(61.98, 1.83, 35.86),63900031293
Update path,(62.03, 1.83, 35.95),63900031293
Update path,(62.08, 1.83, 36.05),63900031293
Update path,(62.13, 1.83, 36.14),63900031293
Update path,(62.18, 1.83, 36.23),63900031293
Update path,(62.23, 1.83, 36.32),63900031293
Update path,(62.28, 1.83, 36.41),63900031293
Update path,(62.33, 1.83, 36.50),63900031293
Update path,(62.38, 1.83, 36.59),63900031293
Update path,(62.43, 1.83, 36.68),63900031293
Update path,(62.48, 1.83, 36.78),63900031293
Update path,(62.52, 1.83, 36.87),63900031293
Update path,(62.57, 1.83, 36.96),63900031294
Update path,(62.62, 1.83, 37.05),63900031294
Update path,(62.67, 1.83, 37.14),63900031294
Update path,(62.72, 1.83, 37.23),63900031294
Update path,(62.77, 1.83, 37.32),63900031294
Update path,(62.82, 1.83, 37.41),63900031294
Update path,(62.86, 1.83, 37.51),63900031294
Update path,(62.91, 1.83, 37.60),63900031294
Update path,(62.96, 1.83, 37.69),63900031294
Update path,(63.01, 1.83, 37.78),63900031294
Update path,(63.06, 1.83, 37.87),63900031294
Update path,(63.10, 1.83, 37.97),63900031294
Update path,(63.15, 1.83, 38.06),63900031294
Update path,(63.19, 1.83, 38.15),63900031294
Update path,(63.23, 1.83, 38.25),63900031294
Update path,(63.27, 1.83, 38.34),63900031294
Update path,(63.31, 1.83, 38.44),63900031294
Update path,(63.34, 1.83, 38.54),63900031294
Update path,(63.37, 1.83, 38.64),63900031294
Update path,(63.40, 1.83, 38.74),63900031294
Update path,(63.42, 1.83, 38.84),63900031294
Update path,(63.45, 1.83, 38.94),63900031294
Update path,(63.48, 1.83, 39.04),63900031294
Update path,(63.51, 1.83, 39.14),63900031294
Update path,(63.53, 1.83, 39.24),63900031294
Update path,(63.56, 1.83, 39.34),63900031294
Update path,(63.59, 1.83, 39.44),63900031294
Update path,(63.62, 1.83, 39.54),63900031294
Update path,(63.66, 1.83, 39.64),63900031294
Update path,(63.70, 1.83, 39.73),63900031294
Update path,(63.73, 1.83, 39.83),63900031294
Update path,(63.78, 1.83, 39.92),63900031294
Update path,(63.82, 1.83, 40.02),63900031294
Update path,(63.86, 1.83, 40.11),63900031294
Update path,(63.90, 1.83, 40.20),63900031294
Update path,(63.94, 1.83, 40.30),63900031294
Update path,(63.98, 1.83, 40.39),63900031294
Update path,(64.03, 1.83, 40.49),63900031294
Update path,(64.07, 1.83, 40.58),63900031294
Update path,(64.11, 1.83, 40.67),63900031294
Update path,(64.16, 1.83, 40.77),63900031294
Update path,(64.20, 1.83, 40.86),63900031294
Update path,(64.24, 1.83, 40.96),63900031294
Update path,(64.28, 1.83, 41.05),63900031294
Update path,(64.33, 1.83, 41.14),63900031294
Update path,(64.37, 1.83, 41.24),63900031294
Update path,(64.41, 1.83, 41.33),63900031294
Update path,(64.45, 1.83, 41.43),63900031294
Update path,(64.49, 1.83, 41.52),63900031294
Update path,(64.53, 1.83, 41.62),63900031294
Update path,(64.57, 1.83, 41.72),63900031294
Update path,(64.61, 1.83, 41.81),63900031294
Update path,(64.65, 1.83, 41.91),63900031294
Update path,(64.69, 1.83, 42.01),63900031294
Update path,(64.72, 1.82, 42.10),63900031294
Update path,(64.76, 1.82, 42.20),63900031294
Update path,(64.80, 1.82, 42.30),63900031294
Update path,(64.83, 1.82, 42.39),63900031294
Update path,(64.87, 1.82, 42.49),63900031294
Update path,(64.91, 1.82, 42.59),63900031294
Update path,(64.94, 1.82, 42.68),63900031294
Update path,(64.97, 1.82, 42.78),63900031294
Update path,(65.01, 1.82, 42.88),63900031294
Update path,(65.04, 1.82, 42.98),63900031294
Update path,(65.07, 1.82, 43.08),63900031294
Update path,(65.10, 1.82, 43.18),63900031294
Update path,(65.14, 1.82, 43.28),63900031294
Update path,(65.17, 1.82, 43.38),63900031294
Update path,(65.20, 1.82, 43.47),63900031294
Update path,(65.22, 1.82, 43.57),63900031294
Update path,(65.25, 1.82, 43.67),63900031294
Update path,(65.28, 1.82, 43.77),63900031295
Update path,(65.31, 1.82, 43.87),63900031295
Update path,(65.34, 1.82, 43.97),63900031295
Update path,(65.37, 1.82, 44.07),63900031295
Update path,(65.40, 1.82, 44.17),63900031295
Update path,(65.43, 1.82, 44.27),63900031295
Update path,(65.46, 1.82, 44.37),63900031295
Update path,(65.49, 1.82, 44.47),63900031295
Update path,(65.52, 1.82, 44.57),63900031295
Update path,(65.55, 1.82, 44.67),63900031295
Update path,(65.58, 1.82, 44.77),63900031295
Update path,(65.62, 1.82, 44.87),63900031295
Update path,(65.65, 1.82, 44.96),63900031295
Update path,(65.68, 1.82, 45.06),63900031295
Update path,(65.72, 1.82, 45.15),63900031295
Update path,(65.76, 1.83, 45.25),63900031295
Update path,(65.80, 1.83, 45.34),63900031295
Update path,(65.84, 1.83, 45.44),63900031295
Update path,(65.88, 1.83, 45.53),63900031295
Update path,(65.93, 1.83, 45.63),63900031295
Update path,(65.97, 1.83, 45.72),63900031295
Update path,(66.01, 1.83, 45.82),63900031295
Update path,(66.05, 1.83, 45.91),63900031295
Update path,(66.09, 1.83, 46.01),63900031295
Update path,(66.14, 1.83, 46.10),63900031295
Update path,(66.18, 1.83, 46.19),63900031295
Update path,(66.22, 1.83, 46.29),63900031295
Update path,(66.27, 1.83, 46.38),63900031295
Update path,(66.31, 1.83, 46.48),63900031295
Update path,(66.35, 1.82, 46.57),63900031295
Update path,(66.40, 1.82, 46.66),63900031295
Update path,(66.44, 1.85, 46.76),63900031295
Update path,(66.49, 1.88, 46.85),63900031295
Update path,(66.53, 1.91, 46.95),63900031295
Update path,(66.57, 1.93, 47.04),63900031295
Update path,(66.62, 1.95, 47.13),63900031295
Update path,(66.66, 1.97, 47.23),63900031295
Update path,(66.71, 1.98, 47.32),63900031295
Update path,(66.75, 1.99, 47.41),63900031295
Update path,(66.80, 2.00, 47.51),63900031295
Update path,(66.84, 2.01, 47.60),63900031295
Update path,(66.89, 2.02, 47.70),63900031295
Update path,(66.93, 2.02, 47.79),63900031295
Update path,(66.98, 2.02, 47.88),63900031295
Update path,(67.02, 2.02, 47.98),63900031295
Update path,(67.07, 2.02, 48.07),63900031295
Update path,(67.12, 2.02, 48.16),63900031295
Update path,(67.16, 2.02, 48.26),63900031295
Update path,(67.21, 2.02, 48.35),63900031295
Update path,(67.26, 2.02, 48.44),63900031295
Update path,(67.30, 2.02, 48.54),63900031295
Update path,(67.35, 2.02, 48.63),63900031295
Update path,(67.40, 2.02, 48.72),63900031295
Update path,(67.44, 2.02, 48.81),63900031295
Update path,(67.49, 2.02, 48.91),63900031295
Update path,(67.54, 2.02, 49.00),63900031295
Update path,(67.59, 2.02, 49.10),63900031295
Update path,(67.63, 2.02, 49.19),63900031295
Update path,(67.68, 2.02, 49.28),63900031295
Update path,(67.73, 2.02, 49.37),63900031295
Update path,(67.77, 2.02, 49.47),63900031295
Update path,(67.82, 2.02, 49.56),63900031295
Update path,(67.87, 2.02, 49.65),63900031295
Update path,(67.92, 2.02, 49.74),63900031295
Update path,(67.96, 2.02, 49.83),63900031295
Update path,(68.01, 2.02, 49.93),63900031295
Update path,(68.06, 2.02, 50.02),63900031295
Update path,(68.12, 2.02, 50.11),63900031295
Update path,(68.17, 2.02, 50.20),63900031295
Update path,(68.22, 2.02, 50.29),63900031295
Update path,(68.28, 2.02, 50.38),63900031295
Update path,(68.34, 2.02, 50.46),63900031295
Update path,(68.41, 2.02, 50.53),63900031296
Update path,(68.49, 2.02, 50.60),63900031296
Update path,(68.57, 2.02, 50.66),63900031296
Update path,(68.65, 2.02, 50.73),63900031296
Update path,(68.73, 2.02, 50.79),63900031296
Update path,(68.81, 2.02, 50.85),63900031296
Update path,(68.89, 2.02, 50.91),63900031296
Update path,(68.98, 2.02, 50.97),63900031296
Update path,(69.06, 2.02, 51.03),63900031296
Update path,(69.14, 2.02, 51.09),63900031296
Update path,(69.23, 2.02, 51.14),63900031296
Update path,(69.32, 2.02, 51.20),63900031296
Update path,(69.40, 2.02, 51.26),63900031296
Update path,(69.49, 2.02, 51.32),63900031296
Update path,(69.58, 2.02, 51.37),63900031296
Update path,(69.66, 2.02, 51.43),63900031296
Update path,(69.75, 2.02, 51.49),63900031296
Update path,(69.84, 2.02, 51.55),63900031296
Update path,(69.92, 2.02, 51.60),63900031296
Update path,(70.00, 2.02, 51.67),63900031296
Update path,(70.09, 2.02, 51.73),63900031296
Update path,(70.17, 2.02, 51.79),63900031296
Update path,(70.25, 2.02, 51.85),63900031296
Update path,(70.34, 2.02, 51.92),63900031296
Update path,(70.42, 2.02, 51.98),63900031296
Update path,(70.50, 2.02, 52.04),63900031296
Update path,(70.58, 2.02, 52.10),63900031296
Update path,(70.66, 2.02, 52.17),63900031296
Update path,(70.75, 2.02, 52.23),63900031296
Update path,(70.83, 2.02, 52.29),63900031296
Update path,(70.91, 2.02, 52.36),63900031296
Update path,(71.00, 2.02, 52.42),63900031296
Update path,(71.08, 2.02, 52.48),63900031296
Update path,(71.16, 2.02, 52.54),63900031296
Update path,(71.24, 2.02, 52.60),63900031296
Update path,(71.33, 2.02, 52.67),63900031296
Update path,(71.41, 2.02, 52.73),63900031296
Update path,(71.49, 2.02, 52.79),63900031296
Update path,(71.58, 2.02, 52.85),63900031296
Update path,(71.67, 2.02, 52.90),63900031296
Update path,(71.76, 2.02, 52.95),63900031296
Update path,(71.85, 2.02, 53.00),63900031296
Update path,(71.95, 2.02, 53.04),63900031296
Update path,(72.05, 2.02, 53.08),63900031296
Update path,(72.15, 2.02, 53.10),63900031296
Update path,(72.25, 2.02, 53.12),63900031296
Update path,(72.35, 2.01, 53.14),63900031296
Update path,(72.45, 2.01, 53.15),63900031296
Update path,(72.55, 2.01, 53.16),63900031296
Update path,(72.66, 2.01, 53.17),63900031296
Update path,(72.76, 2.01, 53.18),63900031296
Update path,(72.86, 2.01, 53.19),63900031296
Update path,(72.96, 2.00, 53.20),63900031296
Update path,(73.07, 2.00, 53.20),63900031296
Update path,(73.17, 2.00, 53.21),63900031296
Update path,(73.27, 2.00, 53.21),63900031296
Update path,(73.38, 2.00, 53.21),63900031296
Update path,(73.48, 2.00, 53.21),63900031296
Update path,(73.58, 2.00, 53.21),63900031296
Update path,(73.69, 2.00, 53.21),63900031296
Update path,(73.79, 2.00, 53.21),63900031296
Update path,(73.89, 2.00, 53.21),63900031296
Update path,(73.99, 2.00, 53.21),63900031296
Update path,(74.10, 2.00, 53.20),63900031296
Update path,(74.20, 2.00, 53.20),63900031296
Update path,(74.30, 2.00, 53.19),63900031296
Update path,(74.40, 2.00, 53.19),63900031296
Update path,(74.51, 2.01, 53.18),63900031296
Update path,(74.61, 2.01, 53.18),63900031296
Update path,(74.71, 2.01, 53.17),63900031296
Update path,(74.81, 2.01, 53.17),63900031296
Update path,(74.92, 2.01, 53.16),63900031296
Update path,(75.02, 2.01, 53.15),63900031297
Update path,(75.12, 2.01, 53.15),63900031297
Update path,(75.23, 2.01, 53.14),63900031297
Update path,(75.32, 2.01, 53.13),63900031297
Update path,(75.43, 2.02, 53.12),63900031297
Update path,(75.53, 2.02, 53.12),63900031297
Update path,(75.63, 2.02, 53.11),63900031297
Update path,(75.73, 2.02, 53.10),63900031297
Update path,(75.83, 2.02, 53.09),63900031297
Update path,(75.94, 2.02, 53.08),63900031297
Update path,(76.04, 2.02, 53.07),63900031297
Update path,(76.14, 2.02, 53.07),63900031297
Update path,(76.24, 2.02, 53.06),63900031297
Update path,(76.34, 2.02, 53.05),63900031297
Update path,(76.44, 2.02, 53.05),63900031297
Update path,(76.54, 2.02, 53.05),63900031297
Update path,(76.65, 2.02, 53.05),63900031297
Update path,(76.75, 2.02, 53.07),63900031297
Update path,(76.84, 2.02, 53.08),63900031297
Update path,(76.94, 2.02, 53.10),63900031297
Update path,(77.03, 2.02, 53.12),63900031297
Update path,(77.12, 2.01, 53.15),63900031297
Update path,(77.22, 2.01, 53.18),63900031297
Update path,(77.30, 2.00, 53.22),63900031297
Update path,(77.39, 1.99, 53.25),63900031297
Update path,(77.48, 1.98, 53.29),63900031297
Update path,(77.57, 1.97, 53.33),63900031297
Update path,(77.66, 1.95, 53.37),63900031297
Update path,(77.75, 1.94, 53.41),63900031297
Update path,(77.84, 1.92, 53.45),63900031297
Update path,(77.93, 1.90, 53.49),63900031297
Update path,(78.02, 1.87, 53.53),63900031297
Update path,(78.11, 1.85, 53.57),63900031297
Update path,(78.20, 1.82, 53.61),63900031297
Update path,(78.29, 1.82, 53.65),63900031297
Update path,(78.38, 1.82, 53.69),63900031297
Update path,(78.47, 1.82, 53.73),63900031297
Update path,(78.56, 1.82, 53.77),63900031297
Update path,(78.66, 1.82, 53.82),63900031297
Update path,(78.74, 1.82, 53.86),63900031297
Update path,(78.84, 1.82, 53.90),63900031297
Update path,(78.93, 1.82, 53.94),63900031297
Update path,(79.02, 1.82, 53.99),63900031297
Update path,(79.11, 1.82, 54.03),63900031297
Update path,(79.20, 1.82, 54.07),63900031297
Update path,(79.30, 1.82, 54.11),63900031297
Update path,(79.40, 1.82, 54.14),63900031297
Update path,(79.50, 1.82, 54.16),63900031297
Update path,(79.60, 1.82, 54.18),63900031297
Update path,(79.70, 1.82, 54.19),63900031297
Update path,(79.80, 1.82, 54.20),63900031297
Update path,(79.91, 1.82, 54.20),63900031297
Update path,(80.01, 1.82, 54.20),63900031297
Update path,(80.11, 1.82, 54.20),63900031297
Update path,(80.21, 1.82, 54.20),63900031297
Update path,(80.32, 1.82, 54.19),63900031297
Update path,(80.42, 1.82, 54.19),63900031297
Update path,(80.53, 1.82, 54.18),63900031297
Update path,(80.63, 1.82, 54.17),63900031297
Update path,(80.73, 1.82, 54.16),63900031297
Update path,(80.83, 1.82, 54.16),63900031297
Update path,(80.93, 1.82, 54.15),63900031297
Update path,(81.05, 1.82, 54.14),63900031297
Update path,(81.16, 1.82, 54.13),63900031297
Update path,(81.26, 1.82, 54.12),63900031297
Update path,(81.37, 1.82, 54.11),63900031297
Update path,(81.47, 1.82, 54.10),63900031297
Update path,(81.57, 1.82, 54.08),63900031297
Update path,(81.67, 1.82, 54.07),63900031297
Update path,(81.77, 1.82, 54.06),63900031297
Update path,(81.87, 1.82, 54.05),63900031297
Update path,(82.00, 1.82, 54.03),63900031298
Update path,(82.17, 1.82, 54.01),63900031298
Update path,(82.34, 1.82, 53.99),63900031298
Update path,(82.49, 1.82, 53.97),63900031298
Update path,(82.61, 1.82, 53.95),63900031298
Update path,(82.71, 1.82, 53.94),63900031298
Update path,(82.82, 1.82, 53.92),63900031298
Update path,(82.93, 1.82, 53.91),63900031298
Update path,(83.04, 1.82, 53.89),63900031298
Update path,(83.14, 1.82, 53.88),63900031298
Update path,(83.25, 1.82, 53.86),63900031298
Update path,(83.35, 1.82, 53.84),63900031298
Update path,(83.46, 1.82, 53.83),63900031298
Update path,(83.56, 1.82, 53.81),63900031298
Update path,(83.66, 1.82, 53.80),63900031298
Update path,(83.76, 1.82, 53.78),63900031298
Update path,(83.87, 1.82, 53.77),63900031298
Update path,(83.97, 1.82, 53.75),63900031298
Update path,(84.07, 1.82, 53.74),63900031298
Update path,(84.17, 1.82, 53.72),63900031298
Update path,(84.27, 1.82, 53.71),63900031298
Update path,(84.38, 1.82, 53.69),63900031298
Update path,(84.48, 1.82, 53.68),63900031298
Update path,(84.58, 1.82, 53.66),63900031298
Update path,(84.68, 1.82, 53.65),63900031298
Update path,(84.78, 1.82, 53.63),63900031298
Update path,(84.89, 1.82, 53.62),63900031298
Update path,(84.99, 1.82, 53.61),63900031298
Update path,(85.09, 1.82, 53.60),63900031298
Update path,(85.19, 1.83, 53.59),63900031298
Update path,(85.29, 1.83, 53.59),63900031298
Update path,(85.40, 1.84, 53.58),63900031298
Update path,(85.50, 1.84, 53.58),63900031298
Update path,(85.60, 1.84, 53.58),63900031298
Update path,(85.70, 1.84, 53.57),63900031298
Update path,(85.80, 1.84, 53.57),63900031298
Update path,(85.90, 1.84, 53.58),63900031298
Update path,(86.00, 1.84, 53.58),63900031298
Update path,(86.10, 1.83, 53.59),63900031298
Update path,(86.20, 1.82, 53.60),63900031298
Update path,(86.30, 1.82, 53.61),63900031298
Update path,(86.40, 1.82, 53.63),63900031298
Update path,(86.50, 1.82, 53.64),63900031298
Update path,(86.60, 1.82, 53.66),63900031298
Update path,(86.70, 1.82, 53.68),63900031298
Update path,(86.79, 1.82, 53.70),63900031298
Update path,(86.89, 1.82, 53.72),63900031298
Update path,(86.99, 1.82, 53.75),63900031298
Update path,(87.09, 1.82, 53.77),63900031298
Update path,(87.18, 1.82, 53.79),63900031298
Update path,(87.28, 1.82, 53.82),63900031298
Update path,(87.38, 1.82, 53.85),63900031298
Update path,(87.47, 1.82, 53.88),63900031298
Update path,(87.57, 1.82, 53.91),63900031298
Update path,(87.66, 1.82, 53.94),63900031298
Update path,(87.76, 1.82, 53.98),63900031298
Update path,(87.85, 1.82, 54.01),63900031298
Update path,(87.95, 1.82, 54.05),63900031298
Update path,(88.04, 1.82, 54.08),63900031298
Update path,(88.14, 1.82, 54.12),63900031298
Update path,(88.23, 1.82, 54.16),63900031298
Update path,(88.32, 1.82, 54.20),63900031298
Update path,(88.42, 1.82, 54.24),63900031298
Update path,(88.51, 1.82, 54.28),63900031298
Update path,(88.60, 1.82, 54.31),63900031298
Update path,(88.69, 1.82, 54.35),63900031298
Update path,(88.78, 1.82, 54.39),63900031298
Update path,(88.88, 1.82, 54.44),63900031298
Update path,(88.97, 1.82, 54.48),63900031298
Update path,(89.06, 1.82, 54.52),63900031298
Update path,(89.16, 1.82, 54.56),63900031299
Update path,(89.25, 1.82, 54.60),63900031299
Update path,(89.34, 1.82, 54.64),63900031299
Update path,(89.44, 1.82, 54.68),63900031299
Update path,(89.53, 1.82, 54.73),63900031299
Update path,(89.62, 1.82, 54.77),63900031299
Update path,(89.71, 1.82, 54.82),63900031299
Update path,(89.81, 1.82, 54.86),63900031299
Update path,(89.90, 1.82, 54.91),63900031299
Update path,(89.98, 1.82, 54.96),63900031299
Update path,(90.07, 1.82, 55.01),63900031299
Update path,(90.16, 1.82, 55.06),63900031299
Update path,(90.25, 1.82, 55.11),63900031299
Update path,(90.34, 1.82, 55.16),63900031299
Update path,(90.43, 1.82, 55.21),63900031299
Update path,(90.52, 1.82, 55.26),63900031299
Update path,(90.61, 1.82, 55.31),63900031299
Update path,(90.69, 1.82, 55.36),63900031299
Update path,(90.78, 1.82, 55.41),63900031299
Update path,(90.87, 1.82, 55.46),63900031299
Update path,(90.96, 1.82, 55.51),63900031299
Update path,(91.05, 1.82, 55.56),63900031299
Update path,(91.14, 1.82, 55.61),63900031299
Update path,(91.23, 1.82, 55.66),63900031299
Update path,(91.32, 1.82, 55.71),63900031299
Update path,(91.41, 1.82, 55.77),63900031299
Update path,(91.49, 1.82, 55.82),63900031299
Update path,(91.58, 1.82, 55.87),63900031299
Update path,(91.67, 1.82, 55.92),63900031299
Update path,(91.75, 1.82, 55.98),63900031299
Update path,(91.84, 1.82, 56.03),63900031299
Update path,(91.92, 1.82, 56.09),63900031299
Update path,(92.00, 1.82, 56.16),63900031299
Update path,(92.07, 1.82, 56.22),63900031299
Update path,(92.15, 1.82, 56.29),63900031299
Update path,(92.22, 1.82, 56.36),63900031299
Update path,(92.29, 1.82, 56.43),63900031299
Update path,(92.36, 1.82, 56.50),63900031299
Update path,(92.42, 1.82, 56.58),63900031299
Update path,(92.48, 1.82, 56.65),63900031299
Update path,(92.54, 1.82, 56.73),63900031299
Update path,(92.59, 1.82, 56.81),63900031299
Update path,(92.65, 1.82, 56.89),63900031299
Update path,(92.71, 1.82, 56.97),63900031299
Update path,(92.76, 1.82, 57.06),63900031299
Update path,(92.82, 1.82, 57.14),63900031299
Update path,(92.87, 1.82, 57.22),63900031299
Update path,(92.93, 1.82, 57.30),63900031299
Update path,(92.98, 1.82, 57.38),63900031299
Update path,(93.04, 1.82, 57.47),63900031299
Update path,(93.09, 1.82, 57.55),63900031299
Update path,(93.15, 1.82, 57.63),63900031299
Update path,(93.20, 1.82, 57.72),63900031299
Update path,(93.25, 1.82, 57.80),63900031299
Update path,(93.31, 1.82, 57.89),63900031299
Update path,(93.36, 1.82, 57.97),63900031299
Update path,(93.42, 1.82, 58.06),63900031299
Update path,(93.47, 1.82, 58.14),63900031299
Update path,(93.53, 1.82, 58.22),63900031299
Update path,(93.59, 1.82, 58.30),63900031299
Update path,(93.65, 1.82, 58.38),63900031299
Update path,(93.71, 1.82, 58.44),63900031299
Update path,(93.77, 1.82, 58.50),63900031299
Update path,(93.82, 1.82, 58.56),63900031299
Update path,(93.86, 1.82, 58.60),63900031299
Update path,(93.90, 1.82, 58.62),63900031299
Update path,(93.92, 1.82, 58.64),63900031299
Update path,(93.94, 1.82, 58.65),63900031299
Update path,(93.95, 1.82, 58.66),63900031299
Update path,(93.97, 1.82, 58.67),63900031299
Update path,(93.99, 1.82, 58.69),63900031299
Update path,(94.00, 1.82, 58.70),63900031299
Update path,(94.01, 1.82, 58.71),63900031300
Update path,(94.03, 1.82, 58.71),63900031300
Update path,(94.04, 1.82, 58.72),63900031300
Update path,(94.05, 1.82, 58.73),63900031300
Update path,(94.06, 1.82, 58.74),63900031300
Update path,(94.07, 1.82, 58.74),63900031300
Update path,(94.08, 1.82, 58.75),63900031300
Update path,(94.08, 1.82, 58.75),63900031300
Update path,(94.08, 1.82, 58.75),63900031300
Update path,(94.08, 1.82, 58.75),63900031300
Update path,(94.08, 1.82, 58.75),63900031300
Update path,(94.08, 1.82, 58.75),63900031300
Update path,(94.10, 1.82, 58.75),63900031300
Update path,(94.13, 1.82, 58.76),63900031300
Update path,(94.17, 1.82, 58.77),63900031300
Update path,(94.24, 1.82, 58.77),63900031300
Update path,(94.32, 1.82, 58.78),63900031300
Update path,(94.40, 1.82, 58.78),63900031300
Update path,(94.49, 1.82, 58.79),63900031300
Update path,(94.57, 1.82, 58.79),63900031300
Update path,(94.66, 1.82, 58.80),63900031300
Update path,(94.75, 1.82, 58.80),63900031300
Update path,(94.84, 1.82, 58.82),63900031300
Update path,(94.92, 1.82, 58.83),63900031300
Update path,(95.01, 1.82, 58.85),63900031300
Update path,(95.10, 1.82, 58.87),63900031300
Update path,(95.19, 1.82, 58.89),63900031300
Update path,(95.28, 1.82, 58.91),63900031300
Update path,(95.37, 1.82, 58.93),63900031300
Update path,(95.46, 1.82, 58.95),63900031300
Update path,(95.55, 1.82, 58.98),63900031300
Update path,(95.64, 1.83, 59.01),63900031300
Update path,(95.73, 1.83, 59.04),63900031300
Update path,(95.82, 1.83, 59.07),63900031300
Update path,(95.91, 1.83, 59.10),63900031300
Update path,(96.00, 1.83, 59.13),63900031300
Update path,(96.09, 1.83, 59.17),63900031300
Update path,(96.18, 1.83, 59.20),63900031300
Update path,(96.27, 1.83, 59.24),63900031300
Update path,(96.36, 1.83, 59.27),63900031300
Update path,(96.45, 1.83, 59.31),63900031300
Update path,(96.55, 1.83, 59.35),63900031300
Update path,(96.63, 1.83, 59.39),63900031300
Update path,(96.72, 1.83, 59.42),63900031300
Update path,(96.81, 1.83, 59.47),63900031300
Update path,(96.90, 1.83, 59.51),63900031300
Update path,(96.99, 1.83, 59.55),63900031300
Update path,(97.08, 1.83, 59.59),63900031300
Update path,(97.17, 1.83, 59.64),63900031300
Update path,(97.26, 1.83, 59.68),63900031300
Update path,(97.35, 1.83, 59.73),63900031300
Update path,(97.44, 1.83, 59.77),63900031300
Update path,(97.52, 1.83, 59.82),63900031300
Update path,(97.61, 1.83, 59.86),63900031300
Update path,(97.70, 1.83, 59.91),63900031300
Update path,(97.79, 1.83, 59.96),63900031300
Update path,(97.88, 1.83, 60.01),63900031300
Update path,(97.96, 1.83, 60.05),63900031300
Update path,(98.05, 1.83, 60.10),63900031300
Update path,(98.14, 1.83, 60.15),63900031300
Update path,(98.23, 1.83, 60.20),63900031300
Update path,(98.32, 1.83, 60.25),63900031300
Update path,(98.41, 1.83, 60.30),63900031300
Update path,(98.50, 1.83, 60.35),63900031300
Update path,(98.59, 1.83, 60.39),63900031300
Update path,(98.68, 1.83, 60.44),63900031300
Update path,(98.77, 1.83, 60.49),63900031300
Update path,(98.86, 1.83, 60.53),63900031300
