Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.24, 1.34, 9.10),63899681672
Update path,(2.23, 1.34, 9.10),63899681672
Update path,(2.23, 1.34, 9.10),63899681672
Update path,(2.23, 1.34, 9.10),63899681672
Update path,(2.23, 1.34, 9.10),63899681672
Update path,(2.23, 1.34, 9.10),63899681672
Update path,(2.23, 1.34, 9.10),63899681672
Update path,(2.23, 1.34, 9.10),63899681672
Update path,(2.23, 1.34, 9.10),63899681672
Update path,(2.23, 1.34, 9.10),63899681673
Update path,(2.23, 1.34, 9.10),63899681673
Update path,(2.23, 1.34, 9.10),63899681673
Update path,(2.23, 1.34, 9.10),63899681673
Update path,(2.23, 1.34, 9.10),63899681673
Update path,(2.23, 1.34, 9.10),63899681673
Update path,(2.23, 1.34, 9.10),63899681673
Update path,(2.23, 1.34, 9.10),63899681673
Update path,(2.23, 1.34, 9.10),63899681673
Update path,(2.23, 1.34, 9.10),63899681673
Update path,(2.23, 1.34, 9.10),63899681673
Update path,(2.23, 1.34, 9.10),63899681673
Update path,(2.23, 1.34, 9.09),63899681673
Update path,(2.23, 1.34, 9.09),63899681673
Update path,(2.23, 1.34, 9.09),63899681673
Update path,(2.23, 1.34, 9.09),63899681673
Update path,(2.23, 1.34, 9.09),63899681673
Update path,(2.22, 1.34, 9.09),63899681673
Update path,(2.22, 1.34, 9.09),63899681673
Update path,(2.22, 1.34, 9.09),63899681673
Update path,(2.22, 1.34, 9.09),63899681673
Update path,(2.22, 1.34, 9.09),63899681673
Update path,(2.22, 1.34, 9.09),63899681673
Update path,(2.22, 1.34, 9.09),63899681673
Update path,(2.22, 1.34, 9.09),63899681673
Update path,(2.22, 1.34, 9.09),63899681673
Update path,(2.22, 1.34, 9.09),63899681673
Update path,(2.22, 1.34, 9.08),63899681673
Update path,(2.22, 1.34, 9.08),63899681673
Update path,(2.22, 1.34, 9.08),63899681673
Update path,(2.22, 1.34, 9.08),63899681673
Update path,(2.22, 1.34, 9.08),63899681673
Update path,(2.22, 1.34, 9.08),63899681673
Update path,(2.21, 1.34, 9.08),63899681673
Update path,(2.21, 1.35, 9.08),63899681673
Update path,(2.21, 1.35, 9.08),63899681673
Update path,(2.21, 1.35, 9.08),63899681673
Update path,(2.21, 1.35, 9.08),63899681673
Update path,(2.20, 1.35, 9.08),63899681673
Update path,(2.20, 1.35, 9.08),63899681673
Update path,(2.20, 1.35, 9.08),63899681673
Update path,(2.20, 1.35, 9.08),63899681673
Update path,(2.19, 1.35, 9.08),63899681673
Update path,(2.19, 1.35, 9.08),63899681673
Update path,(2.19, 1.35, 9.08),63899681673
Update path,(2.19, 1.35, 9.08),63899681673
Update path,(2.18, 1.35, 9.08),63899681673
Update path,(2.18, 1.35, 9.08),63899681673
Update path,(2.18, 1.35, 9.08),63899681673
Update path,(2.18, 1.35, 9.08),63899681673
ReleasedLeft,(1.67, 1.56, 8.97),63899681673
Update path,(2.18, 1.35, 9.08),63899681673
Update path,(2.17, 1.35, 9.08),63899681673
Update path,(2.17, 1.35, 9.08),63899681673
Update path,(2.17, 1.35, 9.08),63899681673
Update path,(2.17, 1.35, 9.08),63899681673
Update path,(2.17, 1.35, 9.09),63899681673
Update path,(2.17, 1.35, 9.09),63899681673
Update path,(2.17, 1.35, 9.09),63899681673
Update path,(2.17, 1.35, 9.09),63899681673
Update path,(2.17, 1.35, 9.09),63899681673
Update path,(2.17, 1.35, 9.09),63899681673
Update path,(2.17, 1.35, 9.09),63899681673
Update path,(2.18, 1.35, 9.10),63899681673
Update path,(2.18, 1.35, 9.10),63899681673
Update path,(2.18, 1.35, 9.10),63899681673
Update path,(2.18, 1.35, 9.10),63899681673
Update path,(2.18, 1.35, 9.10),63899681673
Update path,(2.18, 1.35, 9.10),63899681673
Update path,(2.18, 1.35, 9.11),63899681673
Update path,(2.18, 1.35, 9.11),63899681673
Update path,(2.18, 1.35, 9.11),63899681673
Update path,(2.18, 1.35, 9.11),63899681674
Update path,(2.19, 1.35, 9.11),63899681674
Update path,(2.19, 1.35, 9.11),63899681674
Update path,(2.19, 1.35, 9.12),63899681674
Update path,(2.19, 1.35, 9.12),63899681674
Update path,(2.19, 1.34, 9.12),63899681674
Update path,(2.19, 1.34, 9.12),63899681674
Update path,(2.19, 1.34, 9.12),63899681674
Update path,(2.19, 1.34, 9.12),63899681674
Update path,(2.19, 1.34, 9.12),63899681674
Update path,(2.19, 1.34, 9.12),63899681674
Update path,(2.19, 1.34, 9.12),63899681674
Update path,(2.19, 1.34, 9.12),63899681674
Update path,(2.19, 1.34, 9.12),63899681674
Update path,(2.19, 1.34, 9.12),63899681674
Update path,(2.19, 1.34, 9.12),63899681674
Update path,(2.19, 1.34, 9.12),63899681674
Update path,(2.19, 1.34, 9.11),63899681674
Update path,(2.19, 1.34, 9.11),63899681674
Update path,(2.19, 1.34, 9.11),63899681674
Update path,(2.19, 1.34, 9.11),63899681674
Update path,(2.19, 1.34, 9.11),63899681674
Update path,(2.19, 1.34, 9.11),63899681674
Update path,(2.20, 1.34, 9.11),63899681674
Update path,(2.20, 1.33, 9.11),63899681674
Update path,(2.20, 1.33, 9.12),63899681674
Update path,(2.20, 1.34, 9.12),63899681674
Update path,(2.20, 1.34, 9.12),63899681674
Update path,(2.20, 1.33, 9.12),63899681674
Update path,(2.20, 1.33, 9.12),63899681674
Update path,(2.20, 1.33, 9.12),63899681674
Update path,(2.20, 1.33, 9.12),63899681674
Update path,(2.20, 1.33, 9.12),63899681674
Update path,(2.20, 1.33, 9.12),63899681674
Update path,(2.20, 1.33, 9.12),63899681674
Update path,(2.20, 1.33, 9.12),63899681674
Update path,(2.20, 1.33, 9.13),63899681674
Update path,(2.21, 1.33, 9.13),63899681674
Update path,(2.21, 1.33, 9.13),63899681674
Update path,(2.21, 1.33, 9.13),63899681674
Update path,(2.21, 1.33, 9.13),63899681674
Update path,(2.21, 1.33, 9.13),63899681674
Update path,(2.21, 1.33, 9.13),63899681674
Update path,(2.21, 1.33, 9.13),63899681674
Update path,(2.21, 1.33, 9.13),63899681674
Update path,(2.21, 1.33, 9.13),63899681674
Update path,(2.21, 1.33, 9.13),63899681674
Update path,(2.21, 1.33, 9.13),63899681674
Update path,(2.21, 1.33, 9.13),63899681674
Update path,(2.21, 1.33, 9.13),63899681674
Update path,(2.22, 1.33, 9.13),63899681674
Update path,(2.22, 1.33, 9.13),63899681674
Update path,(2.22, 1.33, 9.13),63899681674
Update path,(2.22, 1.33, 9.13),63899681674
Update path,(2.22, 1.33, 9.13),63899681674
Update path,(2.20, 1.33, 9.14),63899681674
Update path,(2.18, 1.33, 9.15),63899681674
Update path,(2.15, 1.33, 9.17),63899681674
Update path,(2.12, 1.33, 9.19),63899681674
Update path,(2.09, 1.33, 9.20),63899681674
Update path,(2.06, 1.33, 9.22),63899681674
Update path,(2.03, 1.33, 9.23),63899681674
Update path,(2.00, 1.33, 9.25),63899681674
Update path,(1.98, 1.33, 9.27),63899681674
Update path,(1.96, 1.33, 9.30),63899681674
Update path,(1.95, 1.33, 9.32),63899681674
Update path,(1.93, 1.33, 9.35),63899681674
Update path,(1.92, 1.33, 9.37),63899681674
Update path,(1.90, 1.33, 9.40),63899681674
Update path,(1.87, 1.33, 9.42),63899681674
Update path,(1.85, 1.33, 9.44),63899681674
Update path,(1.83, 1.33, 9.47),63899681674
Update path,(1.80, 1.34, 9.49),63899681675
Update path,(1.77, 1.34, 9.51),63899681675
Update path,(1.74, 1.34, 9.53),63899681675
Update path,(1.71, 1.34, 9.54),63899681675
Update path,(1.68, 1.34, 9.56),63899681675
Update path,(1.65, 1.34, 9.58),63899681675
Update path,(1.62, 1.34, 9.59),63899681675
Update path,(1.59, 1.34, 9.61),63899681675
Update path,(1.56, 1.34, 9.62),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.54, 1.34, 9.63),63899681675
Update path,(1.55, 1.34, 9.63),63899681675
Update path,(1.55, 1.34, 9.62),63899681675
Update path,(1.55, 1.34, 9.62),63899681675
Update path,(1.55, 1.34, 9.62),63899681675
Update path,(1.55, 1.34, 9.62),63899681675
Update path,(1.55, 1.34, 9.62),63899681675
Update path,(1.55, 1.34, 9.62),63899681675
Update path,(1.55, 1.33, 9.62),63899681675
Update path,(1.56, 1.33, 9.62),63899681675
Update path,(1.56, 1.33, 9.62),63899681675
Update path,(1.56, 1.33, 9.62),63899681675
Update path,(1.56, 1.33, 9.62),63899681675
Update path,(1.56, 1.33, 9.62),63899681675
Update path,(1.56, 1.33, 9.62),63899681675
Update path,(1.57, 1.33, 9.62),63899681675
Update path,(1.57, 1.33, 9.63),63899681675
Update path,(1.57, 1.33, 9.63),63899681675
Update path,(1.58, 1.32, 9.63),63899681675
Update path,(1.58, 1.32, 9.63),63899681675
Update path,(1.58, 1.32, 9.63),63899681675
Update path,(1.59, 1.32, 9.63),63899681675
Update path,(1.59, 1.32, 9.63),63899681675
Update path,(1.59, 1.32, 9.63),63899681675
Update path,(1.60, 1.32, 9.64),63899681675
Update path,(1.60, 1.32, 9.64),63899681675
GrabLeft,(1.42, 1.32, 9.41),63899681675
Update path,(1.60, 1.32, 9.64),63899681675
Update path,(1.61, 1.32, 9.64),63899681675
Update path,(1.61, 1.32, 9.64),63899681675
Update path,(1.61, 1.32, 9.65),63899681675
Update path,(1.62, 1.32, 9.65),63899681675
Update path,(1.62, 1.32, 9.65),63899681675
Update path,(1.62, 1.32, 9.65),63899681675
Update path,(1.63, 1.32, 9.65),63899681675
Update path,(1.63, 1.32, 9.65),63899681675
Update path,(1.63, 1.32, 9.66),63899681675
Update path,(1.64, 1.32, 9.66),63899681675
Update path,(1.64, 1.32, 9.66),63899681675
Update path,(1.64, 1.32, 9.66),63899681675
Update path,(1.64, 1.32, 9.66),63899681675
Update path,(1.65, 1.32, 9.66),63899681675
ReleasedLeft,(1.48, 1.33, 9.39),63899681675
Update path,(1.65, 1.32, 9.67),63899681675
Update path,(1.65, 1.32, 9.67),63899681675
Update path,(1.65, 1.32, 9.67),63899681675
Update path,(1.65, 1.32, 9.67),63899681675
GrabLeft,(1.49, 1.33, 9.40),63899681675
Update path,(1.66, 1.32, 9.67),63899681675
Update path,(1.66, 1.32, 9.67),63899681675
Update path,(1.66, 1.32, 9.68),63899681675
Update path,(1.66, 1.32, 9.68),63899681675
Update path,(1.66, 1.32, 9.68),63899681676
Update path,(1.66, 1.32, 9.68),63899681676
Update path,(1.66, 1.32, 9.68),63899681676
Update path,(1.66, 1.32, 9.68),63899681676
Update path,(1.66, 1.32, 9.69),63899681676
Update path,(1.67, 1.32, 9.69),63899681676
Update path,(1.67, 1.32, 9.69),63899681676
Update path,(1.67, 1.32, 9.69),63899681676
Update path,(1.67, 1.32, 9.69),63899681676
Update path,(1.67, 1.32, 9.69),63899681676
Update path,(1.67, 1.32, 9.70),63899681676
ReleasedLeft,(1.51, 1.34, 9.42),63899681676
Update path,(1.67, 1.32, 9.70),63899681676
Update path,(1.67, 1.32, 9.70),63899681676
Update path,(1.67, 1.32, 9.70),63899681676
Update path,(1.67, 1.32, 9.70),63899681676
Update path,(1.67, 1.32, 9.71),63899681676
Update path,(1.67, 1.32, 9.71),63899681676
Update path,(1.67, 1.32, 9.71),63899681676
Update path,(1.67, 1.32, 9.71),63899681676
Update path,(1.67, 1.32, 9.71),63899681676
Update path,(1.67, 1.31, 9.72),63899681676
Update path,(1.67, 1.31, 9.72),63899681676
Update path,(1.67, 1.31, 9.72),63899681676
Update path,(1.67, 1.31, 9.72),63899681676
Update path,(1.67, 1.31, 9.72),63899681676
Update path,(1.67, 1.31, 9.73),63899681676
Update path,(1.66, 1.31, 9.73),63899681676
Update path,(1.66, 1.31, 9.73),63899681676
Update path,(1.66, 1.31, 9.73),63899681676
Update path,(1.66, 1.31, 9.74),63899681676
GrabLeft,(1.52, 1.34, 9.42),63899681676
Update path,(1.66, 1.31, 9.74),63899681676
Update path,(1.66, 1.31, 9.74),63899681676
Update path,(1.66, 1.31, 9.74),63899681676
Update path,(1.66, 1.31, 9.75),63899681676
Update path,(1.66, 1.31, 9.75),63899681676
Update path,(1.66, 1.31, 9.75),63899681676
Update path,(1.66, 1.31, 9.75),63899681676
Update path,(1.66, 1.31, 9.76),63899681676
Update path,(1.66, 1.31, 9.76),63899681676
Update path,(1.66, 1.31, 9.76),63899681676
Update path,(1.66, 1.31, 9.76),63899681676
Update path,(1.66, 1.31, 9.77),63899681676
Update path,(1.66, 1.31, 9.77),63899681676
Update path,(1.65, 1.31, 9.77),63899681676
Update path,(1.65, 1.31, 9.77),63899681676
Update path,(1.65, 1.31, 9.78),63899681676
Update path,(1.65, 1.31, 9.78),63899681676
Update path,(1.65, 1.31, 9.78),63899681676
Update path,(1.65, 1.31, 9.78),63899681676
Update path,(1.65, 1.31, 9.79),63899681676
Update path,(1.65, 1.31, 9.79),63899681676
Update path,(1.65, 1.30, 9.79),63899681676
Update path,(1.65, 1.30, 9.79),63899681676
Update path,(1.65, 1.30, 9.80),63899681676
Update path,(1.65, 1.30, 9.80),63899681676
Update path,(1.64, 1.30, 9.80),63899681676
Update path,(1.64, 1.30, 9.80),63899681676
Update path,(1.64, 1.30, 9.80),63899681676
Update path,(1.64, 1.31, 9.80),63899681676
Update path,(1.64, 1.31, 9.81),63899681676
Update path,(1.64, 1.31, 9.81),63899681676
Update path,(1.64, 1.31, 9.81),63899681676
Update path,(1.64, 1.31, 9.81),63899681676
Update path,(1.64, 1.31, 9.81),63899681676
Update path,(1.64, 1.31, 9.81),63899681676
Update path,(1.64, 1.31, 9.81),63899681676
Update path,(1.64, 1.31, 9.81),63899681676
Update path,(1.64, 1.31, 9.81),63899681676
Update path,(1.63, 1.31, 9.81),63899681676
Update path,(1.63, 1.31, 9.81),63899681676
Update path,(1.63, 1.31, 9.81),63899681676
Update path,(1.63, 1.31, 9.81),63899681676
Update path,(1.63, 1.31, 9.81),63899681677
Update path,(1.63, 1.31, 9.81),63899681677
Update path,(1.63, 1.31, 9.80),63899681677
Update path,(1.63, 1.31, 9.80),63899681677
Update path,(1.63, 1.31, 9.80),63899681677
Update path,(1.63, 1.31, 9.80),63899681677
Update path,(1.62, 1.31, 9.80),63899681677
Update path,(1.62, 1.31, 9.80),63899681677
Update path,(1.62, 1.31, 9.80),63899681677
Update path,(1.62, 1.31, 9.80),63899681677
Update path,(1.62, 1.31, 9.79),63899681677
Update path,(1.62, 1.31, 9.79),63899681677
Update path,(1.62, 1.31, 9.79),63899681677
Update path,(1.61, 1.31, 9.79),63899681677
Update path,(1.61, 1.31, 9.79),63899681677
Update path,(1.61, 1.31, 9.78),63899681677
Update path,(1.61, 1.31, 9.78),63899681677
Update path,(1.61, 1.31, 9.78),63899681677
Update path,(1.61, 1.31, 9.78),63899681677
Update path,(1.60, 1.31, 9.77),63899681677
Update path,(1.60, 1.31, 9.77),63899681677
Update path,(1.60, 1.31, 9.77),63899681677
Update path,(1.60, 1.32, 9.77),63899681677
Update path,(1.59, 1.32, 9.76),63899681677
Update path,(1.59, 1.32, 9.76),63899681677
Update path,(1.59, 1.32, 9.76),63899681677
Update path,(1.59, 1.32, 9.76),63899681677
Update path,(1.58, 1.32, 9.76),63899681677
Update path,(1.58, 1.32, 9.75),63899681677
Update path,(1.58, 1.32, 9.75),63899681677
Update path,(1.57, 1.32, 9.75),63899681677
Update path,(1.57, 1.32, 9.75),63899681677
Update path,(1.57, 1.32, 9.74),63899681677
Update path,(1.56, 1.32, 9.74),63899681677
Update path,(1.56, 1.32, 9.74),63899681677
Update path,(1.56, 1.32, 9.73),63899681677
Update path,(1.55, 1.32, 9.73),63899681677
Update path,(1.55, 1.32, 9.73),63899681677
Update path,(1.55, 1.32, 9.72),63899681677
Update path,(1.54, 1.32, 9.72),63899681677
Update path,(1.54, 1.32, 9.72),63899681677
Update path,(1.54, 1.32, 9.72),63899681677
Update path,(1.53, 1.32, 9.71),63899681677
Update path,(1.53, 1.32, 9.71),63899681677
Update path,(1.53, 1.32, 9.71),63899681677
Update path,(1.53, 1.32, 9.71),63899681677
Update path,(1.53, 1.32, 9.70),63899681677
Update path,(1.52, 1.32, 9.70),63899681677
Update path,(1.52, 1.32, 9.70),63899681677
Update path,(1.52, 1.32, 9.70),63899681677
Update path,(1.52, 1.32, 9.70),63899681677
Update path,(1.52, 1.32, 9.70),63899681677
Update path,(1.52, 1.32, 9.69),63899681677
Update path,(1.52, 1.32, 9.69),63899681677
ReleasedLeft,(1.21, 1.58, 9.29),63899681677
Update path,(1.51, 1.32, 9.69),63899681677
Update path,(1.51, 1.32, 9.69),63899681677
Update path,(1.51, 1.32, 9.69),63899681677
Update path,(1.51, 1.32, 9.69),63899681677
Update path,(1.51, 1.32, 9.69),63899681677
Update path,(1.51, 1.32, 9.69),63899681677
Update path,(1.51, 1.32, 9.69),63899681677
Update path,(1.52, 1.32, 9.69),63899681677
Update path,(1.52, 1.32, 9.69),63899681677
Update path,(1.52, 1.32, 9.69),63899681677
Update path,(1.52, 1.32, 9.69),63899681677
Update path,(1.52, 1.32, 9.69),63899681677
Update path,(1.52, 1.32, 9.69),63899681677
Update path,(1.52, 1.32, 9.69),63899681677
Update path,(1.52, 1.32, 9.69),63899681677
Update path,(1.52, 1.32, 9.69),63899681677
Update path,(1.53, 1.32, 9.69),63899681677
Update path,(1.53, 1.32, 9.69),63899681677
Update path,(1.53, 1.32, 9.69),63899681678
Update path,(1.53, 1.32, 9.70),63899681678
Update path,(1.53, 1.32, 9.70),63899681678
Update path,(1.53, 1.32, 9.70),63899681678
Update path,(1.53, 1.32, 9.70),63899681678
Update path,(1.54, 1.32, 9.70),63899681678
Update path,(1.54, 1.32, 9.70),63899681678
Update path,(1.54, 1.32, 9.70),63899681678
Update path,(1.54, 1.32, 9.70),63899681678
Update path,(1.54, 1.32, 9.70),63899681678
Update path,(1.54, 1.32, 9.70),63899681678
Update path,(1.54, 1.32, 9.70),63899681678
Update path,(1.55, 1.32, 9.70),63899681678
Update path,(1.55, 1.32, 9.70),63899681678
Update path,(1.55, 1.32, 9.70),63899681678
Update path,(1.55, 1.32, 9.70),63899681678
GrabLeft,(1.25, 1.51, 9.34),63899681678
Update path,(1.55, 1.32, 9.70),63899681678
Update path,(1.55, 1.32, 9.70),63899681678
Update path,(1.55, 1.32, 9.70),63899681678
Update path,(1.55, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.71),63899681678
Update path,(1.57, 1.32, 9.70),63899681678
Update path,(1.57, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.56, 1.32, 9.70),63899681678
Update path,(1.55, 1.32, 9.70),63899681678
Update path,(1.55, 1.32, 9.69),63899681678
Update path,(1.55, 1.32, 9.69),63899681678
Update path,(1.55, 1.32, 9.69),63899681678
Update path,(1.54, 1.32, 9.69),63899681678
Update path,(1.54, 1.32, 9.69),63899681678
Update path,(1.54, 1.32, 9.69),63899681678
Update path,(1.54, 1.32, 9.68),63899681678
Update path,(1.53, 1.32, 9.68),63899681678
Update path,(1.53, 1.32, 9.68),63899681678
Update path,(1.53, 1.32, 9.68),63899681678
Update path,(1.53, 1.32, 9.68),63899681678
Update path,(1.52, 1.32, 9.68),63899681678
Update path,(1.52, 1.32, 9.68),63899681679
Update path,(1.52, 1.32, 9.67),63899681679
Update path,(1.52, 1.32, 9.67),63899681679
Update path,(1.51, 1.32, 9.67),63899681679
Update path,(1.51, 1.33, 9.67),63899681679
Update path,(1.51, 1.33, 9.67),63899681679
Update path,(1.51, 1.32, 9.67),63899681679
Update path,(1.51, 1.32, 9.67),63899681679
Update path,(1.50, 1.33, 9.67),63899681679
Update path,(1.50, 1.33, 9.67),63899681679
Update path,(1.50, 1.33, 9.66),63899681679
Update path,(1.50, 1.33, 9.66),63899681679
Update path,(1.50, 1.33, 9.66),63899681679
Update path,(1.49, 1.33, 9.66),63899681679
Update path,(1.49, 1.33, 9.66),63899681679
Update path,(1.49, 1.33, 9.66),63899681679
Update path,(1.49, 1.33, 9.66),63899681679
Update path,(1.49, 1.33, 9.66),63899681679
Update path,(1.49, 1.33, 9.66),63899681679
Update path,(1.49, 1.33, 9.66),63899681679
Update path,(1.49, 1.33, 9.66),63899681679
Update path,(1.48, 1.33, 9.66),63899681679
Update path,(1.48, 1.33, 9.66),63899681679
Update path,(1.48, 1.33, 9.66),63899681679
Update path,(1.48, 1.33, 9.66),63899681679
Update path,(1.48, 1.32, 9.66),63899681679
Update path,(1.48, 1.32, 9.66),63899681679
Update path,(1.48, 1.32, 9.66),63899681679
Update path,(1.48, 1.32, 9.66),63899681679
Update path,(1.48, 1.32, 9.66),63899681679
Update path,(1.48, 1.32, 9.66),63899681679
Update path,(1.48, 1.32, 9.66),63899681679
Update path,(1.48, 1.32, 9.66),63899681679
Update path,(1.48, 1.32, 9.66),63899681679
Update path,(1.48, 1.32, 9.66),63899681679
Update path,(1.48, 1.32, 9.66),63899681679
Update path,(1.48, 1.32, 9.65),63899681679
Update path,(1.48, 1.32, 9.65),63899681679
Update path,(1.48, 1.32, 9.65),63899681679
Update path,(1.48, 1.32, 9.65),63899681679
Update path,(1.48, 1.32, 9.65),63899681679
Update path,(1.48, 1.32, 9.65),63899681679
Update path,(1.49, 1.32, 9.65),63899681679
Update path,(1.49, 1.32, 9.65),63899681679
Update path,(1.49, 1.32, 9.65),63899681679
Update path,(1.49, 1.32, 9.65),63899681679
Update path,(1.49, 1.32, 9.65),63899681679
Update path,(1.49, 1.32, 9.65),63899681679
Update path,(1.49, 1.32, 9.65),63899681679
Update path,(1.49, 1.32, 9.65),63899681679
Update path,(1.49, 1.32, 9.65),63899681679
Update path,(1.49, 1.32, 9.65),63899681679
Update path,(1.49, 1.32, 9.65),63899681679
Update path,(1.50, 1.32, 9.65),63899681679
Update path,(1.50, 1.32, 9.65),63899681679
Update path,(1.50, 1.32, 9.65),63899681679
Update path,(1.50, 1.32, 9.65),63899681679
Update path,(1.50, 1.32, 9.65),63899681679
Update path,(1.50, 1.32, 9.65),63899681679
Update path,(1.50, 1.32, 9.65),63899681679
Update path,(1.50, 1.32, 9.65),63899681679
Update path,(1.50, 1.32, 9.65),63899681679
Update path,(1.50, 1.32, 9.65),63899681679
Update path,(1.51, 1.32, 9.65),63899681679
Update path,(1.51, 1.32, 9.65),63899681679
Update path,(1.51, 1.32, 9.65),63899681679
Update path,(1.51, 1.32, 9.65),63899681679
Update path,(1.51, 1.32, 9.65),63899681679
Update path,(1.51, 1.32, 9.65),63899681679
Update path,(1.51, 1.32, 9.65),63899681679
Update path,(1.51, 1.32, 9.65),63899681679
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.33, 9.65),63899681680
Update path,(1.51, 1.33, 9.65),63899681680
Update path,(1.51, 1.33, 9.65),63899681680
Update path,(1.51, 1.33, 9.65),63899681680
Update path,(1.51, 1.33, 9.65),63899681680
Update path,(1.51, 1.33, 9.65),63899681680
Update path,(1.51, 1.33, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.51, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
Update path,(1.52, 1.32, 9.65),63899681680
