Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678243
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678244
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678245
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678246
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678247
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678248
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678249
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
Update path,(0.00, 4.08, -4.92),63899678250
