Update path,(15.41, 1.61, 1.83),63900462678
Update path,(15.44, 1.61, 1.82),63900462678
Update path,(15.47, 1.61, 1.80),63900462678
Update path,(15.50, 1.61, 1.79),63900462678
Update path,(15.53, 1.61, 1.77),63900462678
Update path,(15.55, 1.61, 1.76),63900462678
Update path,(15.59, 1.61, 1.75),63900462678
Update path,(15.62, 1.61, 1.74),63900462678
Update path,(15.65, 1.61, 1.73),63900462678
Update path,(15.68, 1.61, 1.72),63900462678
Update path,(15.71, 1.61, 1.71),63900462678
Update path,(15.74, 1.61, 1.70),63900462678
Update path,(15.78, 1.61, 1.70),63900462678
Update path,(15.81, 1.61, 1.69),63900462678
Update path,(15.85, 1.61, 1.68),63900462678
Update path,(15.88, 1.61, 1.67),63900462678
Update path,(15.91, 1.61, 1.67),63900462678
Update path,(15.94, 1.61, 1.66),63900462678
Update path,(15.98, 1.61, 1.65),63900462678
Update path,(16.01, 1.61, 1.64),63900462678
Update path,(16.05, 1.61, 1.64),63900462678
Update path,(16.08, 1.61, 1.63),63900462678
Update path,(16.12, 1.61, 1.62),63900462678
Update path,(16.15, 1.61, 1.61),63900462678
Update path,(16.19, 1.61, 1.60),63900462678
Update path,(16.22, 1.61, 1.60),63900462678
Update path,(16.25, 1.61, 1.59),63900462678
Update path,(16.28, 1.61, 1.58),63900462678
Update path,(16.32, 1.61, 1.58),63900462678
Update path,(16.35, 1.61, 1.57),63900462678
Update path,(16.39, 1.61, 1.56),63900462678
Update path,(16.42, 1.61, 1.55),63900462678
Update path,(16.46, 1.61, 1.55),63900462678
Update path,(16.49, 1.61, 1.54),63900462678
Update path,(16.52, 1.61, 1.53),63900462678
Update path,(16.56, 1.61, 1.52),63900462678
Update path,(16.59, 1.61, 1.52),63900462678
Update path,(16.63, 1.61, 1.51),63900462678
Update path,(16.67, 1.61, 1.50),63900462678
Update path,(16.70, 1.61, 1.50),63900462678
Update path,(16.73, 1.61, 1.49),63900462678
Update path,(16.77, 1.61, 1.48),63900462678
Update path,(16.80, 1.61, 1.48),63900462678
Update path,(16.84, 1.60, 1.47),63900462678
Update path,(16.88, 1.60, 1.46),63900462678
Update path,(16.91, 1.60, 1.46),63900462678
Update path,(16.94, 1.60, 1.45),63900462678
Update path,(16.98, 1.60, 1.44),63900462678
Update path,(17.02, 1.60, 1.44),63900462678
Update path,(17.05, 1.60, 1.43),63900462678
Update path,(17.09, 1.60, 1.42),63900462678
Update path,(17.12, 1.60, 1.42),63900462678
Update path,(17.16, 1.60, 1.41),63900462678
Update path,(17.19, 1.60, 1.40),63900462678
Update path,(17.23, 1.60, 1.39),63900462678
Update path,(17.26, 1.59, 1.39),63900462678
Update path,(17.30, 1.59, 1.38),63900462678
Update path,(17.33, 1.59, 1.37),63900462678
Update path,(17.37, 1.59, 1.36),63900462678
Update path,(17.40, 1.59, 1.35),63900462678
Update path,(17.44, 1.59, 1.35),63900462678
Update path,(17.47, 1.59, 1.34),63900462678
Update path,(17.51, 1.59, 1.33),63900462678
Update path,(17.54, 1.59, 1.32),63900462678
Update path,(17.58, 1.59, 1.31),63900462679
Update path,(17.61, 1.59, 1.30),63900462679
Update path,(17.65, 1.59, 1.30),63900462679
Update path,(17.68, 1.59, 1.29),63900462679
Update path,(17.72, 1.59, 1.28),63900462679
Update path,(17.76, 1.59, 1.27),63900462679
Update path,(17.79, 1.59, 1.27),63900462679
Update path,(17.82, 1.59, 1.26),63900462679
Update path,(17.86, 1.59, 1.26),63900462679
Update path,(17.89, 1.59, 1.26),63900462679
Update path,(17.93, 1.59, 1.25),63900462679
Update path,(17.96, 1.59, 1.25),63900462679
Update path,(17.99, 1.59, 1.25),63900462679
Update path,(18.02, 1.59, 1.25),63900462679
Update path,(18.06, 1.59, 1.26),63900462679
Update path,(18.09, 1.59, 1.26),63900462679
Update path,(18.12, 1.59, 1.26),63900462679
Update path,(18.15, 1.59, 1.27),63900462679
Update path,(18.18, 1.59, 1.27),63900462679
Update path,(18.22, 1.59, 1.28),63900462679
Update path,(18.25, 1.59, 1.29),63900462679
Update path,(18.28, 1.59, 1.29),63900462679
Update path,(18.31, 1.59, 1.30),63900462679
Update path,(18.34, 1.59, 1.31),63900462679
Update path,(18.37, 1.59, 1.32),63900462679
Update path,(18.40, 1.59, 1.33),63900462679
Update path,(18.43, 1.59, 1.34),63900462679
Update path,(18.46, 1.59, 1.35),63900462679
Update path,(18.50, 1.59, 1.36),63900462679
Update path,(18.52, 1.59, 1.37),63900462679
Update path,(18.55, 1.59, 1.38),63900462679
Update path,(18.58, 1.59, 1.40),63900462679
Update path,(18.61, 1.59, 1.41),63900462679
Update path,(18.64, 1.59, 1.42),63900462679
Update path,(18.67, 1.59, 1.44),63900462679
Update path,(18.70, 1.59, 1.46),63900462679
Update path,(18.73, 1.59, 1.47),63900462679
Update path,(18.75, 1.59, 1.49),63900462679
Update path,(18.78, 1.59, 1.51),63900462679
Update path,(18.81, 1.59, 1.52),63900462679
Update path,(18.83, 1.59, 1.54),63900462679
Update path,(18.86, 1.59, 1.56),63900462679
Update path,(18.88, 1.59, 1.58),63900462679
Update path,(18.91, 1.59, 1.61),63900462679
Update path,(18.93, 1.59, 1.63),63900462679
Update path,(18.96, 1.59, 1.65),63900462679
Update path,(18.98, 1.59, 1.68),63900462679
Update path,(19.00, 1.59, 1.70),63900462679
Update path,(19.02, 1.59, 1.72),63900462679
Update path,(19.04, 1.59, 1.75),63900462679
Update path,(19.06, 1.59, 1.77),63900462679
Update path,(19.08, 1.59, 1.79),63900462679
Update path,(19.09, 1.59, 1.80),63900462679
ReleasedRight,(19.33, 1.22, 2.05),63900462679
Update path,(19.11, 1.59, 1.82),63900462679
Update path,(19.12, 1.59, 1.83),63900462679
Update path,(19.13, 1.59, 1.85),63900462679
Update path,(19.14, 1.59, 1.86),63900462679
Update path,(19.15, 1.59, 1.87),63900462679
Update path,(19.16, 1.59, 1.89),63900462679
Update path,(19.17, 1.59, 1.90),63900462679
Update path,(19.18, 1.59, 1.91),63900462679
Update path,(19.19, 1.59, 1.92),63900462679
Update path,(19.20, 1.59, 1.92),63900462679
Update path,(19.20, 1.59, 1.93),63900462679
Update path,(19.20, 1.59, 1.93),63900462679
Update path,(19.20, 1.59, 1.93),63900462679
Update path,(19.20, 1.59, 1.93),63900462679
Update path,(19.20, 1.59, 1.93),63900462679
Update path,(19.20, 1.59, 1.94),63900462679
Update path,(19.20, 1.59, 1.94),63900462679
Update path,(19.21, 1.59, 1.94),63900462679
Update path,(19.21, 1.59, 1.94),63900462679
Update path,(19.21, 1.58, 1.94),63900462680
Update path,(19.21, 1.58, 1.94),63900462680
Update path,(19.21, 1.58, 1.94),63900462680
Update path,(19.21, 1.58, 1.94),63900462680
Update path,(19.21, 1.58, 1.94),63900462680
Update path,(19.21, 1.58, 1.94),63900462680
Update path,(19.21, 1.58, 1.94),63900462680
Update path,(19.21, 1.58, 1.94),63900462680
Update path,(19.21, 1.57, 1.94),63900462680
Update path,(19.21, 1.57, 1.95),63900462680
Update path,(19.21, 1.57, 1.95),63900462680
Update path,(19.21, 1.57, 1.95),63900462680
Update path,(19.21, 1.57, 1.95),63900462680
Update path,(19.21, 1.57, 1.95),63900462680
Update path,(19.21, 1.56, 1.95),63900462680
Update path,(19.21, 1.56, 1.95),63900462680
Update path,(19.21, 1.56, 1.95),63900462680
Update path,(19.21, 1.56, 1.95),63900462680
Update path,(19.21, 1.56, 1.95),63900462680
Update path,(19.21, 1.56, 1.95),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.96),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.22, 1.56, 1.97),63900462680
Update path,(19.21, 1.56, 1.97),63900462680
Update path,(19.21, 1.56, 1.97),63900462680
Update path,(19.21, 1.56, 1.98),63900462680
Update path,(19.21, 1.56, 1.98),63900462680
Update path,(19.21, 1.56, 1.98),63900462680
Update path,(19.21, 1.56, 1.98),63900462681
Update path,(19.21, 1.56, 1.98),63900462681
Update path,(19.21, 1.56, 1.98),63900462681
Update path,(19.21, 1.56, 1.98),63900462681
Update path,(19.21, 1.56, 1.98),63900462681
Update path,(19.21, 1.56, 1.98),63900462681
Update path,(19.21, 1.56, 1.98),63900462681
Update path,(19.21, 1.56, 1.98),63900462681
Update path,(19.21, 1.56, 1.98),63900462681
Update path,(19.21, 1.56, 1.98),63900462681
Update path,(19.21, 1.57, 1.98),63900462681
Update path,(19.21, 1.57, 1.98),63900462681
Update path,(19.21, 1.57, 1.98),63900462681
Update path,(19.20, 1.57, 1.98),63900462681
Update path,(19.20, 1.57, 1.99),63900462681
Update path,(19.20, 1.57, 1.99),63900462681
Update path,(19.20, 1.57, 1.99),63900462681
Update path,(19.20, 1.57, 1.99),63900462681
Update path,(19.20, 1.57, 1.99),63900462681
Update path,(19.19, 1.58, 1.99),63900462681
Update path,(19.19, 1.58, 1.99),63900462681
Update path,(19.19, 1.58, 1.99),63900462681
Update path,(19.19, 1.58, 1.99),63900462681
Update path,(19.18, 1.58, 1.99),63900462681
Update path,(19.18, 1.58, 1.99),63900462681
Update path,(19.18, 1.58, 1.99),63900462681
Update path,(19.17, 1.58, 1.99),63900462681
Update path,(19.17, 1.58, 1.99),63900462681
Update path,(19.17, 1.58, 1.99),63900462681
Update path,(19.17, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 2.00),63900462681
Update path,(19.16, 1.58, 2.00),63900462681
Update path,(19.15, 1.58, 2.00),63900462681
Update path,(19.15, 1.58, 2.00),63900462681
Update path,(19.15, 1.58, 2.00),63900462681
Update path,(19.15, 1.58, 1.99),63900462681
Update path,(19.15, 1.58, 1.99),63900462681
Update path,(19.15, 1.58, 1.99),63900462681
Update path,(19.15, 1.58, 1.99),63900462681
Update path,(19.15, 1.58, 1.99),63900462681
Update path,(19.15, 1.58, 1.99),63900462681
Update path,(19.15, 1.58, 1.99),63900462681
Update path,(19.15, 1.58, 1.99),63900462681
Update path,(19.15, 1.58, 1.99),63900462681
Update path,(19.15, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.16, 1.58, 1.99),63900462681
Update path,(19.17, 1.58, 1.99),63900462681
Update path,(19.17, 1.58, 1.99),63900462681
Update path,(19.17, 1.58, 1.99),63900462681
Update path,(19.17, 1.58, 1.99),63900462681
Update path,(19.17, 1.58, 1.99),63900462681
Update path,(19.17, 1.58, 1.99),63900462681
Update path,(19.17, 1.58, 1.99),63900462681
Update path,(19.17, 1.58, 1.98),63900462681
Update path,(19.17, 1.58, 1.98),63900462681
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.17, 1.58, 1.98),63900462682
Update path,(19.16, 1.58, 1.98),63900462682
Update path,(19.16, 1.58, 1.98),63900462682
Update path,(19.16, 1.58, 1.98),63900462682
Update path,(19.16, 1.58, 1.98),63900462682
Update path,(19.16, 1.58, 1.98),63900462682
Update path,(19.16, 1.58, 1.98),63900462682
Update path,(19.16, 1.58, 1.98),63900462682
Update path,(19.16, 1.58, 1.98),63900462682
Update path,(19.15, 1.58, 1.98),63900462682
Update path,(19.15, 1.58, 1.98),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.14, 1.58, 1.99),63900462682
Update path,(19.14, 1.58, 1.99),63900462682
Update path,(19.14, 1.58, 1.99),63900462682
Update path,(19.14, 1.58, 1.99),63900462682
Update path,(19.14, 1.58, 1.99),63900462682
Update path,(19.14, 1.58, 1.99),63900462682
Update path,(19.14, 1.58, 1.99),63900462682
Update path,(19.14, 1.58, 1.99),63900462682
Update path,(19.14, 1.58, 1.99),63900462682
Update path,(19.14, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462682
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.58, 1.99),63900462683
Update path,(19.15, 1.59, 1.99),63900462683
Update path,(19.15, 1.59, 1.99),63900462683
Update path,(19.15, 1.59, 1.99),63900462683
Update path,(19.15, 1.59, 1.99),63900462683
Update path,(19.14, 1.59, 1.99),63900462683
Update path,(19.14, 1.59, 1.99),63900462683
Update path,(19.14, 1.59, 1.99),63900462683
Update path,(19.13, 1.59, 1.98),63900462683
Update path,(19.13, 1.59, 1.98),63900462683
Update path,(19.12, 1.59, 1.98),63900462683
Update path,(19.12, 1.59, 1.98),63900462683
Update path,(19.12, 1.59, 1.98),63900462683
Update path,(19.11, 1.59, 1.98),63900462683
Update path,(19.11, 1.60, 1.98),63900462683
Update path,(19.11, 1.60, 1.98),63900462683
Update path,(19.10, 1.60, 1.98),63900462683
Update path,(19.10, 1.60, 1.98),63900462683
Update path,(19.10, 1.60, 1.98),63900462683
Update path,(19.10, 1.60, 1.97),63900462683
Update path,(19.09, 1.60, 1.97),63900462683
Update path,(19.09, 1.60, 1.97),63900462683
Update path,(19.09, 1.60, 1.97),63900462683
Update path,(19.09, 1.60, 1.97),63900462683
Update path,(19.09, 1.60, 1.97),63900462683
Update path,(19.09, 1.60, 1.96),63900462683
Update path,(19.09, 1.60, 1.96),63900462683
Update path,(19.09, 1.60, 1.96),63900462683
Update path,(19.09, 1.60, 1.96),63900462683
Update path,(19.09, 1.60, 1.96),63900462683
Update path,(19.09, 1.60, 1.96),63900462683
Update path,(19.08, 1.60, 1.96),63900462683
Update path,(19.08, 1.60, 1.96),63900462683
Update path,(19.08, 1.60, 1.95),63900462683
Update path,(19.08, 1.60, 1.95),63900462683
Update path,(19.08, 1.60, 1.95),63900462683
Update path,(19.08, 1.60, 1.95),63900462683
Update path,(19.08, 1.60, 1.95),63900462683
Update path,(19.08, 1.60, 1.95),63900462683
Update path,(19.08, 1.60, 1.95),63900462683
Update path,(19.08, 1.60, 1.95),63900462683
Update path,(19.08, 1.60, 1.95),63900462683
Update path,(19.08, 1.60, 1.95),63900462683
Update path,(19.08, 1.60, 1.95),63900462683
Update path,(19.08, 1.60, 1.95),63900462684
Update path,(19.08, 1.60, 1.95),63900462684
Update path,(19.08, 1.60, 1.95),63900462684
Update path,(19.08, 1.60, 1.95),63900462684
Update path,(19.09, 1.60, 1.95),63900462684
Update path,(19.09, 1.60, 1.95),63900462684
Update path,(19.09, 1.60, 1.95),63900462684
Update path,(19.09, 1.60, 1.95),63900462684
Update path,(19.09, 1.60, 1.95),63900462684
Update path,(19.09, 1.60, 1.95),63900462684
Update path,(19.09, 1.60, 1.95),63900462684
Update path,(19.09, 1.60, 1.95),63900462684
Update path,(19.09, 1.60, 1.95),63900462684
Update path,(19.10, 1.60, 1.95),63900462684
Update path,(19.10, 1.60, 1.95),63900462684
Update path,(19.10, 1.60, 1.95),63900462684
Update path,(19.10, 1.60, 1.95),63900462684
Update path,(19.11, 1.60, 1.95),63900462684
Update path,(19.11, 1.59, 1.96),63900462684
Update path,(19.11, 1.59, 1.96),63900462684
Update path,(19.12, 1.59, 1.96),63900462684
Update path,(19.12, 1.59, 1.96),63900462684
Update path,(19.13, 1.59, 1.96),63900462684
Update path,(19.13, 1.59, 1.96),63900462684
Update path,(19.13, 1.58, 1.96),63900462684
Update path,(19.14, 1.58, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.14, 1.59, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.58, 1.96),63900462684
Update path,(19.15, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.57, 1.96),63900462684
Update path,(19.16, 1.58, 1.96),63900462685
Update path,(19.16, 1.58, 1.96),63900462685
Update path,(19.17, 1.58, 1.96),63900462685
Update path,(19.17, 1.58, 1.96),63900462685
Update path,(19.17, 1.58, 1.96),63900462685
Update path,(19.17, 1.58, 1.95),63900462685
Update path,(19.17, 1.58, 1.95),63900462685
Update path,(19.17, 1.58, 1.95),63900462685
Update path,(19.18, 1.58, 1.95),63900462685
Update path,(19.18, 1.58, 1.95),63900462685
Update path,(19.18, 1.58, 1.95),63900462685
Update path,(19.18, 1.58, 1.95),63900462685
Update path,(19.19, 1.58, 1.94),63900462685
Update path,(19.19, 1.58, 1.94),63900462685
Update path,(19.19, 1.58, 1.94),63900462685
Update path,(19.19, 1.58, 1.94),63900462685
Update path,(19.19, 1.58, 1.94),63900462685
Update path,(19.19, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.92),63900462685
Update path,(19.20, 1.58, 1.92),63900462685
Update path,(19.20, 1.58, 1.92),63900462685
Update path,(19.20, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.21, 1.58, 1.92),63900462685
Update path,(19.20, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.93),63900462685
Update path,(19.20, 1.58, 1.94),63900462685
Update path,(19.19, 1.58, 1.94),63900462685
Update path,(19.19, 1.58, 1.94),63900462685
Update path,(19.19, 1.58, 1.94),63900462685
Update path,(19.19, 1.58, 1.94),63900462686
Update path,(19.19, 1.59, 1.94),63900462686
Update path,(19.19, 1.59, 1.94),63900462686
Update path,(19.19, 1.59, 1.94),63900462686
Update path,(19.19, 1.59, 1.94),63900462686
Update path,(19.19, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
Update path,(19.18, 1.59, 1.94),63900462686
