Update path,(20.11, 1.53, 5.42),63900456344
Update path,(20.11, 1.53, 5.40),63900456344
Update path,(20.12, 1.53, 5.38),63900456344
Update path,(20.12, 1.53, 5.37),63900456344
Update path,(20.12, 1.53, 5.36),63900456344
Update path,(20.12, 1.53, 5.35),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.13, 1.53, 5.33),63900456344
Update path,(20.14, 1.53, 5.31),63900456344
Update path,(20.14, 1.53, 5.28),63900456344
Update path,(20.15, 1.53, 5.23),63900456344
Update path,(20.18, 1.53, 5.17),63900456344
Update path,(20.20, 1.53, 5.09),63900456344
Update path,(20.22, 1.53, 5.02),63900456344
Update path,(20.23, 1.53, 4.94),63900456344
Update path,(20.23, 1.53, 4.83),63900456344
Update path,(20.24, 1.53, 4.69),63900456344
Update path,(20.24, 1.53, 4.61),63900456344
Update path,(20.23, 1.53, 4.53),63900456344
Update path,(20.23, 1.53, 4.44),63900456344
Update path,(20.22, 1.53, 4.35),63900456344
Update path,(20.21, 1.53, 4.27),63900456344
Update path,(20.20, 1.53, 4.18),63900456344
Update path,(20.20, 1.53, 4.10),63900456344
Update path,(20.19, 1.53, 4.01),63900456345
Update path,(20.18, 1.53, 3.93),63900456345
Update path,(20.17, 1.53, 3.84),63900456345
Update path,(20.15, 1.53, 3.75),63900456345
Update path,(20.14, 1.53, 3.66),63900456345
Update path,(20.13, 1.53, 3.57),63900456345
Update path,(20.11, 1.53, 3.49),63900456345
Update path,(20.07, 1.53, 3.42),63900456345
Update path,(20.04, 1.53, 3.37),63900456345
Update path,(20.02, 1.53, 3.36),63900456345
Update path,(20.00, 1.53, 3.34),63900456345
Update path,(19.97, 1.53, 3.32),63900456345
Update path,(19.96, 1.53, 3.31),63900456345
Update path,(19.95, 1.53, 3.30),63900456345
Update path,(19.94, 1.53, 3.29),63900456345
Update path,(19.93, 1.53, 3.28),63900456345
Update path,(19.92, 1.53, 3.27),63900456345
Update path,(19.91, 1.53, 3.27),63900456345
Update path,(19.90, 1.53, 3.26),63900456345
Update path,(19.89, 1.53, 3.25),63900456345
Update path,(19.89, 1.53, 3.25),63900456345
Update path,(19.88, 1.53, 3.24),63900456345
Update path,(19.87, 1.53, 3.23),63900456345
Update path,(19.87, 1.53, 3.23),63900456345
Update path,(19.87, 1.53, 3.23),63900456345
Update path,(19.87, 1.53, 3.23),63900456345
Update path,(19.87, 1.53, 3.23),63900456345
Update path,(19.87, 1.53, 3.23),63900456345
Update path,(19.87, 1.53, 3.23),63900456345
Update path,(19.87, 1.53, 3.23),63900456345
Update path,(19.87, 1.53, 3.23),63900456345
Update path,(19.87, 1.53, 3.23),63900456345
Update path,(19.85, 1.53, 3.29),63900456345
Update path,(19.84, 1.53, 3.34),63900456345
Update path,(19.83, 1.53, 3.39),63900456345
Update path,(19.82, 1.53, 3.45),63900456345
Update path,(19.81, 1.53, 3.51),63900456345
Update path,(19.81, 1.53, 3.58),63900456345
Update path,(19.80, 1.53, 3.66),63900456345
Update path,(19.80, 1.53, 3.72),63900456345
Update path,(19.80, 1.53, 3.80),63900456345
Update path,(19.80, 1.53, 3.88),63900456345
Update path,(19.80, 1.53, 3.95),63900456345
Update path,(19.80, 1.53, 4.03),63900456345
Update path,(19.80, 1.53, 4.11),63900456345
Update path,(19.81, 1.53, 4.19),63900456345
Update path,(19.81, 1.53, 4.28),63900456345
Update path,(19.82, 1.53, 4.36),63900456345
Update path,(19.82, 1.53, 4.44),63900456345
Update path,(19.83, 1.53, 4.52),63900456345
Update path,(19.83, 1.53, 4.61),63900456345
Update path,(19.84, 1.53, 4.69),63900456345
Update path,(19.86, 1.53, 4.78),63900456345
Update path,(19.86, 1.53, 4.87),63900456345
ReleasedRight,(20.04, 1.08, 5.01),63900456345
Update path,(19.87, 1.53, 4.94),63900456345
Update path,(19.88, 1.53, 5.02),63900456345
Update path,(19.89, 1.53, 5.10),63900456345
Update path,(19.91, 1.53, 5.18),63900456345
Update path,(19.92, 1.53, 5.26),63900456345
Update path,(19.93, 1.52, 5.35),63900456345
Update path,(19.94, 1.52, 5.43),63900456345
Update path,(19.96, 1.52, 5.50),63900456345
Update path,(20.01, 1.52, 5.59),63900456345
Update path,(20.05, 1.52, 5.69),63900456345
Update path,(20.09, 1.52, 5.74),63900456345
Update path,(20.12, 1.52, 5.80),63900456345
Update path,(20.16, 1.52, 5.84),63900456346
Update path,(20.20, 1.52, 5.88),63900456346
Update path,(20.24, 1.53, 5.92),63900456346
Update path,(20.28, 1.53, 5.97),63900456346
Update path,(20.32, 1.53, 6.00),63900456346
Update path,(20.36, 1.53, 6.04),63900456346
Update path,(20.40, 1.53, 6.07),63900456346
Update path,(20.42, 1.53, 6.09),63900456346
Update path,(20.44, 1.53, 6.10),63900456346
Update path,(20.45, 1.53, 6.10),63900456346
Update path,(20.47, 1.53, 6.11),63900456346
Update path,(20.48, 1.53, 6.11),63900456346
Update path,(20.49, 1.53, 6.12),63900456346
Update path,(20.51, 1.53, 6.12),63900456346
Update path,(20.52, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.53, 6.13),63900456346
Update path,(20.53, 1.52, 6.13),63900456346
Update path,(20.53, 1.52, 6.13),63900456346
Update path,(20.53, 1.52, 6.13),63900456346
Update path,(20.53, 1.52, 6.13),63900456346
Update path,(20.53, 1.52, 6.13),63900456346
Update path,(20.53, 1.52, 6.06),63900456346
Update path,(20.53, 1.52, 6.02),63900456346
Update path,(20.54, 1.52, 5.95),63900456346
Update path,(20.55, 1.52, 5.88),63900456346
Update path,(20.55, 1.52, 5.81),63900456346
Update path,(20.56, 1.52, 5.73),63900456346
Update path,(20.56, 1.52, 5.65),63900456346
Update path,(20.56, 1.52, 5.58),63900456346
Update path,(20.57, 1.53, 5.50),63900456346
Update path,(20.57, 1.60, 5.42),63900456346
Update path,(20.57, 1.66, 5.34),63900456346
Update path,(20.57, 1.70, 5.26),63900456346
Update path,(20.57, 1.74, 5.19),63900456346
Update path,(20.56, 1.77, 5.11),63900456346
Update path,(20.56, 1.79, 5.02),63900456346
Update path,(20.56, 1.81, 4.94),63900456346
Update path,(20.55, 1.82, 4.86),63900456346
Update path,(20.55, 1.82, 4.78),63900456346
Update path,(20.54, 1.82, 4.70),63900456346
Update path,(20.53, 1.82, 4.61),63900456346
Update path,(20.53, 1.82, 4.52),63900456346
Update path,(20.52, 1.81, 4.44),63900456346
Update path,(20.52, 1.80, 4.36),63900456346
Update path,(20.51, 1.79, 4.27),63900456346
Update path,(20.51, 1.76, 4.19),63900456346
Update path,(20.50, 1.73, 4.10),63900456346
Update path,(20.49, 1.69, 4.02),63900456346
Update path,(20.48, 1.63, 3.93),63900456346
Update path,(20.48, 1.57, 3.85),63900456346
Update path,(20.47, 1.52, 3.77),63900456346
Update path,(20.46, 1.52, 3.68),63900456346
Update path,(20.42, 1.52, 3.57),63900456347
Update path,(20.40, 1.52, 3.42),63900456347
Update path,(20.37, 1.52, 3.33),63900456347
Update path,(20.34, 1.52, 3.24),63900456347
Update path,(20.30, 1.52, 3.16),63900456347
Update path,(20.27, 1.52, 3.07),63900456347
Update path,(20.23, 1.52, 2.99),63900456347
Update path,(20.19, 1.52, 2.91),63900456347
Update path,(20.14, 1.52, 2.82),63900456347
Update path,(20.10, 1.52, 2.74),63900456347
Update path,(20.05, 1.52, 2.67),63900456347
Update path,(19.99, 1.52, 2.59),63900456347
Update path,(19.92, 1.52, 2.52),63900456347
Update path,(19.85, 1.52, 2.45),63900456347
Update path,(19.78, 1.52, 2.38),63900456347
Update path,(19.71, 1.52, 2.32),63900456347
Update path,(19.62, 1.52, 2.27),63900456347
Update path,(19.53, 1.52, 2.22),63900456347
Update path,(19.45, 1.52, 2.17),63900456347
Update path,(19.36, 1.52, 2.13),63900456347
Update path,(19.28, 1.52, 2.10),63900456347
Update path,(19.25, 1.52, 2.10),63900456347
Update path,(19.22, 1.52, 2.10),63900456347
Update path,(19.20, 1.52, 2.10),63900456347
Update path,(19.18, 1.52, 2.09),63900456347
Update path,(19.16, 1.52, 2.09),63900456347
Update path,(19.14, 1.52, 2.09),63900456347
Update path,(19.12, 1.52, 2.09),63900456347
Update path,(19.11, 1.52, 2.09),63900456347
Update path,(19.09, 1.52, 2.09),63900456347
Update path,(19.08, 1.52, 2.09),63900456347
Update path,(19.07, 1.52, 2.09),63900456347
Update path,(19.05, 1.52, 2.09),63900456347
Update path,(19.04, 1.52, 2.09),63900456347
Update path,(19.03, 1.52, 2.08),63900456347
Update path,(19.03, 1.52, 2.08),63900456347
Update path,(19.03, 1.52, 2.08),63900456347
Update path,(19.03, 1.52, 2.08),63900456347
Update path,(19.03, 1.52, 2.08),63900456347
Update path,(19.03, 1.52, 2.08),63900456347
Update path,(19.03, 1.52, 2.08),63900456347
Update path,(19.03, 1.52, 2.08),63900456347
Update path,(19.03, 1.52, 2.08),63900456347
Update path,(19.03, 1.52, 2.08),63900456347
Update path,(19.03, 1.52, 2.08),63900456347
Update path,(18.99, 1.52, 2.12),63900456347
Update path,(18.96, 1.52, 2.15),63900456347
Update path,(18.91, 1.52, 2.19),63900456347
Update path,(18.84, 1.52, 2.23),63900456347
Update path,(18.79, 1.52, 2.27),63900456347
Update path,(18.72, 1.52, 2.32),63900456347
Update path,(18.66, 1.52, 2.36),63900456347
Update path,(18.59, 1.52, 2.41),63900456347
Update path,(18.53, 1.52, 2.45),63900456347
Update path,(18.46, 1.52, 2.50),63900456347
Update path,(18.40, 1.52, 2.55),63900456347
Update path,(18.33, 1.52, 2.60),63900456347
Update path,(18.26, 1.52, 2.65),63900456347
Update path,(18.20, 1.52, 2.71),63900456347
Update path,(18.13, 1.52, 2.76),63900456347
Update path,(18.06, 1.52, 2.82),63900456347
Update path,(18.00, 1.52, 2.87),63900456347
Update path,(17.95, 1.52, 2.91),63900456347
Update path,(17.95, 1.52, 2.93),63900456347
Update path,(17.95, 1.52, 2.95),63900456347
Update path,(17.95, 1.52, 2.97),63900456347
Update path,(17.95, 1.52, 2.99),63900456347
Update path,(17.94, 1.52, 3.00),63900456347
Update path,(17.94, 1.52, 3.01),63900456347
Update path,(17.94, 1.52, 3.03),63900456347
Update path,(17.94, 1.52, 3.04),63900456347
Update path,(17.94, 1.52, 3.05),63900456348
Update path,(17.94, 1.52, 3.06),63900456348
Update path,(17.94, 1.52, 3.07),63900456348
Update path,(17.94, 1.52, 3.07),63900456348
Update path,(17.94, 1.52, 3.07),63900456348
Update path,(17.94, 1.52, 3.07),63900456348
Update path,(17.94, 1.52, 3.07),63900456348
Update path,(17.93, 1.52, 3.09),63900456348
Update path,(17.92, 1.52, 3.12),63900456348
Update path,(17.92, 1.52, 3.15),63900456348
Update path,(17.91, 1.52, 3.21),63900456348
Update path,(17.90, 1.52, 3.27),63900456348
Update path,(17.90, 1.52, 3.33),63900456348
Update path,(17.89, 1.52, 3.40),63900456348
Update path,(17.89, 1.52, 3.48),63900456348
Update path,(17.88, 1.52, 3.56),63900456348
Update path,(17.88, 1.52, 3.64),63900456348
Update path,(17.88, 1.52, 3.72),63900456348
Update path,(17.88, 1.52, 3.81),63900456348
Update path,(17.88, 1.52, 3.89),63900456348
Update path,(17.88, 1.52, 3.97),63900456348
Update path,(17.89, 1.52, 4.06),63900456348
Update path,(17.89, 1.52, 4.15),63900456348
Update path,(17.89, 1.52, 4.23),63900456348
Update path,(17.90, 1.52, 4.32),63900456348
Update path,(17.91, 1.52, 4.40),63900456348
Update path,(17.92, 1.52, 4.49),63900456348
Update path,(17.93, 1.52, 4.57),63900456348
Update path,(17.95, 1.52, 4.65),63900456348
Update path,(17.98, 1.52, 4.69),63900456348
Update path,(18.01, 1.52, 4.74),63900456348
Update path,(18.03, 1.52, 4.75),63900456348
Update path,(18.05, 1.52, 4.76),63900456348
Update path,(18.06, 1.52, 4.77),63900456348
Update path,(18.08, 1.52, 4.78),63900456348
Update path,(18.09, 1.52, 4.80),63900456348
Update path,(18.10, 1.52, 4.80),63900456348
Update path,(18.11, 1.52, 4.81),63900456348
Update path,(18.12, 1.52, 4.82),63900456348
Update path,(18.15, 1.52, 4.83),63900456348
Update path,(18.19, 1.52, 4.84),63900456348
Update path,(18.26, 1.52, 4.85),63900456348
Update path,(18.34, 1.52, 4.86),63900456348
Update path,(18.43, 1.52, 4.87),63900456348
Update path,(18.51, 1.52, 4.87),63900456348
Update path,(18.59, 1.52, 4.88),63900456348
Update path,(18.67, 1.52, 4.89),63900456348
Update path,(18.76, 1.52, 4.90),63900456348
Update path,(18.84, 1.52, 4.91),63900456348
Update path,(18.92, 1.52, 4.91),63900456348
Update path,(19.00, 1.52, 4.92),63900456348
Update path,(19.08, 1.52, 4.93),63900456348
Update path,(19.14, 1.52, 4.95),63900456348
Update path,(19.19, 1.52, 4.97),63900456348
Update path,(19.24, 1.52, 4.99),63900456348
Update path,(19.30, 1.52, 5.01),63900456348
Update path,(19.35, 1.52, 5.04),63900456348
Update path,(19.40, 1.52, 5.07),63900456348
Update path,(19.45, 1.52, 5.09),63900456348
Update path,(19.50, 1.52, 5.11),63900456348
Update path,(19.55, 1.52, 5.14),63900456348
Update path,(19.59, 1.52, 5.16),63900456348
Update path,(19.60, 1.52, 5.15),63900456348
Update path,(19.62, 1.52, 5.14),63900456348
Update path,(19.63, 1.52, 5.13),63900456348
Update path,(19.65, 1.52, 5.13),63900456348
Update path,(19.66, 1.52, 5.12),63900456348
Update path,(19.67, 1.52, 5.12),63900456348
Update path,(19.68, 1.52, 5.11),63900456348
Update path,(19.69, 1.52, 5.11),63900456348
Update path,(19.70, 1.52, 5.10),63900456348
Update path,(19.71, 1.52, 5.10),63900456348
Update path,(19.71, 1.52, 5.10),63900456349
Update path,(19.71, 1.52, 5.10),63900456349
Update path,(19.71, 1.52, 5.10),63900456349
Update path,(19.71, 1.52, 5.10),63900456349
Update path,(19.71, 1.52, 5.10),63900456349
Update path,(19.73, 1.52, 5.07),63900456349
Update path,(19.78, 1.52, 5.02),63900456349
Update path,(19.83, 1.52, 4.96),63900456349
Update path,(19.87, 1.52, 4.90),63900456349
Update path,(19.92, 1.53, 4.83),63900456349
Update path,(19.97, 1.58, 4.76),63900456349
Update path,(20.01, 1.61, 4.69),63900456349
Update path,(20.05, 1.63, 4.62),63900456349
Update path,(20.09, 1.65, 4.56),63900456349
Update path,(20.14, 1.68, 4.50),63900456349
Update path,(20.13, 1.67, 4.48),63900456349
Update path,(20.13, 1.67, 4.47),63900456349
Update path,(20.13, 1.67, 4.45),63900456349
Update path,(20.13, 1.67, 4.44),63900456349
Update path,(20.12, 1.66, 4.43),63900456349
Update path,(20.12, 1.66, 4.42),63900456349
Update path,(20.12, 1.66, 4.41),63900456349
Update path,(20.12, 1.66, 4.39),63900456349
Update path,(20.12, 1.66, 4.39),63900456349
Update path,(20.12, 1.66, 4.39),63900456349
Update path,(20.12, 1.66, 4.39),63900456349
Update path,(20.12, 1.66, 4.39),63900456349
Update path,(20.12, 1.66, 4.39),63900456349
Update path,(20.12, 1.66, 4.39),63900456349
Update path,(20.12, 1.66, 4.39),63900456349
Update path,(20.12, 1.66, 4.39),63900456349
Update path,(20.12, 1.66, 4.39),63900456349
Update path,(20.12, 1.66, 4.39),63900456349
Update path,(20.12, 1.66, 4.39),63900456349
Update path,(20.12, 1.66, 4.39),63900456349
Update path,(20.12, 1.66, 4.40),63900456349
Update path,(20.12, 1.66, 4.40),63900456349
Update path,(20.12, 1.66, 4.40),63900456349
Update path,(20.12, 1.66, 4.40),63900456349
Update path,(20.12, 1.66, 4.40),63900456349
Update path,(20.12, 1.66, 4.40),63900456349
Update path,(20.12, 1.66, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.39),63900456349
Update path,(20.12, 1.65, 4.39),63900456349
Update path,(20.12, 1.65, 4.39),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.39),63900456349
Update path,(20.12, 1.65, 4.39),63900456349
Update path,(20.12, 1.65, 4.39),63900456349
Update path,(20.12, 1.65, 4.39),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
Update path,(20.12, 1.65, 4.40),63900456349
GrabRight,(20.30, 1.21, 4.47),63900456349
Update path,(20.12, 1.51, 4.40),63900456349
Update path,(20.12, 1.51, 4.40),63900456349
Update path,(20.12, 1.51, 4.40),63900456349
Update path,(20.12, 1.51, 4.40),63900456349
Update path,(20.12, 1.51, 4.40),63900456349
Update path,(20.12, 1.51, 4.40),63900456350
Update path,(20.12, 1.51, 4.40),63900456350
Update path,(20.12, 1.51, 4.40),63900456350
Update path,(20.12, 1.51, 4.40),63900456350
Update path,(20.12, 1.51, 4.40),63900456350
Update path,(20.12, 1.51, 4.40),63900456350
Update path,(20.12, 1.51, 4.40),63900456350
Update path,(20.12, 1.51, 4.40),63900456350
Update path,(20.12, 1.51, 4.40),63900456350
Update path,(20.12, 1.52, 4.40),63900456350
Update path,(20.12, 1.52, 4.40),63900456350
Update path,(20.12, 1.52, 4.40),63900456350
Update path,(20.12, 1.52, 4.40),63900456350
Update path,(20.12, 1.52, 4.40),63900456350
Update path,(20.12, 1.52, 4.40),63900456350
Update path,(20.12, 1.52, 4.40),63900456350
Update path,(20.12, 1.52, 4.40),63900456350
Update path,(20.12, 1.52, 4.40),63900456350
Update path,(20.12, 1.52, 4.40),63900456350
Update path,(20.12, 1.52, 4.40),63900456350
Update path,(20.12, 1.52, 4.40),63900456350
Update path,(20.12, 1.52, 4.40),63900456350
Update path,(20.12, 1.52, 4.39),63900456350
Update path,(20.12, 1.52, 4.39),63900456350
Update path,(20.12, 1.52, 4.39),63900456350
Update path,(20.12, 1.52, 4.39),63900456350
Update path,(20.12, 1.52, 4.46),63900456350
Update path,(20.13, 1.52, 4.53),63900456350
Update path,(20.14, 1.52, 4.60),63900456350
Update path,(20.15, 1.52, 4.67),63900456350
Update path,(20.17, 1.52, 4.75),63900456350
Update path,(20.19, 1.52, 4.82),63900456350
Update path,(20.21, 1.52, 4.89),63900456350
Update path,(20.23, 1.52, 4.97),63900456350
Update path,(20.26, 1.52, 5.05),63900456350
Update path,(20.28, 1.52, 5.12),63900456350
Update path,(20.31, 1.52, 5.20),63900456350
Update path,(20.34, 1.52, 5.28),63900456350
Update path,(20.37, 1.52, 5.36),63900456350
Update path,(20.40, 1.52, 5.45),63900456350
Update path,(20.43, 1.52, 5.51),63900456350
Update path,(20.46, 1.52, 5.59),63900456350
Update path,(20.49, 1.52, 5.67),63900456350
Update path,(20.52, 1.52, 5.76),63900456350
Update path,(20.55, 1.52, 5.83),63900456350
Update path,(20.59, 1.52, 5.91),63900456350
Update path,(20.62, 1.52, 5.99),63900456350
Update path,(20.66, 1.52, 6.06),63900456350
Update path,(20.70, 1.52, 6.15),63900456350
Update path,(20.74, 1.52, 6.23),63900456350
Update path,(20.77, 1.52, 6.30),63900456350
Update path,(20.81, 1.52, 6.38),63900456350
Update path,(20.85, 1.56, 6.46),63900456350
Update path,(20.89, 1.61, 6.54),63900456350
Update path,(20.94, 1.64, 6.62),63900456350
Update path,(20.98, 1.67, 6.69),63900456350
Update path,(21.03, 1.69, 6.77),63900456350
Update path,(21.09, 1.71, 6.85),63900456350
Update path,(21.14, 1.72, 6.93),63900456350
Update path,(21.20, 1.72, 7.00),63900456350
Update path,(21.26, 1.72, 7.08),63900456350
Update path,(21.31, 1.72, 7.15),63900456350
Update path,(21.37, 1.72, 7.21),63900456350
Update path,(21.43, 1.72, 7.28),63900456350
Update path,(21.50, 1.72, 7.35),63900456350
Update path,(21.57, 1.72, 7.41),63900456350
Update path,(21.64, 1.72, 7.48),63900456350
Update path,(21.72, 1.72, 7.54),63900456350
Update path,(21.79, 1.72, 7.59),63900456350
Update path,(21.87, 1.72, 7.65),63900456350
Update path,(21.94, 1.72, 7.71),63900456350
Update path,(22.02, 1.72, 7.76),63900456350
Update path,(22.10, 1.72, 7.82),63900456351
Update path,(22.17, 1.72, 7.87),63900456351
Update path,(22.25, 1.72, 7.92),63900456351
Update path,(22.33, 1.72, 7.98),63900456351
Update path,(22.41, 1.72, 8.03),63900456351
Update path,(22.49, 1.72, 8.07),63900456351
Update path,(22.57, 1.72, 8.12),63900456351
Update path,(22.66, 1.72, 8.16),63900456351
Update path,(22.74, 1.72, 8.20),63900456351
Update path,(22.83, 1.72, 8.24),63900456351
Update path,(22.92, 1.72, 8.28),63900456351
Update path,(23.01, 1.72, 8.32),63900456351
Update path,(23.10, 1.72, 8.34),63900456351
Update path,(23.19, 1.72, 8.36),63900456351
Update path,(23.29, 1.72, 8.38),63900456351
Update path,(23.39, 1.72, 8.39),63900456351
Update path,(23.49, 1.72, 8.40),63900456351
Update path,(23.58, 1.72, 8.41),63900456351
Update path,(23.68, 1.72, 8.42),63900456351
Update path,(23.77, 1.72, 8.42),63900456351
Update path,(23.87, 1.72, 8.42),63900456351
Update path,(23.97, 1.72, 8.41),63900456351
Update path,(24.07, 1.72, 8.41),63900456351
Update path,(24.16, 1.72, 8.39),63900456351
Update path,(24.25, 1.72, 8.37),63900456351
Update path,(24.35, 1.72, 8.34),63900456351
Update path,(24.44, 1.72, 8.30),63900456351
Update path,(24.53, 1.72, 8.27),63900456351
Update path,(24.62, 1.72, 8.23),63900456351
Update path,(24.70, 1.72, 8.18),63900456351
Update path,(24.79, 1.72, 8.14),63900456351
Update path,(24.89, 1.72, 8.09),63900456351
Update path,(24.98, 1.72, 8.04),63900456351
Update path,(25.06, 1.72, 8.00),63900456351
Update path,(25.13, 1.72, 7.96),63900456351
Update path,(25.21, 1.72, 7.91),63900456351
Update path,(25.29, 1.72, 7.86),63900456351
Update path,(25.37, 1.72, 7.81),63900456351
Update path,(25.45, 1.72, 7.76),63900456351
Update path,(25.52, 1.72, 7.71),63900456351
Update path,(25.60, 1.72, 7.66),63900456351
Update path,(25.68, 1.72, 7.60),63900456351
Update path,(25.76, 1.72, 7.55),63900456351
Update path,(25.85, 1.72, 7.49),63900456351
Update path,(25.93, 1.72, 7.45),63900456351
Update path,(26.00, 1.72, 7.41),63900456351
Update path,(26.07, 1.72, 7.36),63900456351
Update path,(26.14, 1.72, 7.32),63900456351
Update path,(26.22, 1.72, 7.27),63900456351
Update path,(26.30, 1.72, 7.23),63900456351
Update path,(26.38, 1.72, 7.18),63900456351
Update path,(26.46, 1.72, 7.13),63900456351
Update path,(26.54, 1.72, 7.09),63900456351
Update path,(26.62, 1.72, 7.05),63900456351
Update path,(26.70, 1.72, 7.01),63900456351
Update path,(26.78, 1.72, 6.97),63900456351
Update path,(26.86, 1.72, 6.94),63900456351
Update path,(26.94, 1.72, 6.92),63900456351
Update path,(27.02, 1.71, 6.89),63900456351
Update path,(27.11, 1.71, 6.86),63900456351
Update path,(27.19, 1.70, 6.83),63900456351
Update path,(27.28, 1.70, 6.80),63900456351
Update path,(27.36, 1.69, 6.77),63900456351
Update path,(27.44, 1.69, 6.74),63900456351
Update path,(27.52, 1.68, 6.71),63900456351
Update path,(27.61, 1.67, 6.68),63900456351
Update path,(27.69, 1.66, 6.65),63900456351
Update path,(27.78, 1.65, 6.63),63900456351
Update path,(27.86, 1.64, 6.60),63900456351
Update path,(27.94, 1.63, 6.58),63900456351
Update path,(28.02, 1.62, 6.56),63900456351
Update path,(28.11, 1.61, 6.55),63900456352
Update path,(28.19, 1.60, 6.53),63900456352
Update path,(28.27, 1.59, 6.52),63900456352
Update path,(28.35, 1.59, 6.50),63900456352
Update path,(28.43, 1.58, 6.49),63900456352
Update path,(28.51, 1.58, 6.49),63900456352
Update path,(28.59, 1.58, 6.48),63900456352
Update path,(28.66, 1.57, 6.48),63900456352
Update path,(28.74, 1.57, 6.48),63900456352
Update path,(28.81, 1.57, 6.48),63900456352
Update path,(28.88, 1.58, 6.49),63900456352
Update path,(28.95, 1.59, 6.51),63900456352
Update path,(29.01, 1.60, 6.53),63900456352
Update path,(29.08, 1.62, 6.57),63900456352
Update path,(29.15, 1.63, 6.59),63900456352
Update path,(29.22, 1.65, 6.63),63900456352
Update path,(29.30, 1.66, 6.67),63900456352
Update path,(29.37, 1.67, 6.70),63900456352
Update path,(29.44, 1.68, 6.73),63900456352
Update path,(29.51, 1.69, 6.77),63900456352
Update path,(29.58, 1.70, 6.81),63900456352
Update path,(29.65, 1.71, 6.84),63900456352
Update path,(29.73, 1.71, 6.88),63900456352
Update path,(29.80, 1.72, 6.92),63900456352
Update path,(29.87, 1.72, 6.97),63900456352
Update path,(29.94, 1.72, 7.01),63900456352
Update path,(30.02, 1.72, 7.06),63900456352
Update path,(30.09, 1.72, 7.10),63900456352
Update path,(30.16, 1.72, 7.15),63900456352
Update path,(30.23, 1.72, 7.19),63900456352
Update path,(30.30, 1.72, 7.24),63900456352
Update path,(30.37, 1.72, 7.28),63900456352
Update path,(30.44, 1.72, 7.33),63900456352
Update path,(30.51, 1.72, 7.38),63900456352
Update path,(30.59, 1.72, 7.42),63900456352
Update path,(30.66, 1.72, 7.48),63900456352
Update path,(30.73, 1.72, 7.53),63900456352
Update path,(30.80, 1.72, 7.58),63900456352
Update path,(30.87, 1.72, 7.63),63900456352
Update path,(30.95, 1.72, 7.67),63900456352
Update path,(31.02, 1.72, 7.72),63900456352
Update path,(31.10, 1.72, 7.76),63900456352
Update path,(31.18, 1.72, 7.81),63900456352
Update path,(31.26, 1.72, 7.85),63900456352
Update path,(31.35, 1.72, 7.89),63900456352
Update path,(31.43, 1.72, 7.92),63900456352
Update path,(31.52, 1.72, 7.96),63900456352
Update path,(31.61, 1.72, 7.99),63900456352
Update path,(31.70, 1.72, 8.02),63900456352
Update path,(31.80, 1.72, 8.05),63900456352
Update path,(31.89, 1.72, 8.08),63900456352
Update path,(31.97, 1.72, 8.10),63900456352
