Update path,(-1.03, 1.13, 3.70),63899681477
Update path,(-1.03, 1.13, 3.70),63899681477
Update path,(-1.03, 1.13, 3.70),63899681477
Update path,(-1.02, 1.13, 3.70),63899681477
GrabLeft,(-1.23, 1.08, 3.72),63899681477
Update path,(-1.02, 1.13, 3.70),63899681477
Update path,(-1.02, 1.13, 3.70),63899681477
Update path,(-1.02, 1.13, 3.70),63899681477
Update path,(-1.01, 1.13, 3.70),63899681478
Update path,(-1.01, 1.13, 3.70),63899681478
Update path,(-1.01, 1.13, 3.70),63899681478
Update path,(-1.00, 1.13, 3.70),63899681478
Update path,(-1.00, 1.13, 3.70),63899681478
Update path,(-1.00, 1.13, 3.70),63899681478
Update path,(-0.99, 1.13, 3.70),63899681478
Update path,(-0.99, 1.13, 3.70),63899681478
Update path,(-0.99, 1.13, 3.70),63899681478
Update path,(-0.99, 1.13, 3.70),63899681478
Update path,(-0.98, 1.13, 3.70),63899681478
Update path,(-0.98, 1.13, 3.70),63899681478
Update path,(-0.98, 1.13, 3.70),63899681478
Update path,(-0.98, 1.13, 3.70),63899681478
Update path,(-0.97, 1.13, 3.70),63899681478
Update path,(-0.97, 1.13, 3.70),63899681478
Update path,(-0.97, 1.13, 3.70),63899681478
Update path,(-0.97, 1.13, 3.70),63899681478
Update path,(-0.97, 1.13, 3.70),63899681478
Update path,(-0.97, 1.13, 3.70),63899681478
Update path,(-0.96, 1.13, 3.70),63899681478
Update path,(-0.96, 1.13, 3.70),63899681478
Update path,(-0.96, 1.13, 3.70),63899681478
Update path,(-0.96, 1.13, 3.70),63899681478
Update path,(-0.96, 1.13, 3.70),63899681478
Update path,(-0.96, 1.13, 3.70),63899681478
Update path,(-0.96, 1.13, 3.70),63899681478
Update path,(-0.96, 1.13, 3.70),63899681478
Update path,(-0.96, 1.13, 3.70),63899681478
Update path,(-0.96, 1.13, 3.69),63899681478
Update path,(-0.96, 1.13, 3.69),63899681478
Update path,(-0.96, 1.13, 3.69),63899681478
Update path,(-0.96, 1.13, 3.69),63899681478
Update path,(-0.96, 1.13, 3.69),63899681478
Update path,(-0.96, 1.13, 3.69),63899681478
Update path,(-0.96, 1.13, 3.69),63899681478
Update path,(-0.96, 1.13, 3.69),63899681478
Update path,(-0.96, 1.13, 3.69),63899681478
Update path,(-0.96, 1.13, 3.69),63899681478
Update path,(-0.96, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.97, 1.13, 3.68),63899681478
Update path,(-0.98, 1.13, 3.68),63899681478
Update path,(-0.98, 1.13, 3.68),63899681478
Update path,(-0.98, 1.13, 3.68),63899681478
Update path,(-0.98, 1.13, 3.68),63899681478
Update path,(-0.98, 1.13, 3.68),63899681478
Update path,(-0.98, 1.13, 3.68),63899681478
Update path,(-0.98, 1.13, 3.68),63899681478
Update path,(-0.98, 1.13, 3.68),63899681478
Update path,(-0.98, 1.13, 3.68),63899681478
Update path,(-0.98, 1.13, 3.68),63899681478
Update path,(-0.98, 1.13, 3.68),63899681478
Update path,(-0.98, 1.13, 3.68),63899681478
Update path,(-0.98, 1.13, 3.68),63899681479
Update path,(-0.98, 1.13, 3.68),63899681479
Update path,(-0.98, 1.13, 3.68),63899681479
Update path,(-0.98, 1.14, 3.68),63899681479
Update path,(-0.98, 1.14, 3.68),63899681479
Update path,(-0.98, 1.14, 3.68),63899681479
Update path,(-0.98, 1.14, 3.68),63899681479
Update path,(-0.98, 1.14, 3.68),63899681479
Update path,(-0.98, 1.14, 3.68),63899681479
Update path,(-0.98, 1.14, 3.68),63899681479
Update path,(-0.98, 1.14, 3.68),63899681479
Update path,(-0.98, 1.14, 3.68),63899681479
Update path,(-0.98, 1.14, 3.68),63899681479
Update path,(-0.98, 1.14, 3.68),63899681479
Update path,(-0.98, 1.14, 3.68),63899681479
Update path,(-0.98, 1.14, 3.68),63899681479
Update path,(-0.99, 1.14, 3.68),63899681479
Update path,(-0.99, 1.14, 3.68),63899681479
Update path,(-0.99, 1.14, 3.68),63899681479
Update path,(-0.99, 1.14, 3.68),63899681479
Update path,(-0.99, 1.14, 3.68),63899681479
Update path,(-0.99, 1.14, 3.68),63899681479
Update path,(-0.99, 1.14, 3.68),63899681479
Update path,(-0.99, 1.14, 3.68),63899681479
Update path,(-1.00, 1.14, 3.68),63899681479
Update path,(-1.00, 1.14, 3.68),63899681479
Update path,(-1.00, 1.14, 3.68),63899681479
Update path,(-1.00, 1.14, 3.68),63899681479
Update path,(-1.00, 1.14, 3.68),63899681479
Update path,(-1.00, 1.14, 3.68),63899681479
Update path,(-1.00, 1.14, 3.68),63899681479
Update path,(-1.01, 1.14, 3.68),63899681479
Update path,(-1.01, 1.14, 3.68),63899681479
Update path,(-1.01, 1.14, 3.68),63899681479
Update path,(-1.01, 1.14, 3.68),63899681479
Update path,(-1.01, 1.14, 3.68),63899681479
Update path,(-1.01, 1.14, 3.68),63899681479
Update path,(-1.01, 1.14, 3.68),63899681479
Update path,(-1.01, 1.14, 3.68),63899681479
Update path,(-1.01, 1.14, 3.68),63899681479
Update path,(-1.02, 1.14, 3.68),63899681479
Update path,(-1.02, 1.14, 3.68),63899681479
Update path,(-1.02, 1.14, 3.68),63899681479
Update path,(-1.02, 1.14, 3.68),63899681479
Update path,(-1.02, 1.14, 3.68),63899681479
Update path,(-1.02, 1.14, 3.68),63899681479
Update path,(-1.02, 1.14, 3.68),63899681479
Update path,(-1.02, 1.14, 3.67),63899681479
Update path,(-1.02, 1.14, 3.67),63899681479
Update path,(-1.03, 1.14, 3.67),63899681479
Update path,(-1.03, 1.14, 3.67),63899681479
Update path,(-1.03, 1.14, 3.67),63899681479
Update path,(-1.03, 1.14, 3.67),63899681479
Update path,(-1.03, 1.14, 3.67),63899681479
Update path,(-1.03, 1.14, 3.67),63899681479
Update path,(-1.03, 1.14, 3.67),63899681479
Update path,(-1.03, 1.14, 3.67),63899681479
Update path,(-1.03, 1.14, 3.67),63899681479
Update path,(-1.04, 1.14, 3.67),63899681479
Update path,(-1.04, 1.14, 3.67),63899681479
Update path,(-1.04, 1.14, 3.67),63899681479
Update path,(-1.04, 1.14, 3.67),63899681479
Update path,(-1.04, 1.14, 3.67),63899681479
Update path,(-1.04, 1.14, 3.67),63899681479
Update path,(-1.04, 1.14, 3.67),63899681479
Update path,(-1.04, 1.14, 3.67),63899681479
Update path,(-1.05, 1.14, 3.67),63899681479
Update path,(-1.05, 1.14, 3.67),63899681479
Update path,(-1.05, 1.14, 3.67),63899681479
Update path,(-1.05, 1.14, 3.67),63899681479
Update path,(-1.05, 1.14, 3.67),63899681479
Update path,(-1.05, 1.14, 3.67),63899681479
Update path,(-1.05, 1.14, 3.67),63899681480
Update path,(-1.05, 1.14, 3.67),63899681480
Update path,(-1.05, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.67),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.06, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681480
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.68),63899681481
Update path,(-1.07, 1.14, 3.67),63899681481
ReleasedLeft,(-1.51, 1.08, 3.53),63899681481
Update path,(-1.07, 1.14, 3.67),63899681481
Update path,(-1.07, 1.14, 3.67),63899681481
Update path,(-1.07, 1.14, 3.67),63899681481
Update path,(-1.07, 1.14, 3.67),63899681481
Update path,(-1.07, 1.14, 3.67),63899681481
Update path,(-1.07, 1.14, 3.67),63899681481
Update path,(-1.07, 1.14, 3.67),63899681481
Update path,(-1.07, 1.13, 3.67),63899681481
Update path,(-1.07, 1.13, 3.68),63899681481
Update path,(-1.07, 1.13, 3.68),63899681481
Update path,(-1.07, 1.13, 3.68),63899681481
Update path,(-1.07, 1.13, 3.68),63899681481
Update path,(-1.07, 1.13, 3.68),63899681481
Update path,(-1.07, 1.13, 3.68),63899681481
Update path,(-1.07, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.06, 1.13, 3.68),63899681481
Update path,(-1.05, 1.13, 3.68),63899681481
Update path,(-1.05, 1.13, 3.68),63899681481
Update path,(-1.05, 1.13, 3.68),63899681481
Update path,(-1.05, 1.13, 3.68),63899681481
Update path,(-1.05, 1.13, 3.68),63899681481
Update path,(-1.05, 1.13, 3.68),63899681481
Update path,(-1.04, 1.13, 3.68),63899681481
Update path,(-1.04, 1.12, 3.68),63899681481
Update path,(-1.04, 1.12, 3.68),63899681481
Update path,(-1.04, 1.12, 3.69),63899681481
Update path,(-1.04, 1.12, 3.69),63899681481
Update path,(-1.03, 1.12, 3.69),63899681481
Update path,(-1.03, 1.12, 3.69),63899681481
Update path,(-1.03, 1.12, 3.69),63899681481
Update path,(-1.03, 1.12, 3.69),63899681481
Update path,(-1.02, 1.12, 3.69),63899681481
Update path,(-1.02, 1.12, 3.69),63899681481
Update path,(-1.02, 1.12, 3.69),63899681482
Update path,(-1.01, 1.12, 3.69),63899681482
Update path,(-1.01, 1.12, 3.69),63899681482
Update path,(-1.01, 1.11, 3.70),63899681482
Update path,(-1.00, 1.11, 3.70),63899681482
Update path,(-1.00, 1.11, 3.70),63899681482
Update path,(-0.99, 1.11, 3.70),63899681482
Update path,(-0.99, 1.11, 3.70),63899681482
Update path,(-0.99, 1.11, 3.70),63899681482
Update path,(-0.98, 1.11, 3.70),63899681482
Update path,(-0.98, 1.11, 3.71),63899681482
Update path,(-0.97, 1.11, 3.71),63899681482
Update path,(-0.97, 1.11, 3.71),63899681482
Update path,(-0.96, 1.11, 3.71),63899681482
Update path,(-0.96, 1.11, 3.71),63899681482
Update path,(-0.95, 1.10, 3.71),63899681482
Update path,(-0.95, 1.10, 3.71),63899681482
Update path,(-0.94, 1.10, 3.71),63899681482
Update path,(-0.94, 1.10, 3.71),63899681482
Update path,(-0.93, 1.10, 3.71),63899681482
Update path,(-0.93, 1.10, 3.71),63899681482
Update path,(-0.93, 1.10, 3.71),63899681482
Update path,(-0.92, 1.10, 3.71),63899681482
Update path,(-0.92, 1.10, 3.71),63899681482
Update path,(-0.92, 1.10, 3.71),63899681482
Update path,(-0.91, 1.10, 3.71),63899681482
Update path,(-0.91, 1.10, 3.71),63899681482
Update path,(-0.91, 1.10, 3.71),63899681482
Update path,(-0.90, 1.10, 3.72),63899681482
Update path,(-0.90, 1.10, 3.72),63899681482
Update path,(-0.90, 1.10, 3.72),63899681482
Update path,(-0.90, 1.10, 3.72),63899681482
Update path,(-0.90, 1.10, 3.72),63899681482
Update path,(-0.89, 1.10, 3.72),63899681482
Update path,(-0.89, 1.10, 3.72),63899681482
Update path,(-0.89, 1.10, 3.72),63899681482
Update path,(-0.89, 1.10, 3.72),63899681482
Update path,(-0.89, 1.10, 3.72),63899681482
Update path,(-0.89, 1.10, 3.72),63899681482
Update path,(-0.89, 1.09, 3.72),63899681482
Update path,(-0.89, 1.09, 3.72),63899681482
Update path,(-0.89, 1.09, 3.72),63899681482
Update path,(-0.89, 1.09, 3.71),63899681482
Update path,(-0.88, 1.09, 3.71),63899681482
Update path,(-0.89, 1.09, 3.71),63899681482
Update path,(-0.89, 1.09, 3.71),63899681482
Update path,(-0.89, 1.09, 3.71),63899681482
Update path,(-0.89, 1.09, 3.71),63899681482
Update path,(-0.89, 1.09, 3.71),63899681482
Update path,(-0.88, 1.09, 3.72),63899681482
Update path,(-0.88, 1.09, 3.73),63899681482
Update path,(-0.88, 1.09, 3.76),63899681482
Update path,(-0.88, 1.09, 3.79),63899681482
Update path,(-0.87, 1.09, 3.82),63899681482
Update path,(-0.87, 1.09, 3.86),63899681482
Update path,(-0.86, 1.09, 3.89),63899681482
Update path,(-0.86, 1.09, 3.93),63899681482
Update path,(-0.85, 1.09, 3.96),63899681482
Update path,(-0.85, 1.09, 3.99),63899681482
Update path,(-0.84, 1.09, 4.03),63899681482
Update path,(-0.84, 1.09, 4.06),63899681482
Update path,(-0.83, 1.09, 4.13),63899681482
Update path,(-0.79, 1.09, 4.21),63899681482
Update path,(-0.77, 1.09, 4.24),63899681482
Update path,(-0.76, 1.09, 4.26),63899681482
Update path,(-0.75, 1.09, 4.28),63899681482
Update path,(-0.74, 1.10, 4.30),63899681482
Update path,(-0.73, 1.10, 4.31),63899681482
Update path,(-0.71, 1.10, 4.33),63899681482
Update path,(-0.70, 1.10, 4.35),63899681483
Update path,(-0.69, 1.10, 4.37),63899681483
Update path,(-0.67, 1.10, 4.39),63899681483
Update path,(-0.65, 1.10, 4.42),63899681483
Update path,(-0.63, 1.10, 4.45),63899681483
Update path,(-0.60, 1.10, 4.47),63899681483
Update path,(-0.58, 1.10, 4.50),63899681483
Update path,(-0.56, 1.10, 4.52),63899681483
Update path,(-0.54, 1.10, 4.55),63899681483
Update path,(-0.51, 1.10, 4.58),63899681483
Update path,(-0.49, 1.10, 4.60),63899681483
Update path,(-0.47, 1.10, 4.63),63899681483
Update path,(-0.44, 1.10, 4.65),63899681483
Update path,(-0.42, 1.10, 4.68),63899681483
Update path,(-0.39, 1.10, 4.70),63899681483
Update path,(-0.37, 1.09, 4.73),63899681483
Update path,(-0.35, 1.09, 4.75),63899681483
Update path,(-0.32, 1.09, 4.78),63899681483
Update path,(-0.30, 1.09, 4.81),63899681483
Update path,(-0.27, 1.09, 4.83),63899681483
Update path,(-0.25, 1.09, 4.86),63899681483
Update path,(-0.23, 1.09, 4.88),63899681483
Update path,(-0.20, 1.09, 4.91),63899681483
Update path,(-0.18, 1.09, 4.94),63899681483
Update path,(-0.15, 1.09, 4.96),63899681483
Update path,(-0.13, 1.09, 4.99),63899681483
Update path,(-0.10, 1.09, 5.02),63899681483
Update path,(-0.08, 1.09, 5.04),63899681483
Update path,(-0.06, 1.09, 5.07),63899681483
Update path,(-0.03, 1.09, 5.10),63899681483
Update path,(-0.01, 1.09, 5.12),63899681483
Update path,(0.02, 1.09, 5.15),63899681483
Update path,(0.04, 1.09, 5.17),63899681483
Update path,(0.07, 1.09, 5.20),63899681483
Update path,(0.09, 1.09, 5.23),63899681483
Update path,(0.11, 1.09, 5.25),63899681483
Update path,(0.14, 1.09, 5.28),63899681483
Update path,(0.16, 1.09, 5.31),63899681483
Update path,(0.19, 1.09, 5.33),63899681483
Update path,(0.21, 1.09, 5.36),63899681483
Update path,(0.23, 1.09, 5.39),63899681483
Update path,(0.26, 1.09, 5.41),63899681483
Update path,(0.28, 1.09, 5.44),63899681483
Update path,(0.30, 1.09, 5.47),63899681483
Update path,(0.33, 1.09, 5.49),63899681483
Update path,(0.35, 1.09, 5.52),63899681483
Update path,(0.37, 1.09, 5.55),63899681483
Update path,(0.40, 1.09, 5.58),63899681483
Update path,(0.42, 1.09, 5.60),63899681483
Update path,(0.44, 1.09, 5.63),63899681483
Update path,(0.46, 1.09, 5.66),63899681483
Update path,(0.48, 1.09, 5.69),63899681483
Update path,(0.51, 1.09, 5.71),63899681483
Update path,(0.53, 1.09, 5.74),63899681483
Update path,(0.55, 1.09, 5.77),63899681483
Update path,(0.57, 1.09, 5.80),63899681483
Update path,(0.59, 1.09, 5.83),63899681483
Update path,(0.61, 1.09, 5.85),63899681483
Update path,(0.63, 1.09, 5.88),63899681483
Update path,(0.66, 1.09, 5.91),63899681483
Update path,(0.68, 1.09, 5.94),63899681483
Update path,(0.70, 1.09, 5.97),63899681483
Update path,(0.72, 1.09, 6.00),63899681483
Update path,(0.74, 1.09, 6.02),63899681483
Update path,(0.76, 1.09, 6.05),63899681483
Update path,(0.78, 1.09, 6.08),63899681483
Update path,(0.80, 1.09, 6.11),63899681483
Update path,(0.82, 1.09, 6.14),63899681483
Update path,(0.85, 1.09, 6.17),63899681483
Update path,(0.87, 1.09, 6.20),63899681483
Update path,(0.89, 1.09, 6.22),63899681483
Update path,(0.91, 1.09, 6.25),63899681483
Update path,(0.93, 1.09, 6.28),63899681484
Update path,(0.95, 1.09, 6.31),63899681484
Update path,(0.97, 1.09, 6.34),63899681484
Update path,(0.99, 1.09, 6.37),63899681484
Update path,(1.01, 1.09, 6.39),63899681484
Update path,(1.03, 1.09, 6.42),63899681484
Update path,(1.05, 1.09, 6.45),63899681484
Update path,(1.07, 1.09, 6.48),63899681484
Update path,(1.09, 1.09, 6.51),63899681484
Update path,(1.11, 1.09, 6.53),63899681484
Update path,(1.13, 1.09, 6.56),63899681484
Update path,(1.15, 1.09, 6.59),63899681484
Update path,(1.17, 1.09, 6.62),63899681484
Update path,(1.19, 1.09, 6.65),63899681484
Update path,(1.21, 1.09, 6.67),63899681484
Update path,(1.23, 1.09, 6.70),63899681484
Update path,(1.25, 1.09, 6.73),63899681484
Update path,(1.27, 1.09, 6.76),63899681484
Update path,(1.29, 1.09, 6.79),63899681484
Update path,(1.31, 1.09, 6.82),63899681484
Update path,(1.33, 1.09, 6.85),63899681484
Update path,(1.35, 1.09, 6.88),63899681484
Update path,(1.37, 1.09, 6.90),63899681484
Update path,(1.39, 1.09, 6.93),63899681484
Update path,(1.40, 1.09, 6.96),63899681484
Update path,(1.42, 1.09, 6.99),63899681484
Update path,(1.44, 1.09, 7.02),63899681484
Update path,(1.46, 1.09, 7.05),63899681484
Update path,(1.48, 1.09, 7.08),63899681484
Update path,(1.50, 1.09, 7.11),63899681484
Update path,(1.52, 1.09, 7.14),63899681484
Update path,(1.53, 1.09, 7.17),63899681484
Update path,(1.55, 1.09, 7.20),63899681484
Update path,(1.57, 1.09, 7.23),63899681484
Update path,(1.59, 1.09, 7.26),63899681484
Update path,(1.61, 1.09, 7.28),63899681484
Update path,(1.63, 1.09, 7.31),63899681484
Update path,(1.64, 1.09, 7.34),63899681484
Update path,(1.66, 1.09, 7.38),63899681484
Update path,(1.68, 1.09, 7.41),63899681484
Update path,(1.70, 1.09, 7.44),63899681484
Update path,(1.71, 1.09, 7.47),63899681484
Update path,(1.73, 1.09, 7.50),63899681484
Update path,(1.74, 1.09, 7.53),63899681484
Update path,(1.76, 1.09, 7.56),63899681484
Update path,(1.77, 1.09, 7.59),63899681484
Update path,(1.79, 1.09, 7.62),63899681484
Update path,(1.80, 1.09, 7.65),63899681484
Update path,(1.82, 1.09, 7.69),63899681484
Update path,(1.84, 1.09, 7.72),63899681484
Update path,(1.85, 1.09, 7.75),63899681484
Update path,(1.87, 1.09, 7.78),63899681484
Update path,(1.88, 1.09, 7.81),63899681484
Update path,(1.90, 1.09, 7.84),63899681484
Update path,(1.91, 1.09, 7.87),63899681484
Update path,(1.93, 1.09, 7.90),63899681484
Update path,(1.94, 1.09, 7.94),63899681484
Update path,(1.96, 1.09, 7.97),63899681484
Update path,(1.98, 1.09, 8.00),63899681484
Update path,(1.99, 1.09, 8.03),63899681484
Update path,(2.01, 1.09, 8.06),63899681484
Update path,(2.02, 1.09, 8.09),63899681484
Update path,(2.04, 1.09, 8.12),63899681484
Update path,(2.05, 1.08, 8.16),63899681484
Update path,(2.07, 1.08, 8.19),63899681484
Update path,(2.08, 1.08, 8.22),63899681484
Update path,(2.10, 1.08, 8.25),63899681484
Update path,(2.12, 1.08, 8.28),63899681484
Update path,(2.13, 1.08, 8.31),63899681484
Update path,(2.15, 1.08, 8.34),63899681484
Update path,(2.16, 1.08, 8.38),63899681484
Update path,(2.18, 1.08, 8.41),63899681484
Update path,(2.19, 1.08, 8.44),63899681485
Update path,(2.21, 1.08, 8.47),63899681485
Update path,(2.23, 1.08, 8.50),63899681485
Update path,(2.24, 1.08, 8.53),63899681485
Update path,(2.26, 1.08, 8.56),63899681485
Update path,(2.27, 1.08, 8.59),63899681485
Update path,(2.29, 1.08, 8.62),63899681485
Update path,(2.31, 1.08, 8.66),63899681485
Update path,(2.32, 1.08, 8.69),63899681485
Update path,(2.34, 1.08, 8.72),63899681485
Update path,(2.35, 1.08, 8.75),63899681485
Update path,(2.37, 1.08, 8.78),63899681485
Update path,(2.39, 1.08, 8.81),63899681485
Update path,(2.40, 1.08, 8.84),63899681485
Update path,(2.42, 1.08, 8.87),63899681485
Update path,(2.44, 1.08, 8.90),63899681485
Update path,(2.45, 1.08, 8.93),63899681485
Update path,(2.47, 1.08, 8.96),63899681485
Update path,(2.49, 1.08, 8.99),63899681485
Update path,(2.50, 1.08, 9.03),63899681485
Update path,(2.52, 1.08, 9.06),63899681485
Update path,(2.54, 1.08, 9.09),63899681485
Update path,(2.55, 1.08, 9.12),63899681485
Update path,(2.57, 1.08, 9.15),63899681485
Update path,(2.58, 1.08, 9.18),63899681485
Update path,(2.60, 1.08, 9.21),63899681485
Update path,(2.62, 1.08, 9.24),63899681485
Update path,(2.63, 1.08, 9.27),63899681485
Update path,(2.65, 1.08, 9.30),63899681485
Update path,(2.66, 1.08, 9.33),63899681485
Update path,(2.68, 1.08, 9.36),63899681485
Update path,(2.69, 1.08, 9.39),63899681485
Update path,(2.70, 1.08, 9.39),63899681485
Update path,(2.70, 1.09, 9.39),63899681485
Update path,(2.69, 1.09, 9.39),63899681485
Update path,(2.69, 1.09, 9.39),63899681485
Update path,(2.69, 1.09, 9.38),63899681485
Update path,(2.69, 1.09, 9.38),63899681485
Update path,(2.69, 1.09, 9.38),63899681485
Update path,(2.69, 1.09, 9.38),63899681485
Update path,(2.69, 1.09, 9.37),63899681485
Update path,(2.69, 1.09, 9.37),63899681485
Update path,(2.69, 1.09, 9.37),63899681485
Update path,(2.68, 1.09, 9.37),63899681485
Update path,(2.68, 1.09, 9.36),63899681485
Update path,(2.68, 1.09, 9.36),63899681485
Update path,(2.68, 1.09, 9.36),63899681485
GrabLeft,(2.73, 0.99, 9.58),63899681485
Update path,(2.68, 1.09, 9.36),63899681485
Update path,(2.67, 1.09, 9.35),63899681485
Update path,(2.67, 1.09, 9.35),63899681485
Update path,(2.67, 1.09, 9.35),63899681485
Update path,(2.67, 1.09, 9.35),63899681485
Update path,(2.67, 1.09, 9.34),63899681485
Update path,(2.67, 1.09, 9.34),63899681485
Update path,(2.66, 1.09, 9.34),63899681485
Update path,(2.66, 1.09, 9.34),63899681485
