Update path,(86.23, 1.75, 53.93),63900025033
Update path,(86.32, 1.75, 53.92),63900025033
Update path,(86.41, 1.75, 53.91),63900025033
Update path,(86.49, 1.75, 53.91),63900025033
Update path,(86.58, 1.75, 53.90),63900025033
Update path,(86.67, 1.75, 53.89),63900025033
Update path,(86.75, 1.75, 53.89),63900025033
Update path,(86.84, 1.75, 53.88),63900025033
Update path,(86.93, 1.75, 53.87),63900025033
Update path,(87.02, 1.75, 53.87),63900025033
Update path,(87.10, 1.75, 53.86),63900025033
Update path,(87.19, 1.75, 53.85),63900025033
Update path,(87.28, 1.75, 53.85),63900025033
Update path,(87.37, 1.75, 53.84),63900025033
Update path,(87.46, 1.75, 53.83),63900025033
Update path,(87.54, 1.75, 53.83),63900025033
Update path,(87.63, 1.75, 53.82),63900025033
Update path,(87.72, 1.75, 53.82),63900025033
Update path,(87.81, 1.75, 53.81),63900025033
Update path,(87.90, 1.75, 53.81),63900025033
Update path,(87.98, 1.75, 53.81),63900025033
Update path,(88.07, 1.75, 53.81),63900025033
Update path,(88.16, 1.75, 53.81),63900025033
Update path,(88.24, 1.75, 53.81),63900025033
Update path,(88.33, 1.75, 53.81),63900025033
Update path,(88.42, 1.75, 53.81),63900025033
Update path,(88.50, 1.75, 53.82),63900025033
Update path,(88.59, 1.75, 53.82),63900025033
Update path,(88.68, 1.75, 53.82),63900025033
Update path,(88.76, 1.75, 53.83),63900025033
Update path,(88.85, 1.75, 53.84),63900025033
Update path,(88.93, 1.75, 53.84),63900025033
Update path,(89.02, 1.75, 53.85),63900025033
Update path,(89.11, 1.75, 53.86),63900025033
Update path,(89.20, 1.75, 53.87),63900025033
Update path,(89.28, 1.75, 53.88),63900025033
Update path,(89.37, 1.75, 53.89),63900025033
Update path,(89.45, 1.75, 53.90),63900025034
Update path,(89.54, 1.75, 53.92),63900025034
Update path,(89.62, 1.75, 53.93),63900025034
Update path,(89.71, 1.75, 53.94),63900025034
Update path,(89.80, 1.75, 53.96),63900025034
Update path,(89.88, 1.75, 53.97),63900025034
Update path,(89.97, 1.75, 53.98),63900025034
Update path,(90.06, 1.75, 54.00),63900025034
Update path,(90.14, 1.75, 54.01),63900025034
Update path,(90.23, 1.75, 54.03),63900025034
Update path,(90.31, 1.75, 54.04),63900025034
Update path,(90.40, 1.75, 54.06),63900025034
Update path,(90.49, 1.75, 54.08),63900025034
Update path,(90.57, 1.75, 54.09),63900025034
Update path,(90.66, 1.75, 54.11),63900025034
Update path,(90.74, 1.75, 54.12),63900025034
Update path,(90.83, 1.75, 54.14),63900025034
Update path,(90.91, 1.75, 54.15),63900025034
Update path,(91.00, 1.75, 54.17),63900025034
Update path,(91.08, 1.75, 54.19),63900025034
Update path,(91.17, 1.75, 54.20),63900025034
Update path,(91.25, 1.75, 54.22),63900025034
Update path,(91.34, 1.75, 54.23),63900025034
Update path,(91.42, 1.75, 54.25),63900025034
Update path,(91.51, 1.75, 54.27),63900025034
Update path,(91.59, 1.75, 54.28),63900025034
Update path,(91.68, 1.75, 54.30),63900025034
Update path,(91.76, 1.75, 54.32),63900025034
Update path,(91.84, 1.75, 54.34),63900025034
Update path,(91.93, 1.75, 54.36),63900025034
Update path,(92.01, 1.75, 54.38),63900025034
Update path,(92.09, 1.75, 54.40),63900025034
Update path,(92.18, 1.75, 54.42),63900025034
Update path,(92.26, 1.75, 54.44),63900025034
Update path,(92.34, 1.75, 54.46),63900025034
Update path,(92.42, 1.75, 54.49),63900025034
Update path,(92.51, 1.75, 54.51),63900025034
Update path,(92.59, 1.75, 54.53),63900025034
Update path,(92.67, 1.75, 54.55),63900025034
Update path,(92.75, 1.75, 54.58),63900025034
Update path,(92.83, 1.75, 54.60),63900025034
Update path,(92.92, 1.75, 54.62),63900025034
Update path,(93.00, 1.75, 54.65),63900025034
Update path,(93.08, 1.75, 54.67),63900025034
Update path,(93.17, 1.75, 54.70),63900025034
Update path,(93.25, 1.75, 54.72),63900025034
Update path,(93.33, 1.75, 54.74),63900025034
Update path,(93.41, 1.75, 54.77),63900025034
Update path,(93.50, 1.75, 54.79),63900025034
Update path,(93.58, 1.75, 54.82),63900025034
Update path,(93.66, 1.75, 54.84),63900025034
Update path,(93.74, 1.75, 54.87),63900025034
Update path,(93.83, 1.75, 54.89),63900025034
Update path,(93.91, 1.75, 54.92),63900025034
Update path,(93.99, 1.75, 54.94),63900025034
Update path,(94.08, 1.75, 54.97),63900025034
Update path,(94.16, 1.75, 54.99),63900025034
Update path,(94.24, 1.75, 55.02),63900025034
Update path,(94.32, 1.75, 55.04),63900025034
Update path,(94.41, 1.75, 55.07),63900025034
Update path,(94.49, 1.75, 55.09),63900025034
Update path,(94.57, 1.75, 55.12),63900025034
Update path,(94.65, 1.75, 55.14),63900025034
Update path,(94.73, 1.75, 55.17),63900025034
Update path,(94.82, 1.75, 55.19),63900025034
Update path,(94.90, 1.75, 55.22),63900025034
Update path,(94.98, 1.75, 55.25),63900025034
Update path,(95.07, 1.75, 55.27),63900025034
Update path,(95.15, 1.75, 55.30),63900025034
Update path,(95.23, 1.75, 55.32),63900025034
Update path,(95.31, 1.75, 55.35),63900025034
Update path,(95.40, 1.75, 55.37),63900025035
Update path,(95.48, 1.75, 55.40),63900025035
Update path,(95.56, 1.75, 55.43),63900025035
Update path,(95.65, 1.75, 55.45),63900025035
Update path,(95.73, 1.75, 55.48),63900025035
Update path,(95.81, 1.75, 55.50),63900025035
Update path,(95.89, 1.75, 55.53),63900025035
Update path,(95.98, 1.75, 55.56),63900025035
Update path,(96.06, 1.75, 55.58),63900025035
Update path,(96.14, 1.75, 55.61),63900025035
Update path,(96.23, 1.75, 55.63),63900025035
Update path,(96.31, 1.75, 55.66),63900025035
Update path,(96.39, 1.75, 55.69),63900025035
Update path,(96.47, 1.75, 55.71),63900025035
Update path,(96.56, 1.75, 55.74),63900025035
Update path,(96.64, 1.75, 55.76),63900025035
Update path,(96.73, 1.75, 55.79),63900025035
Update path,(96.81, 1.75, 55.82),63900025035
Update path,(96.89, 1.75, 55.84),63900025035
Update path,(96.97, 1.75, 55.87),63900025035
Update path,(97.06, 1.75, 55.89),63900025035
Update path,(97.14, 1.75, 55.92),63900025035
Update path,(97.22, 1.75, 55.95),63900025035
Update path,(97.31, 1.75, 55.97),63900025035
Update path,(97.39, 1.75, 56.00),63900025035
Update path,(97.47, 1.75, 56.02),63900025035
Update path,(97.55, 1.75, 56.05),63900025035
Update path,(97.64, 1.75, 56.08),63900025035
Update path,(97.72, 1.75, 56.10),63900025035
Update path,(97.80, 1.75, 56.13),63900025035
Update path,(97.89, 1.75, 56.15),63900025035
Update path,(97.97, 1.75, 56.18),63900025035
Update path,(98.05, 1.75, 56.21),63900025035
Update path,(98.14, 1.75, 56.23),63900025035
Update path,(98.22, 1.75, 56.26),63900025035
Update path,(98.30, 1.75, 56.28),63900025035
Update path,(98.39, 1.75, 56.31),63900025035
Update path,(98.47, 1.75, 56.34),63900025035
Update path,(98.55, 1.75, 56.36),63900025035
Update path,(98.63, 1.75, 56.39),63900025035
Update path,(98.72, 1.75, 56.41),63900025035
Update path,(98.80, 1.75, 56.44),63900025035
Update path,(98.88, 1.75, 56.46),63900025035
Update path,(98.97, 1.75, 56.49),63900025035
Update path,(99.05, 1.75, 56.52),63900025035
Update path,(99.13, 1.75, 56.54),63900025035
Update path,(99.22, 1.75, 56.57),63900025035
Update path,(99.30, 1.75, 56.59),63900025035
Update path,(99.38, 1.75, 56.62),63900025035
Update path,(99.46, 1.75, 56.64),63900025035
Update path,(99.55, 1.75, 56.67),63900025035
Update path,(99.63, 1.75, 56.70),63900025035
Update path,(99.71, 1.75, 56.72),63900025035
Update path,(99.80, 1.75, 56.75),63900025035
Update path,(99.88, 1.75, 56.77),63900025035
Update path,(99.96, 1.75, 56.80),63900025035
Update path,(100.04, 1.75, 56.82),63900025035
Update path,(100.13, 1.75, 56.85),63900025035
Update path,(100.21, 1.75, 56.88),63900025035
Update path,(100.29, 1.75, 56.90),63900025035
Update path,(100.38, 1.75, 56.93),63900025035
Update path,(100.46, 1.75, 56.95),63900025035
Update path,(100.54, 1.75, 56.98),63900025035
Update path,(100.63, 1.75, 57.00),63900025035
Update path,(100.71, 1.75, 57.03),63900025035
Update path,(100.79, 1.75, 57.06),63900025035
Update path,(100.87, 1.75, 57.08),63900025035
Update path,(100.96, 1.75, 57.11),63900025035
Update path,(101.04, 1.75, 57.13),63900025035
Update path,(101.12, 1.75, 57.16),63900025035
Update path,(101.21, 1.75, 57.18),63900025035
Update path,(101.29, 1.75, 57.21),63900025035
Update path,(101.37, 1.75, 57.24),63900025036
Update path,(101.45, 1.75, 57.26),63900025036
Update path,(101.54, 1.75, 57.29),63900025036
Update path,(101.62, 1.75, 57.31),63900025036
Update path,(101.71, 1.75, 57.34),63900025036
Update path,(101.79, 1.75, 57.37),63900025036
Update path,(101.87, 1.75, 57.39),63900025036
Update path,(101.95, 1.75, 57.42),63900025036
Update path,(102.04, 1.75, 57.45),63900025036
Update path,(102.12, 1.75, 57.47),63900025036
Update path,(102.20, 1.75, 57.50),63900025036
Update path,(102.29, 1.75, 57.52),63900025036
Update path,(102.37, 1.75, 57.55),63900025036
Update path,(102.45, 1.75, 57.58),63900025036
Update path,(102.54, 1.75, 57.60),63900025036
Update path,(102.62, 1.75, 57.63),63900025036
Update path,(102.70, 1.75, 57.65),63900025036
Update path,(102.78, 1.75, 57.68),63900025036
Update path,(102.87, 1.75, 57.71),63900025036
Update path,(102.95, 1.75, 57.74),63900025036
Update path,(103.03, 1.75, 57.76),63900025036
Update path,(103.12, 1.75, 57.79),63900025036
Update path,(103.20, 1.75, 57.81),63900025036
Update path,(103.28, 1.75, 57.84),63900025036
Update path,(103.37, 1.75, 57.87),63900025036
Update path,(103.45, 1.75, 57.89),63900025036
Update path,(103.53, 1.75, 57.92),63900025036
Update path,(103.62, 1.75, 57.95),63900025036
Update path,(103.70, 1.75, 57.97),63900025036
Update path,(103.78, 1.75, 58.00),63900025036
Update path,(103.86, 1.75, 58.03),63900025036
Update path,(103.95, 1.75, 58.06),63900025036
Update path,(104.03, 1.75, 58.09),63900025036
Update path,(104.11, 1.75, 58.11),63900025036
Update path,(104.19, 1.75, 58.14),63900025036
Update path,(104.27, 1.75, 58.17),63900025036
Update path,(104.36, 1.75, 58.20),63900025036
Update path,(104.44, 1.75, 58.23),63900025036
Update path,(104.52, 1.75, 58.26),63900025036
Update path,(104.60, 1.75, 58.29),63900025036
Update path,(104.68, 1.75, 58.32),63900025036
Update path,(104.76, 1.75, 58.35),63900025036
Update path,(104.85, 1.75, 58.38),63900025036
Update path,(104.93, 1.75, 58.41),63900025036
Update path,(105.01, 1.75, 58.44),63900025036
Update path,(105.09, 1.75, 58.47),63900025036
Update path,(105.17, 1.75, 58.51),63900025036
Update path,(105.25, 1.75, 58.54),63900025036
Update path,(105.34, 1.75, 58.57),63900025036
Update path,(105.42, 1.75, 58.60),63900025036
Update path,(105.50, 1.75, 58.63),63900025036
Update path,(105.58, 1.75, 58.66),63900025036
Update path,(105.67, 1.75, 58.69),63900025036
Update path,(105.75, 1.75, 58.72),63900025036
Update path,(105.83, 1.75, 58.76),63900025036
Update path,(105.91, 1.75, 58.79),63900025036
Update path,(105.99, 1.75, 58.82),63900025036
Update path,(106.08, 1.75, 58.85),63900025036
Update path,(106.16, 1.75, 58.88),63900025036
Update path,(106.24, 1.75, 58.91),63900025036
Update path,(106.32, 1.75, 58.94),63900025036
Update path,(106.40, 1.75, 58.98),63900025036
Update path,(106.49, 1.75, 59.01),63900025036
Update path,(106.57, 1.75, 59.04),63900025036
Update path,(106.65, 1.75, 59.08),63900025036
Update path,(106.73, 1.75, 59.10),63900025036
Update path,(106.82, 1.75, 59.14),63900025036
Update path,(106.90, 1.75, 59.17),63900025036
Update path,(106.98, 1.75, 59.20),63900025036
Update path,(107.06, 1.75, 59.23),63900025036
Update path,(107.14, 1.75, 59.26),63900025036
Update path,(107.23, 1.75, 59.30),63900025036
Update path,(107.31, 1.75, 59.33),63900025037
Update path,(107.39, 1.75, 59.36),63900025037
Update path,(107.47, 1.75, 59.39),63900025037
Update path,(107.56, 1.75, 59.42),63900025037
Update path,(107.64, 1.75, 59.46),63900025037
Update path,(107.72, 1.75, 59.49),63900025037
Update path,(107.80, 1.75, 59.52),63900025037
Update path,(107.89, 1.75, 59.56),63900025037
Update path,(107.97, 1.75, 59.59),63900025037
Update path,(108.05, 1.75, 59.62),63900025037
Update path,(108.13, 1.75, 59.65),63900025037
Update path,(108.21, 1.75, 59.68),63900025037
Update path,(108.29, 1.75, 59.72),63900025037
Update path,(108.38, 1.75, 59.75),63900025037
Update path,(108.46, 1.75, 59.78),63900025037
Update path,(108.54, 1.75, 59.81),63900025037
Update path,(108.62, 1.75, 59.85),63900025037
Update path,(108.70, 1.75, 59.88),63900025037
Update path,(108.78, 1.75, 59.91),63900025037
Update path,(108.87, 1.75, 59.95),63900025037
Update path,(108.95, 1.75, 59.98),63900025037
Update path,(109.03, 1.75, 60.01),63900025037
Update path,(109.11, 1.75, 60.05),63900025037
Update path,(109.19, 1.75, 60.08),63900025037
Update path,(109.28, 1.75, 60.11),63900025037
Update path,(109.36, 1.75, 60.15),63900025037
Update path,(109.44, 1.75, 60.18),63900025037
Update path,(109.52, 1.75, 60.21),63900025037
Update path,(109.60, 1.75, 60.25),63900025037
Update path,(109.69, 1.75, 60.28),63900025037
Update path,(109.77, 1.75, 60.32),63900025037
Update path,(109.85, 1.75, 60.35),63900025037
Update path,(109.93, 1.75, 60.39),63900025037
Update path,(110.02, 1.75, 60.42),63900025037
Update path,(110.10, 1.75, 60.46),63900025037
Update path,(110.18, 1.75, 60.49),63900025037
Update path,(110.26, 1.75, 60.53),63900025037
Update path,(110.35, 1.75, 60.56),63900025037
Update path,(110.43, 1.75, 60.60),63900025037
Update path,(110.51, 1.75, 60.63),63900025037
Update path,(110.59, 1.75, 60.67),63900025037
Update path,(110.68, 1.75, 60.71),63900025037
Update path,(110.76, 1.75, 60.74),63900025037
Update path,(110.84, 1.75, 60.78),63900025037
Update path,(110.93, 1.75, 60.82),63900025037
Update path,(111.01, 1.75, 60.85),63900025037
Update path,(111.09, 1.75, 60.89),63900025037
Update path,(111.17, 1.75, 60.93),63900025037
Update path,(111.26, 1.75, 60.96),63900025037
Update path,(111.34, 1.75, 61.00),63900025037
Update path,(111.42, 1.75, 61.04),63900025037
Update path,(111.51, 1.75, 61.08),63900025037
Update path,(111.59, 1.75, 61.12),63900025037
Update path,(111.68, 1.75, 61.16),63900025037
Update path,(111.76, 1.75, 61.19),63900025037
Update path,(111.84, 1.75, 61.23),63900025037
Update path,(111.93, 1.75, 61.27),63900025037
Update path,(112.01, 1.75, 61.31),63900025037
Update path,(112.09, 1.75, 61.35),63900025037
Update path,(112.18, 1.75, 61.39),63900025037
Update path,(112.26, 1.75, 61.43),63900025037
Update path,(112.35, 1.75, 61.47),63900025037
Update path,(112.43, 1.75, 61.51),63900025037
Update path,(112.51, 1.75, 61.55),63900025037
Update path,(112.60, 1.75, 61.59),63900025037
Update path,(112.68, 1.75, 61.63),63900025037
Update path,(112.77, 1.75, 61.67),63900025037
Update path,(112.85, 1.75, 61.72),63900025037
Update path,(112.93, 1.75, 61.76),63900025037
Update path,(113.02, 1.75, 61.80),63900025037
Update path,(113.10, 1.75, 61.84),63900025037
Update path,(113.19, 1.75, 61.88),63900025037
Update path,(113.27, 1.75, 61.92),63900025038
Update path,(113.35, 1.75, 61.96),63900025038
Update path,(113.44, 1.75, 62.01),63900025038
Update path,(113.52, 1.75, 62.05),63900025038
Update path,(113.60, 1.75, 62.09),63900025038
Update path,(113.69, 1.75, 62.13),63900025038
Update path,(113.77, 1.75, 62.18),63900025038
Update path,(113.86, 1.75, 62.22),63900025038
Update path,(113.94, 1.75, 62.26),63900025038
Update path,(114.02, 1.75, 62.31),63900025038
Update path,(114.11, 1.75, 62.35),63900025038
Update path,(114.19, 1.75, 62.39),63900025038
Update path,(114.27, 1.75, 62.44),63900025038
Update path,(114.36, 1.75, 62.48),63900025038
Update path,(114.44, 1.75, 62.53),63900025038
Update path,(114.53, 1.75, 62.57),63900025038
Update path,(114.61, 1.75, 62.62),63900025038
Update path,(114.69, 1.75, 62.66),63900025038
Update path,(114.78, 1.75, 62.71),63900025038
Update path,(114.86, 1.75, 62.75),63900025038
Update path,(114.94, 1.75, 62.80),63900025038
Update path,(115.03, 1.75, 62.85),63900025038
Update path,(115.11, 1.75, 62.89),63900025038
Update path,(115.20, 1.75, 62.94),63900025038
Update path,(115.28, 1.75, 62.98),63900025038
Update path,(115.35, 1.75, 63.02),63900025038
Update path,(115.40, 1.75, 63.05),63900025038
Update path,(115.43, 1.75, 63.04),63900025038
Update path,(115.45, 1.75, 63.04),63900025038
Update path,(115.48, 1.75, 63.04),63900025038
Update path,(115.50, 1.75, 63.04),63900025038
Update path,(115.52, 1.75, 63.04),63900025038
Update path,(115.54, 1.75, 63.04),63900025038
Update path,(115.56, 1.75, 63.04),63900025038
Update path,(115.58, 1.75, 63.03),63900025038
Update path,(115.59, 1.75, 63.03),63900025038
Update path,(115.61, 1.75, 63.03),63900025038
Update path,(115.62, 1.75, 63.03),63900025038
Update path,(115.63, 1.75, 63.03),63900025038
Update path,(115.65, 1.75, 63.03),63900025038
Update path,(115.66, 1.75, 63.03),63900025038
ReleasedRight,(115.79, 1.42, 63.24),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025038
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.84),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025039
Update path,(115.55, 1.75, 62.85),63900025040
Update path,(115.55, 1.75, 62.85),63900025040
Update path,(115.55, 1.75, 62.85),63900025040
Update path,(115.55, 1.75, 62.85),63900025040
Update path,(115.55, 1.75, 62.86),63900025040
Update path,(115.55, 1.75, 62.86),63900025040
Update path,(115.55, 1.75, 62.86),63900025040
Update path,(115.55, 1.74, 62.86),63900025040
Update path,(115.55, 1.74, 62.86),63900025040
Update path,(115.55, 1.74, 62.86),63900025040
Update path,(115.55, 1.74, 62.86),63900025040
Update path,(115.55, 1.74, 62.86),63900025040
Update path,(115.55, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.86),63900025040
Update path,(115.54, 1.74, 62.85),63900025040
Update path,(115.54, 1.74, 62.85),63900025040
Update path,(115.54, 1.74, 62.85),63900025040
Update path,(115.54, 1.74, 62.85),63900025040
Update path,(115.54, 1.74, 62.85),63900025040
Update path,(115.54, 1.74, 62.85),63900025040
Update path,(115.54, 1.74, 62.85),63900025040
Update path,(115.54, 1.74, 62.85),63900025040
Update path,(115.54, 1.74, 62.85),63900025040
Update path,(115.54, 1.74, 62.85),63900025040
Update path,(115.54, 1.74, 62.85),63900025040
Update path,(115.55, 1.74, 62.85),63900025040
Update path,(115.55, 1.74, 62.85),63900025040
Update path,(115.55, 1.74, 62.85),63900025040
Update path,(115.55, 1.74, 62.85),63900025040
Update path,(115.55, 1.74, 62.85),63900025040
Update path,(115.55, 1.74, 62.85),63900025040
Update path,(115.55, 1.74, 62.85),63900025040
Update path,(115.55, 1.74, 62.84),63900025040
Update path,(115.55, 1.74, 62.84),63900025040
Update path,(115.55, 1.74, 62.84),63900025040
Update path,(115.55, 1.74, 62.84),63900025040
Update path,(115.55, 1.74, 62.84),63900025040
Update path,(115.55, 1.74, 62.84),63900025040
Update path,(115.55, 1.74, 62.84),63900025040
Update path,(115.55, 1.74, 62.84),63900025040
Update path,(115.55, 1.74, 62.84),63900025040
Update path,(115.55, 1.74, 62.84),63900025040
Update path,(115.55, 1.74, 62.84),63900025040
Update path,(115.55, 1.74, 62.84),63900025040
Update path,(115.55, 1.75, 62.83),63900025040
Update path,(115.55, 1.75, 62.83),63900025040
Update path,(115.55, 1.75, 62.83),63900025040
Update path,(115.55, 1.75, 62.83),63900025040
Update path,(115.55, 1.75, 62.83),63900025040
Update path,(115.55, 1.75, 62.83),63900025040
Update path,(115.55, 1.75, 62.83),63900025040
Update path,(115.55, 1.75, 62.83),63900025040
Update path,(115.55, 1.75, 62.83),63900025040
Update path,(115.55, 1.75, 62.83),63900025040
Update path,(115.55, 1.74, 62.83),63900025040
Update path,(115.55, 1.74, 62.83),63900025040
Update path,(115.55, 1.74, 62.83),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.55, 1.74, 62.82),63900025041
Update path,(115.54, 1.74, 62.82),63900025041
Update path,(115.54, 1.74, 62.82),63900025041
Update path,(115.54, 1.74, 62.82),63900025041
Update path,(115.54, 1.74, 62.82),63900025041
Update path,(115.54, 1.74, 62.82),63900025041
Update path,(115.54, 1.74, 62.82),63900025041
Update path,(115.54, 1.74, 62.82),63900025041
Update path,(115.54, 1.74, 62.82),63900025041
Update path,(115.54, 1.74, 62.82),63900025041
Update path,(115.54, 1.74, 62.82),63900025041
Update path,(115.54, 1.75, 62.82),63900025041
Update path,(115.54, 1.75, 62.82),63900025041
Update path,(115.54, 1.75, 62.82),63900025041
Update path,(115.54, 1.75, 62.82),63900025041
Update path,(115.54, 1.75, 62.82),63900025041
Update path,(115.54, 1.75, 62.82),63900025041
Update path,(115.54, 1.75, 62.82),63900025041
Update path,(115.53, 1.75, 62.82),63900025041
Update path,(115.53, 1.75, 62.82),63900025041
Update path,(115.53, 1.75, 62.82),63900025041
Update path,(115.53, 1.75, 62.82),63900025041
Update path,(115.53, 1.75, 62.82),63900025041
Update path,(115.53, 1.75, 62.82),63900025041
Update path,(115.53, 1.75, 62.82),63900025041
Update path,(115.53, 1.75, 62.82),63900025041
Update path,(115.53, 1.75, 62.82),63900025041
Update path,(115.53, 1.75, 62.82),63900025041
