Update path,(-0.31, 1.43, 0.99),63899670760
Update path,(-0.29, 1.43, 0.89),63899670760
Update path,(-0.28, 1.43, 0.79),63899670760
Update path,(-0.26, 1.43, 0.69),63899670760
Update path,(-0.25, 1.43, 0.60),63899670760
Update path,(-0.23, 1.43, 0.50),63899670760
Update path,(-0.22, 1.43, 0.40),63899670760
Update path,(-0.20, 1.43, 0.30),63899670760
Update path,(-0.19, 1.43, 0.20),63899670760
Update path,(-0.17, 1.43, 0.10),63899670760
Update path,(-0.16, 1.43, 0.00),63899670760
Update path,(-0.14, 1.43, -0.10),63899670760
Update path,(-0.13, 1.43, -0.20),63899670760
Update path,(-0.11, 1.43, -0.30),63899670760
Update path,(-0.10, 1.43, -0.40),63899670760
Update path,(-0.08, 1.43, -0.50),63899670760
Update path,(-0.07, 1.43, -0.60),63899670760
Update path,(-0.05, 1.43, -0.70),63899670760
Update path,(-0.04, 1.43, -0.81),63899670760
Update path,(-0.03, 1.43, -0.91),63899670760
Update path,(-0.02, 1.43, -1.01),63899670760
Update path,(-0.02, 1.43, -1.11),63899670760
Update path,(-0.02, 1.43, -1.21),63899670760
Update path,(-0.03, 1.43, -1.30),63899670760
Update path,(-0.05, 1.43, -1.39),63899670760
Update path,(-0.06, 1.43, -1.47),63899670760
Update path,(-0.07, 1.43, -1.55),63899670760
Update path,(-0.08, 1.43, -1.61),63899670760
Update path,(-0.08, 1.43, -1.64),63899670760
Update path,(-0.08, 1.43, -1.66),63899670760
Update path,(-0.07, 1.43, -1.69),63899670760
Update path,(-0.07, 1.43, -1.71),63899670760
Update path,(-0.07, 1.43, -1.73),63899670760
Update path,(-0.07, 1.43, -1.75),63899670760
Update path,(-0.06, 1.43, -1.77),63899670760
Update path,(-0.06, 1.43, -1.78),63899670760
Update path,(-0.06, 1.43, -1.80),63899670760
Update path,(-0.06, 1.43, -1.81),63899670760
Update path,(-0.06, 1.43, -1.83),63899670760
Update path,(-0.06, 1.43, -1.84),63899670760
Update path,(-0.06, 1.43, -1.85),63899670760
Update path,(-0.05, 1.43, -1.86),63899670760
Update path,(-0.05, 1.43, -1.87),63899670760
Update path,(-0.05, 1.43, -1.87),63899670760
Update path,(-0.06, 1.43, -1.87),63899670760
Update path,(-0.06, 1.43, -1.87),63899670761
Update path,(-0.06, 1.43, -1.87),63899670761
Update path,(-0.06, 1.43, -1.87),63899670761
Update path,(-0.06, 1.43, -1.87),63899670761
Update path,(-0.06, 1.42, -1.87),63899670761
Update path,(-0.06, 1.42, -1.87),63899670761
Update path,(-0.06, 1.42, -1.87),63899670761
Update path,(-0.07, 1.42, -1.87),63899670761
Update path,(-0.07, 1.42, -1.87),63899670761
Update path,(-0.07, 1.42, -1.87),63899670761
Update path,(-0.07, 1.42, -1.87),63899670761
Update path,(-0.07, 1.42, -1.86),63899670761
Update path,(-0.07, 1.42, -1.86),63899670761
Update path,(-0.07, 1.42, -1.86),63899670761
Update path,(-0.07, 1.42, -1.86),63899670761
Update path,(-0.07, 1.42, -1.86),63899670761
Update path,(-0.07, 1.42, -1.86),63899670761
Update path,(-0.07, 1.42, -1.86),63899670761
Update path,(-0.07, 1.42, -1.86),63899670761
Update path,(-0.07, 1.42, -1.86),63899670761
Update path,(-0.07, 1.42, -1.86),63899670761
Update path,(-0.08, 1.42, -1.85),63899670761
Update path,(-0.08, 1.42, -1.85),63899670761
Update path,(-0.08, 1.42, -1.85),63899670761
Update path,(-0.08, 1.42, -1.85),63899670761
Update path,(-0.08, 1.42, -1.85),63899670761
Update path,(-0.08, 1.42, -1.85),63899670761
Update path,(-0.08, 1.42, -1.85),63899670761
Update path,(-0.08, 1.42, -1.85),63899670761
Update path,(-0.08, 1.42, -1.85),63899670761
Update path,(-0.08, 1.42, -1.85),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.42, -1.84),63899670761
Update path,(-0.08, 1.41, -1.84),63899670761
Update path,(-0.08, 1.41, -1.84),63899670761
Update path,(-0.08, 1.41, -1.84),63899670761
Update path,(-0.08, 1.41, -1.84),63899670761
Update path,(-0.08, 1.41, -1.84),63899670761
Update path,(-0.08, 1.41, -1.84),63899670761
Update path,(-0.08, 1.41, -1.84),63899670761
Update path,(-0.07, 1.41, -1.84),63899670761
Update path,(-0.08, 1.41, -1.84),63899670762
Update path,(-0.08, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.07, 1.41, -1.84),63899670762
Update path,(-0.08, 1.41, -1.84),63899670762
Update path,(-0.08, 1.41, -1.84),63899670762
Update path,(-0.08, 1.41, -1.84),63899670762
Update path,(-0.08, 1.41, -1.84),63899670762
Update path,(-0.08, 1.41, -1.84),63899670762
Update path,(-0.08, 1.41, -1.84),63899670762
Update path,(-0.08, 1.41, -1.84),63899670762
Update path,(-0.08, 1.40, -1.84),63899670762
Update path,(-0.08, 1.40, -1.84),63899670762
Update path,(-0.08, 1.40, -1.84),63899670762
Update path,(-0.08, 1.40, -1.84),63899670762
Update path,(-0.08, 1.40, -1.84),63899670762
Update path,(-0.08, 1.40, -1.84),63899670762
Update path,(-0.08, 1.40, -1.84),63899670762
Update path,(-0.08, 1.40, -1.84),63899670762
Update path,(-0.08, 1.40, -1.84),63899670762
Update path,(-0.08, 1.40, -1.84),63899670762
Update path,(-0.08, 1.40, -1.84),63899670762
Update path,(-0.08, 1.40, -1.84),63899670762
Update path,(-0.08, 1.40, -1.84),63899670762
Update path,(-0.08, 1.40, -1.83),63899670762
Update path,(-0.08, 1.40, -1.83),63899670762
Update path,(-0.08, 1.40, -1.83),63899670762
Update path,(-0.08, 1.40, -1.83),63899670762
Update path,(-0.08, 1.40, -1.83),63899670762
Update path,(-0.08, 1.40, -1.83),63899670762
Update path,(-0.08, 1.40, -1.83),63899670762
Update path,(-0.08, 1.40, -1.83),63899670762
Update path,(-0.08, 1.40, -1.83),63899670762
Update path,(-0.08, 1.40, -1.83),63899670762
Update path,(-0.08, 1.40, -1.83),63899670762
Update path,(-0.09, 1.40, -1.83),63899670762
Update path,(-0.09, 1.40, -1.83),63899670762
Update path,(-0.09, 1.40, -1.83),63899670762
Update path,(-0.09, 1.40, -1.83),63899670762
Update path,(-0.09, 1.40, -1.83),63899670762
Update path,(-0.09, 1.40, -1.83),63899670762
Update path,(-0.09, 1.40, -1.83),63899670762
Update path,(-0.09, 1.40, -1.83),63899670762
Update path,(-0.09, 1.40, -1.83),63899670762
Update path,(-0.09, 1.40, -1.83),63899670762
Update path,(-0.09, 1.40, -1.83),63899670762
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.83),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.09, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.40, -1.84),63899670763
Update path,(-0.08, 1.41, -1.84),63899670763
Update path,(-0.08, 1.41, -1.84),63899670763
Update path,(-0.08, 1.41, -1.84),63899670763
Update path,(-0.08, 1.41, -1.84),63899670763
Update path,(-0.08, 1.41, -1.84),63899670763
Update path,(-0.08, 1.41, -1.84),63899670763
Update path,(-0.08, 1.41, -1.84),63899670763
Update path,(-0.08, 1.41, -1.84),63899670763
Update path,(-0.08, 1.41, -1.84),63899670763
Update path,(-0.08, 1.41, -1.84),63899670763
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.08, 1.41, -1.84),63899670764
Update path,(-0.07, 1.41, -1.84),63899670764
Update path,(-0.07, 1.41, -1.84),63899670764
Update path,(-0.07, 1.41, -1.84),63899670764
Update path,(-0.07, 1.41, -1.84),63899670764
Update path,(-0.07, 1.41, -1.84),63899670764
Update path,(-0.07, 1.41, -1.84),63899670764
Update path,(-0.07, 1.41, -1.84),63899670764
Update path,(-0.07, 1.41, -1.84),63899670764
Update path,(-0.07, 1.41, -1.84),63899670764
Update path,(-0.07, 1.41, -1.84),63899670764
Update path,(-0.07, 1.41, -1.83),63899670764
Update path,(-0.07, 1.41, -1.83),63899670764
Update path,(-0.07, 1.41, -1.83),63899670764
Update path,(-0.07, 1.41, -1.83),63899670764
Update path,(-0.07, 1.42, -1.83),63899670764
Update path,(-0.07, 1.42, -1.83),63899670764
Update path,(-0.07, 1.42, -1.83),63899670764
Update path,(-0.06, 1.42, -1.83),63899670764
Update path,(-0.06, 1.42, -1.83),63899670764
Update path,(-0.06, 1.42, -1.83),63899670764
Update path,(-0.06, 1.42, -1.83),63899670764
Update path,(-0.06, 1.42, -1.83),63899670764
Update path,(-0.06, 1.42, -1.83),63899670764
Update path,(-0.06, 1.42, -1.83),63899670764
Update path,(-0.06, 1.42, -1.83),63899670764
Update path,(-0.06, 1.42, -1.84),63899670764
Update path,(-0.06, 1.42, -1.84),63899670764
Update path,(-0.06, 1.43, -1.84),63899670764
Update path,(-0.06, 1.43, -1.84),63899670764
Update path,(-0.06, 1.43, -1.84),63899670764
Update path,(-0.06, 1.43, -1.84),63899670764
Update path,(-0.06, 1.43, -1.84),63899670764
Update path,(-0.06, 1.43, -1.84),63899670764
Update path,(-0.06, 1.43, -1.84),63899670764
Update path,(-0.06, 1.43, -1.84),63899670764
Update path,(-0.06, 1.43, -1.84),63899670764
Update path,(-0.06, 1.43, -1.84),63899670764
Update path,(-0.06, 1.43, -1.84),63899670764
Update path,(-0.06, 1.43, -1.84),63899670764
Update path,(-0.06, 1.44, -1.84),63899670764
Update path,(-0.06, 1.44, -1.84),63899670764
Update path,(-0.06, 1.44, -1.85),63899670764
Update path,(-0.06, 1.44, -1.85),63899670764
Update path,(-0.06, 1.44, -1.85),63899670764
Update path,(-0.06, 1.44, -1.85),63899670764
Update path,(-0.06, 1.44, -1.85),63899670764
Update path,(-0.06, 1.44, -1.85),63899670764
Update path,(-0.06, 1.44, -1.85),63899670764
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.86),63899670765
Update path,(-0.06, 1.44, -1.86),63899670765
Update path,(-0.06, 1.44, -1.86),63899670765
Update path,(-0.06, 1.44, -1.86),63899670765
Update path,(-0.06, 1.44, -1.86),63899670765
Update path,(-0.06, 1.44, -1.86),63899670765
Update path,(-0.06, 1.44, -1.86),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.06, 1.44, -1.85),63899670765
Update path,(-0.05, 1.44, -1.85),63899670765
Update path,(-0.05, 1.44, -1.85),63899670765
Update path,(-0.05, 1.44, -1.85),63899670765
Update path,(-0.05, 1.44, -1.85),63899670765
Update path,(-0.05, 1.44, -1.85),63899670765
Update path,(-0.05, 1.43, -1.85),63899670765
Update path,(-0.05, 1.43, -1.85),63899670765
Update path,(-0.05, 1.43, -1.85),63899670765
Update path,(-0.05, 1.43, -1.84),63899670765
Update path,(-0.04, 1.42, -1.84),63899670765
Update path,(-0.04, 1.42, -1.84),63899670765
Update path,(-0.04, 1.41, -1.84),63899670765
Update path,(-0.04, 1.41, -1.84),63899670765
Update path,(-0.04, 1.41, -1.84),63899670765
Update path,(-0.03, 1.40, -1.83),63899670765
Update path,(-0.03, 1.40, -1.83),63899670765
Update path,(-0.03, 1.39, -1.83),63899670765
Update path,(-0.03, 1.39, -1.83),63899670765
Update path,(-0.02, 1.39, -1.83),63899670765
Update path,(-0.02, 1.38, -1.82),63899670765
Update path,(-0.02, 1.38, -1.82),63899670765
Update path,(-0.02, 1.38, -1.82),63899670765
Update path,(-0.02, 1.38, -1.82),63899670765
Update path,(-0.01, 1.38, -1.81),63899670765
Update path,(-0.01, 1.38, -1.81),63899670765
Update path,(-0.01, 1.37, -1.81),63899670765
Update path,(-0.01, 1.37, -1.80),63899670765
Update path,(-0.01, 1.37, -1.80),63899670765
Update path,(-0.01, 1.37, -1.80),63899670765
Update path,(-0.01, 1.37, -1.79),63899670765
Update path,(-0.01, 1.36, -1.79),63899670765
Update path,(0.00, 1.36, -1.78),63899670765
Update path,(0.00, 1.36, -1.78),63899670765
Update path,(0.00, 1.36, -1.77),63899670765
Update path,(0.00, 1.36, -1.77),63899670765
Update path,(0.00, 1.35, -1.77),63899670765
Update path,(0.00, 1.35, -1.76),63899670765
Update path,(0.00, 1.35, -1.76),63899670765
Update path,(0.00, 1.34, -1.75),63899670765
Update path,(0.01, 1.34, -1.75),63899670765
Update path,(0.01, 1.34, -1.75),63899670765
Update path,(0.01, 1.33, -1.74),63899670766
Update path,(0.01, 1.33, -1.74),63899670766
Update path,(0.01, 1.33, -1.74),63899670766
Update path,(0.01, 1.32, -1.73),63899670766
Update path,(0.01, 1.32, -1.73),63899670766
Update path,(0.01, 1.32, -1.73),63899670766
Update path,(0.01, 1.31, -1.72),63899670766
Update path,(0.01, 1.31, -1.72),63899670766
Update path,(0.01, 1.31, -1.72),63899670766
Update path,(0.01, 1.30, -1.72),63899670766
Update path,(0.02, 1.30, -1.72),63899670766
Update path,(0.02, 1.30, -1.72),63899670766
Update path,(0.02, 1.29, -1.71),63899670766
Update path,(0.02, 1.29, -1.71),63899670766
Update path,(0.02, 1.29, -1.71),63899670766
Update path,(0.02, 1.29, -1.71),63899670766
Update path,(0.02, 1.28, -1.71),63899670766
Update path,(0.02, 1.28, -1.71),63899670766
Update path,(0.02, 1.36, -1.71),63899670766
Update path,(0.02, 1.36, -1.71),63899670766
Update path,(0.02, 1.36, -1.71),63899670766
Update path,(0.03, 1.36, -1.71),63899670766
Update path,(0.03, 1.36, -1.71),63899670766
Update path,(0.03, 1.36, -1.71),63899670766
Update path,(0.03, 1.36, -1.71),63899670766
Update path,(0.03, 1.36, -1.71),63899670766
Update path,(0.03, 1.36, -1.71),63899670766
Update path,(0.02, 1.37, -1.71),63899670766
Update path,(0.02, 1.37, -1.71),63899670766
Update path,(0.02, 1.37, -1.71),63899670766
Update path,(0.02, 1.37, -1.71),63899670766
Update path,(0.02, 1.37, -1.71),63899670766
Update path,(0.01, 1.37, -1.71),63899670766
Update path,(0.01, 1.38, -1.71),63899670766
Update path,(0.01, 1.38, -1.71),63899670766
Update path,(0.00, 1.38, -1.71),63899670766
Update path,(0.00, 1.38, -1.71),63899670766
Update path,(0.00, 1.39, -1.72),63899670766
Update path,(0.00, 1.39, -1.72),63899670766
Update path,(0.00, 1.39, -1.73),63899670766
Update path,(0.00, 1.39, -1.73),63899670766
Update path,(0.00, 1.39, -1.73),63899670766
Update path,(0.00, 1.40, -1.74),63899670766
Update path,(0.00, 1.40, -1.74),63899670766
Update path,(0.00, 1.40, -1.74),63899670766
Update path,(0.00, 1.40, -1.75),63899670766
Update path,(0.00, 1.40, -1.75),63899670766
Update path,(0.00, 1.40, -1.75),63899670766
Update path,(0.01, 1.40, -1.75),63899670766
Update path,(0.01, 1.40, -1.75),63899670766
Update path,(0.01, 1.40, -1.76),63899670766
Update path,(0.02, 1.40, -1.76),63899670766
Update path,(0.02, 1.40, -1.76),63899670766
Update path,(0.02, 1.40, -1.76),63899670766
Update path,(0.02, 1.40, -1.76),63899670766
Update path,(0.03, 1.40, -1.76),63899670766
Update path,(0.03, 1.40, -1.76),63899670766
Update path,(0.03, 1.40, -1.76),63899670766
Update path,(0.03, 1.40, -1.76),63899670766
Update path,(0.03, 1.40, -1.77),63899670766
Update path,(0.03, 1.40, -1.77),63899670766
Update path,(0.03, 1.40, -1.77),63899670766
Update path,(0.03, 1.40, -1.77),63899670766
Update path,(0.03, 1.40, -1.77),63899670766
Update path,(0.03, 1.40, -1.77),63899670766
Update path,(0.03, 1.41, -1.77),63899670766
Update path,(0.03, 1.41, -1.77),63899670766
Update path,(0.03, 1.41, -1.77),63899670766
Update path,(0.03, 1.41, -1.77),63899670766
Update path,(0.03, 1.41, -1.77),63899670766
Update path,(0.03, 1.41, -1.77),63899670766
Update path,(0.03, 1.41, -1.77),63899670766
Update path,(0.03, 1.41, -1.78),63899670767
Update path,(0.03, 1.41, -1.78),63899670767
Update path,(0.03, 1.41, -1.78),63899670767
Update path,(0.03, 1.41, -1.78),63899670767
Update path,(0.03, 1.41, -1.78),63899670767
Update path,(0.03, 1.41, -1.78),63899670767
Update path,(0.03, 1.41, -1.78),63899670767
Update path,(0.03, 1.41, -1.78),63899670767
Update path,(0.03, 1.41, -1.78),63899670767
Update path,(0.03, 1.41, -1.78),63899670767
Update path,(0.03, 1.41, -1.78),63899670767
Update path,(0.03, 1.41, -1.78),63899670767
Update path,(0.03, 1.41, -1.78),63899670767
Update path,(0.02, 1.41, -1.78),63899670767
Update path,(0.02, 1.41, -1.78),63899670767
Update path,(0.02, 1.41, -1.78),63899670767
Update path,(0.02, 1.41, -1.78),63899670767
Update path,(0.02, 1.41, -1.78),63899670767
Update path,(0.02, 1.41, -1.78),63899670767
Update path,(0.02, 1.41, -1.78),63899670767
Update path,(0.02, 1.41, -1.78),63899670767
Update path,(0.02, 1.41, -1.78),63899670767
Update path,(0.02, 1.41, -1.78),63899670767
Update path,(0.02, 1.41, -1.78),63899670767
Update path,(0.01, 1.41, -1.79),63899670767
Update path,(0.01, 1.41, -1.79),63899670767
Update path,(0.01, 1.41, -1.79),63899670767
Update path,(0.01, 1.41, -1.79),63899670767
Update path,(0.01, 1.41, -1.79),63899670767
Update path,(0.01, 1.41, -1.79),63899670767
Update path,(0.01, 1.41, -1.79),63899670767
Update path,(0.01, 1.41, -1.80),63899670767
Update path,(0.01, 1.40, -1.80),63899670767
Update path,(0.00, 1.40, -1.80),63899670767
Update path,(0.00, 1.40, -1.80),63899670767
Update path,(0.00, 1.40, -1.80),63899670767
Update path,(0.00, 1.40, -1.81),63899670767
Update path,(0.00, 1.40, -1.81),63899670767
Update path,(0.00, 1.40, -1.81),63899670767
Update path,(0.00, 1.40, -1.81),63899670767
Update path,(-0.01, 1.40, -1.82),63899670767
Update path,(-0.01, 1.40, -1.82),63899670767
Update path,(-0.01, 1.40, -1.82),63899670767
Update path,(-0.01, 1.40, -1.82),63899670767
Update path,(-0.01, 1.40, -1.82),63899670767
Update path,(-0.02, 1.40, -1.82),63899670767
Update path,(-0.02, 1.40, -1.82),63899670767
Update path,(-0.02, 1.40, -1.83),63899670767
Update path,(-0.02, 1.40, -1.83),63899670767
Update path,(-0.02, 1.40, -1.83),63899670767
Update path,(-0.03, 1.40, -1.83),63899670767
Update path,(-0.03, 1.40, -1.83),63899670767
Update path,(-0.03, 1.40, -1.83),63899670767
Update path,(-0.03, 1.40, -1.83),63899670767
Update path,(-0.03, 1.40, -1.84),63899670767
Update path,(-0.03, 1.40, -1.84),63899670767
Update path,(-0.04, 1.40, -1.84),63899670767
Update path,(-0.04, 1.40, -1.84),63899670767
Update path,(-0.04, 1.40, -1.84),63899670767
Update path,(-0.04, 1.40, -1.84),63899670767
Update path,(-0.04, 1.40, -1.84),63899670767
Update path,(-0.04, 1.40, -1.84),63899670767
Update path,(-0.04, 1.40, -1.84),63899670767
Update path,(-0.04, 1.40, -1.84),63899670767
Update path,(-0.05, 1.40, -1.84),63899670767
Update path,(-0.05, 1.40, -1.84),63899670767
Update path,(-0.05, 1.40, -1.84),63899670767
Update path,(-0.05, 1.40, -1.84),63899670767
Update path,(-0.05, 1.40, -1.84),63899670767
Update path,(-0.05, 1.40, -1.84),63899670767
Update path,(-0.05, 1.40, -1.84),63899670767
Update path,(-0.05, 1.40, -1.84),63899670767
Update path,(-0.05, 1.40, -1.84),63899670768
Update path,(-0.05, 1.40, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.39, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
Update path,(-0.05, 1.38, -1.84),63899670768
