Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462453
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462454
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462455
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462456
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
Update path,(0.00, 1.68, -3.15),63900462457
