Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045215
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045216
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045217
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045218
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045219
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045220
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045221
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045222
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045223
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045224
Update path,(0.00, 1.70, -3.15),63900045225
Update path,(0.00, 1.70, -3.15),63900045225
Update path,(0.00, 1.70, -3.15),63900045225
Update path,(0.00, 1.70, -3.15),63900045225
Update path,(0.00, 1.70, -3.15),63900045225
Update path,(0.00, 1.70, -3.15),63900045225
Update path,(0.00, 1.70, -3.15),63900045225
Update path,(0.00, 1.70, -3.15),63900045225
Update path,(0.00, 1.70, -3.15),63900045225
Update path,(0.00, 1.70, -3.15),63900045225
Update path,(0.00, 1.70, -3.15),63900045225
Update path,(0.00, 1.70, -3.15),63900045225
Update path,(0.00, 1.70, -3.15),63900045225
Update path,(0.00, 1.70, -3.15),63900045225
