Update path,(-1.89, 1.64, 21.35),63900045980
Update path,(-1.90, 1.64, 21.38),63900045980
Update path,(-1.91, 1.64, 21.41),63900045980
Update path,(-1.92, 1.64, 21.44),63900045980
Update path,(-1.93, 1.64, 21.48),63900045980
Update path,(-1.93, 1.64, 21.51),63900045980
Update path,(-1.94, 1.64, 21.54),63900045980
Update path,(-1.94, 1.64, 21.57),63900045980
Update path,(-1.95, 1.64, 21.60),63900045980
Update path,(-1.95, 1.64, 21.64),63900045980
Update path,(-1.95, 1.64, 21.67),63900045980
Update path,(-1.95, 1.64, 21.70),63900045980
Update path,(-1.95, 1.64, 21.73),63900045980
Update path,(-1.94, 1.64, 21.76),63900045980
Update path,(-1.94, 1.64, 21.78),63900045980
Update path,(-1.93, 1.64, 21.80),63900045980
Update path,(-1.93, 1.64, 21.80),63900045980
Update path,(-1.92, 1.64, 21.80),63900045980
Update path,(-1.92, 1.64, 21.80),63900045980
Update path,(-1.91, 1.64, 21.79),63900045980
Update path,(-1.91, 1.64, 21.79),63900045980
Update path,(-1.89, 1.64, 21.77),63900045980
Update path,(-1.90, 1.64, 21.76),63900045980
Update path,(-1.90, 1.63, 21.75),63900045980
Update path,(-1.91, 1.63, 21.73),63900045980
Update path,(-1.91, 1.64, 21.72),63900045981
Update path,(-1.91, 1.63, 21.70),63900045981
Update path,(-1.92, 1.63, 21.67),63900045981
Update path,(-1.92, 1.64, 21.65),63900045981
Update path,(-1.93, 1.64, 21.62),63900045981
Update path,(-1.93, 1.64, 21.60),63900045981
Update path,(-1.93, 1.63, 21.57),63900045981
Update path,(-1.93, 1.63, 21.54),63900045981
Update path,(-1.93, 1.63, 21.51),63900045981
Update path,(-1.93, 1.63, 21.48),63900045981
Update path,(-1.92, 1.63, 21.44),63900045981
Update path,(-1.92, 1.63, 21.41),63900045981
Update path,(-1.91, 1.63, 21.38),63900045981
Update path,(-1.90, 1.63, 21.35),63900045981
Update path,(-1.89, 1.63, 21.31),63900045981
Update path,(-1.88, 1.63, 21.28),63900045981
Update path,(-1.86, 1.63, 21.25),63900045981
Update path,(-1.85, 1.63, 21.22),63900045981
Update path,(-1.83, 1.64, 21.19),63900045981
Update path,(-1.81, 1.64, 21.16),63900045981
Update path,(-1.79, 1.64, 21.13),63900045981
Update path,(-1.78, 1.64, 21.10),63900045981
Update path,(-1.76, 1.64, 21.07),63900045981
Update path,(-1.73, 1.64, 21.04),63900045981
Update path,(-1.71, 1.64, 21.02),63900045981
Update path,(-1.69, 1.64, 21.00),63900045981
Update path,(-1.67, 1.64, 20.98),63900045981
Update path,(-1.65, 1.64, 20.96),63900045981
Update path,(-1.63, 1.64, 20.95),63900045981
Update path,(-1.61, 1.64, 20.94),63900045981
Update path,(-1.60, 1.64, 20.93),63900045981
Update path,(-1.60, 1.64, 20.93),63900045981
Update path,(-1.60, 1.64, 20.94),63900045981
Update path,(-1.60, 1.64, 20.94),63900045981
Update path,(-1.60, 1.64, 20.94),63900045981
Update path,(-1.60, 1.64, 20.94),63900045981
Update path,(-1.60, 1.64, 20.94),63900045981
Update path,(-1.60, 1.64, 20.94),63900045981
Update path,(-1.60, 1.64, 20.94),63900045981
Update path,(-1.60, 1.64, 20.95),63900045981
Update path,(-1.60, 1.64, 20.95),63900045981
Update path,(-1.60, 1.64, 20.95),63900045981
Update path,(-1.60, 1.64, 20.95),63900045981
Update path,(-1.60, 1.64, 20.96),63900045981
Update path,(-1.60, 1.64, 20.96),63900045981
Update path,(-1.60, 1.64, 20.96),63900045981
Update path,(-1.64, 1.64, 20.90),63900045981
Update path,(-1.65, 1.64, 20.92),63900045981
Update path,(-1.66, 1.64, 20.93),63900045981
Update path,(-1.68, 1.64, 20.95),63900045981
Update path,(-1.70, 1.64, 20.97),63900045981
Update path,(-1.71, 1.64, 20.98),63900045981
Update path,(-1.73, 1.64, 21.00),63900045981
Update path,(-1.74, 1.64, 21.01),63900045981
Update path,(-1.75, 1.64, 21.03),63900045981
Update path,(-1.77, 1.64, 21.05),63900045981
Update path,(-1.78, 1.64, 21.07),63900045981
Update path,(-1.79, 1.64, 21.09),63900045981
Update path,(-1.80, 1.64, 21.11),63900045981
Update path,(-1.82, 1.64, 21.13),63900045981
Update path,(-1.83, 1.64, 21.15),63900045981
Update path,(-1.84, 1.64, 21.18),63900045981
Update path,(-1.84, 1.64, 21.18),63900045981
Update path,(-1.84, 1.64, 21.18),63900045981
Update path,(-1.83, 1.64, 21.19),63900045981
Update path,(-1.83, 1.65, 21.19),63900045981
Update path,(-1.83, 1.65, 21.19),63900045981
Update path,(-1.83, 1.65, 21.19),63900045981
Update path,(-1.83, 1.65, 21.19),63900045981
Update path,(-1.82, 1.65, 21.19),63900045981
Update path,(-1.82, 1.65, 21.19),63900045981
Update path,(-1.82, 1.65, 21.19),63900045981
Update path,(-1.82, 1.65, 21.19),63900045982
Update path,(-1.81, 1.65, 21.19),63900045982
Update path,(-1.81, 1.65, 21.19),63900045982
Update path,(-1.81, 1.65, 21.19),63900045982
Update path,(-1.81, 1.65, 21.19),63900045982
Update path,(-1.80, 1.65, 21.19),63900045982
Update path,(-1.80, 1.65, 21.19),63900045982
Update path,(-1.80, 1.64, 21.19),63900045982
Update path,(-1.80, 1.64, 21.19),63900045982
Update path,(-1.80, 1.64, 21.19),63900045982
Update path,(-1.88, 1.64, 21.16),63900045982
Update path,(-1.87, 1.64, 21.19),63900045982
Update path,(-1.88, 1.64, 21.22),63900045982
Update path,(-1.89, 1.64, 21.24),63900045982
Update path,(-1.89, 1.64, 21.27),63900045982
Update path,(-1.90, 1.64, 21.30),63900045982
Update path,(-1.90, 1.64, 21.32),63900045982
Update path,(-1.90, 1.64, 21.35),63900045982
Update path,(-1.91, 1.64, 21.38),63900045982
Update path,(-1.91, 1.64, 21.41),63900045982
Update path,(-1.91, 1.64, 21.44),63900045982
Update path,(-1.90, 1.64, 21.47),63900045982
Update path,(-1.90, 1.64, 21.50),63900045982
Update path,(-1.90, 1.64, 21.54),63900045982
Update path,(-1.89, 1.64, 21.57),63900045982
Update path,(-1.88, 1.64, 21.60),63900045982
Update path,(-1.87, 1.64, 21.63),63900045982
Update path,(-1.86, 1.64, 21.66),63900045982
Update path,(-1.84, 1.64, 21.70),63900045982
Update path,(-1.82, 1.64, 21.72),63900045982
Update path,(-1.80, 1.64, 21.75),63900045982
Update path,(-1.78, 1.64, 21.78),63900045982
Update path,(-1.83, 1.64, 21.86),63900045982
Update path,(-1.81, 1.64, 21.89),63900045982
Update path,(-1.78, 1.64, 21.91),63900045982
Update path,(-1.76, 1.64, 21.94),63900045982
Update path,(-1.74, 1.64, 21.97),63900045982
Update path,(-1.72, 1.64, 22.00),63900045982
Update path,(-1.70, 1.64, 22.03),63900045982
Update path,(-1.67, 1.64, 22.05),63900045982
Update path,(-1.65, 1.64, 22.08),63900045982
Update path,(-1.63, 1.64, 22.11),63900045982
Update path,(-1.60, 1.64, 22.13),63900045982
Update path,(-1.57, 1.64, 22.16),63900045982
Update path,(-1.55, 1.64, 22.18),63900045982
Update path,(-1.52, 1.64, 22.20),63900045982
Update path,(-1.49, 1.64, 22.22),63900045982
Update path,(-1.46, 1.64, 22.24),63900045982
Update path,(-1.43, 1.64, 22.26),63900045982
Update path,(-1.39, 1.64, 22.26),63900045982
Update path,(-1.36, 1.64, 22.26),63900045982
Update path,(-1.32, 1.64, 22.25),63900045982
Update path,(-1.29, 1.64, 22.24),63900045982
Update path,(-1.26, 1.64, 22.23),63900045982
Update path,(-1.23, 1.64, 22.22),63900045982
Update path,(-1.20, 1.64, 22.20),63900045982
Update path,(-1.17, 1.63, 22.18),63900045982
Update path,(-1.15, 1.63, 22.15),63900045982
Update path,(-1.13, 1.63, 22.12),63900045982
Update path,(-1.11, 1.63, 22.10),63900045982
Update path,(-1.08, 1.63, 22.07),63900045982
Update path,(-1.06, 1.63, 22.06),63900045982
Update path,(-1.04, 1.63, 22.05),63900045982
Update path,(-1.02, 1.63, 22.04),63900045982
Update path,(-1.00, 1.63, 22.03),63900045982
Update path,(-0.98, 1.63, 22.01),63900045982
Update path,(-0.96, 1.63, 22.00),63900045982
Update path,(-0.94, 1.64, 21.99),63900045982
Update path,(-0.92, 1.64, 21.97),63900045982
Update path,(-0.89, 1.64, 21.95),63900045982
Update path,(-0.88, 1.64, 21.93),63900045982
Update path,(-0.86, 1.64, 21.91),63900045982
Update path,(-0.84, 1.64, 21.89),63900045983
Update path,(-0.82, 1.64, 21.87),63900045983
Update path,(-0.80, 1.64, 21.84),63900045983
Update path,(-0.78, 1.64, 21.82),63900045983
Update path,(-0.77, 1.64, 21.79),63900045983
Update path,(-0.75, 1.64, 21.76),63900045983
Update path,(-0.74, 1.64, 21.73),63900045983
Update path,(-0.73, 1.64, 21.70),63900045983
Update path,(-0.72, 1.64, 21.66),63900045983
Update path,(-0.71, 1.64, 21.63),63900045983
Update path,(-0.70, 1.64, 21.60),63900045983
Update path,(-0.69, 1.64, 21.57),63900045983
Update path,(-0.68, 1.64, 21.54),63900045983
Update path,(-0.66, 1.64, 21.50),63900045983
Update path,(-0.65, 1.64, 21.47),63900045983
Update path,(-0.64, 1.64, 21.44),63900045983
Update path,(-0.63, 1.64, 21.41),63900045983
Update path,(-0.61, 1.64, 21.38),63900045983
Update path,(-0.60, 1.64, 21.34),63900045983
Update path,(-0.59, 1.64, 21.31),63900045983
Update path,(-0.58, 1.64, 21.28),63900045983
Update path,(-0.57, 1.64, 21.24),63900045983
Update path,(-0.57, 1.64, 21.21),63900045983
Update path,(-0.56, 1.64, 21.18),63900045983
Update path,(-0.56, 1.64, 21.14),63900045983
Update path,(-0.56, 1.64, 21.11),63900045983
Update path,(-0.56, 1.64, 21.08),63900045983
Update path,(-0.56, 1.64, 21.04),63900045983
Update path,(-0.57, 1.64, 21.01),63900045983
Update path,(-0.58, 1.64, 20.98),63900045983
Update path,(-0.59, 1.64, 20.94),63900045983
Update path,(-0.60, 1.64, 20.91),63900045983
Update path,(-0.61, 1.64, 20.88),63900045983
Update path,(-0.63, 1.64, 20.85),63900045983
Update path,(-0.65, 1.64, 20.82),63900045983
Update path,(-0.67, 1.64, 20.79),63900045983
Update path,(-0.69, 1.64, 20.76),63900045983
Update path,(-0.71, 1.64, 20.74),63900045983
Update path,(-0.74, 1.64, 20.71),63900045983
Update path,(-0.76, 1.64, 20.69),63900045983
Update path,(-0.79, 1.64, 20.66),63900045983
Update path,(-0.81, 1.64, 20.64),63900045983
Update path,(-0.84, 1.64, 20.62),63900045983
Update path,(-0.87, 1.64, 20.60),63900045983
Update path,(-0.90, 1.64, 20.57),63900045983
Update path,(-0.92, 1.64, 20.55),63900045983
Update path,(-0.95, 1.64, 20.53),63900045983
Update path,(-0.98, 1.64, 20.51),63900045983
Update path,(-1.01, 1.63, 20.48),63900045983
Update path,(-1.03, 1.63, 20.46),63900045983
Update path,(-1.06, 1.63, 20.44),63900045983
Update path,(-1.09, 1.63, 20.41),63900045983
Update path,(-1.12, 1.63, 20.39),63900045983
Update path,(-1.14, 1.63, 20.37),63900045983
Update path,(-1.17, 1.63, 20.34),63900045983
Update path,(-1.20, 1.63, 20.32),63900045983
Update path,(-1.23, 1.63, 20.31),63900045983
Update path,(-1.27, 1.63, 20.29),63900045983
Update path,(-1.30, 1.63, 20.27),63900045983
Update path,(-1.34, 1.63, 20.26),63900045983
Update path,(-1.37, 1.63, 20.25),63900045983
Update path,(-1.41, 1.63, 20.25),63900045983
Update path,(-1.44, 1.63, 20.24),63900045983
Update path,(-1.48, 1.63, 20.24),63900045983
Update path,(-1.52, 1.63, 20.25),63900045983
Update path,(-1.55, 1.63, 20.26),63900045983
Update path,(-1.58, 1.63, 20.28),63900045983
Update path,(-1.61, 1.63, 20.30),63900045983
Update path,(-1.64, 1.63, 20.32),63900045983
Update path,(-1.67, 1.63, 20.34),63900045983
Update path,(-1.69, 1.63, 20.37),63900045983
Update path,(-1.71, 1.63, 20.39),63900045983
Update path,(-1.73, 1.63, 20.42),63900045984
Update path,(-1.75, 1.63, 20.45),63900045984
Update path,(-1.77, 1.63, 20.48),63900045984
Update path,(-1.79, 1.63, 20.51),63900045984
Update path,(-1.80, 1.63, 20.55),63900045984
Update path,(-1.81, 1.63, 20.58),63900045984
Update path,(-1.81, 1.63, 20.61),63900045984
Update path,(-1.82, 1.63, 20.65),63900045984
Update path,(-1.82, 1.63, 20.68),63900045984
Update path,(-1.83, 1.63, 20.71),63900045984
Update path,(-1.83, 1.63, 20.75),63900045984
Update path,(-1.83, 1.63, 20.78),63900045984
Update path,(-1.83, 1.63, 20.82),63900045984
Update path,(-1.83, 1.63, 20.85),63900045984
Update path,(-1.82, 1.63, 20.89),63900045984
Update path,(-1.82, 1.63, 20.92),63900045984
Update path,(-1.81, 1.63, 20.95),63900045984
Update path,(-1.81, 1.63, 20.99),63900045984
Update path,(-1.80, 1.63, 21.02),63900045984
Update path,(-1.80, 1.63, 21.05),63900045984
Update path,(-1.81, 1.63, 21.07),63900045984
Update path,(-1.82, 1.63, 21.09),63900045984
Update path,(-1.84, 1.63, 21.10),63900045984
Update path,(-1.84, 1.63, 21.12),63900045984
Update path,(-1.85, 1.63, 21.15),63900045984
Update path,(-1.86, 1.63, 21.17),63900045984
Update path,(-1.87, 1.63, 21.19),63900045984
Update path,(-1.88, 1.63, 21.21),63900045984
GrabRight,(-1.60, 1.46, 21.32),63900045984
Update path,(-1.86, 1.63, 21.24),63900045984
Update path,(-1.85, 1.63, 21.27),63900045984
Update path,(-1.83, 1.63, 21.30),63900045984
Update path,(-1.82, 1.63, 21.33),63900045984
Update path,(-1.80, 1.63, 21.37),63900045984
Update path,(-1.79, 1.63, 21.39),63900045984
Update path,(-1.79, 1.63, 21.39),63900045984
Update path,(-1.79, 1.63, 21.39),63900045984
Update path,(-1.79, 1.63, 21.39),63900045984
Update path,(-1.79, 1.63, 21.39),63900045984
Update path,(-1.79, 1.63, 21.39),63900045984
Update path,(-1.79, 1.63, 21.38),63900045984
Update path,(-1.79, 1.63, 21.38),63900045984
Update path,(-1.79, 1.63, 21.38),63900045984
Update path,(-1.79, 1.63, 21.38),63900045984
Update path,(-1.79, 1.63, 21.38),63900045984
Update path,(-1.78, 1.63, 21.38),63900045984
Update path,(-1.78, 1.63, 21.38),63900045984
Update path,(-1.78, 1.63, 21.39),63900045984
Update path,(-1.78, 1.63, 21.39),63900045984
Update path,(-1.78, 1.63, 21.39),63900045984
Update path,(-1.78, 1.63, 21.39),63900045984
Update path,(-1.78, 1.63, 21.39),63900045984
Update path,(-1.78, 1.63, 21.39),63900045984
Update path,(-1.78, 1.63, 21.39),63900045984
Update path,(-1.78, 1.63, 21.39),63900045984
Update path,(-1.77, 1.63, 21.37),63900045984
Update path,(-1.75, 1.63, 21.35),63900045984
Update path,(-1.74, 1.63, 21.32),63900045984
Update path,(-1.72, 1.63, 21.29),63900045984
Update path,(-1.70, 1.63, 21.26),63900045984
Update path,(-1.68, 1.63, 21.23),63900045984
Update path,(-1.65, 1.63, 21.21),63900045984
Update path,(-1.63, 1.63, 21.18),63900045984
ReleasedRight,(-1.33, 1.43, 21.32),63900045984
Update path,(-1.61, 1.63, 21.16),63900045984
Update path,(-1.58, 1.63, 21.14),63900045984
Update path,(-1.55, 1.63, 21.12),63900045984
Update path,(-1.52, 1.63, 21.11),63900045984
Update path,(-1.49, 1.63, 21.09),63900045984
Update path,(-1.47, 1.63, 21.07),63900045984
Update path,(-1.45, 1.63, 21.05),63900045984
Update path,(-1.42, 1.62, 21.03),63900045984
Update path,(-1.40, 1.62, 21.01),63900045984
Update path,(-1.38, 1.62, 21.00),63900045984
Update path,(-1.38, 1.62, 21.00),63900045985
Update path,(-1.38, 1.62, 21.00),63900045985
Update path,(-1.38, 1.62, 21.00),63900045985
Update path,(-1.38, 1.62, 21.00),63900045985
Update path,(-1.39, 1.62, 21.01),63900045985
Update path,(-1.39, 1.62, 21.01),63900045985
Update path,(-1.39, 1.62, 21.01),63900045985
Update path,(-1.39, 1.62, 21.01),63900045985
Update path,(-1.39, 1.62, 21.02),63900045985
Update path,(-1.39, 1.62, 21.02),63900045985
Update path,(-1.39, 1.62, 21.02),63900045985
Update path,(-1.40, 1.61, 21.02),63900045985
Update path,(-1.40, 1.61, 21.03),63900045985
Update path,(-1.40, 1.61, 21.03),63900045985
Update path,(-1.41, 1.61, 21.04),63900045985
Update path,(-1.41, 1.61, 21.04),63900045985
Update path,(-1.41, 1.61, 21.04),63900045985
Update path,(-1.41, 1.61, 21.04),63900045985
Update path,(-1.41, 1.60, 21.04),63900045985
Update path,(-1.42, 1.60, 21.05),63900045985
Update path,(-1.42, 1.60, 21.05),63900045985
Update path,(-1.42, 1.60, 21.05),63900045985
Update path,(-1.43, 1.60, 21.05),63900045985
Update path,(-1.43, 1.60, 21.05),63900045985
Update path,(-1.43, 1.60, 21.05),63900045985
Update path,(-1.43, 1.60, 21.06),63900045985
Update path,(-1.44, 1.60, 21.06),63900045985
Update path,(-1.44, 1.60, 21.06),63900045985
Update path,(-1.44, 1.60, 21.06),63900045985
Update path,(-1.44, 1.60, 21.06),63900045985
Update path,(-1.44, 1.60, 21.06),63900045985
Update path,(-1.45, 1.60, 21.06),63900045985
Update path,(-1.45, 1.60, 21.06),63900045985
Update path,(-1.45, 1.60, 21.06),63900045985
Update path,(-1.45, 1.60, 21.06),63900045985
Update path,(-1.45, 1.60, 21.07),63900045985
Update path,(-1.45, 1.60, 21.07),63900045985
Update path,(-1.45, 1.60, 21.07),63900045985
Update path,(-1.45, 1.61, 21.07),63900045985
Update path,(-1.45, 1.61, 21.07),63900045985
Update path,(-1.45, 1.61, 21.07),63900045985
Update path,(-1.45, 1.61, 21.07),63900045985
Update path,(-1.45, 1.61, 21.07),63900045985
Update path,(-1.44, 1.61, 21.07),63900045985
Update path,(-1.44, 1.61, 21.07),63900045985
Update path,(-1.44, 1.61, 21.07),63900045985
Update path,(-1.44, 1.61, 21.07),63900045985
Update path,(-1.44, 1.61, 21.07),63900045985
Update path,(-1.44, 1.61, 21.07),63900045985
Update path,(-1.44, 1.61, 21.07),63900045985
Update path,(-1.44, 1.61, 21.07),63900045985
Update path,(-1.44, 1.61, 21.07),63900045985
Update path,(-1.44, 1.61, 21.07),63900045985
Update path,(-1.44, 1.61, 21.07),63900045985
Update path,(-1.44, 1.61, 21.07),63900045985
Update path,(-1.43, 1.61, 21.08),63900045985
Update path,(-1.43, 1.61, 21.08),63900045985
Update path,(-1.43, 1.61, 21.08),63900045985
Update path,(-1.43, 1.61, 21.08),63900045985
Update path,(-1.43, 1.61, 21.08),63900045985
Update path,(-1.43, 1.61, 21.08),63900045985
Update path,(-1.43, 1.61, 21.08),63900045985
Update path,(-1.43, 1.60, 21.08),63900045985
Update path,(-1.43, 1.60, 21.08),63900045985
Update path,(-1.43, 1.60, 21.09),63900045985
Update path,(-1.43, 1.60, 21.09),63900045985
Update path,(-1.43, 1.60, 21.09),63900045985
Update path,(-1.43, 1.60, 21.09),63900045985
Update path,(-1.43, 1.60, 21.09),63900045985
Update path,(-1.43, 1.60, 21.09),63900045985
Update path,(-1.43, 1.59, 21.09),63900045986
Update path,(-1.43, 1.59, 21.10),63900045986
Update path,(-1.43, 1.59, 21.10),63900045986
Update path,(-1.43, 1.59, 21.10),63900045986
Update path,(-1.43, 1.59, 21.10),63900045986
Update path,(-1.43, 1.59, 21.10),63900045986
Update path,(-1.43, 1.59, 21.10),63900045986
Update path,(-1.43, 1.58, 21.10),63900045986
Update path,(-1.44, 1.58, 21.11),63900045986
Update path,(-1.44, 1.58, 21.11),63900045986
Update path,(-1.44, 1.58, 21.11),63900045986
Update path,(-1.44, 1.58, 21.11),63900045986
Update path,(-1.44, 1.58, 21.11),63900045986
Update path,(-1.44, 1.58, 21.11),63900045986
Update path,(-1.44, 1.58, 21.12),63900045986
Update path,(-1.45, 1.58, 21.12),63900045986
Update path,(-1.45, 1.58, 21.12),63900045986
Update path,(-1.45, 1.58, 21.12),63900045986
Update path,(-1.45, 1.58, 21.12),63900045986
Update path,(-1.46, 1.58, 21.13),63900045986
Update path,(-1.46, 1.58, 21.13),63900045986
Update path,(-1.46, 1.58, 21.13),63900045986
Update path,(-1.47, 1.58, 21.13),63900045986
Update path,(-1.47, 1.58, 21.13),63900045986
Update path,(-1.47, 1.58, 21.13),63900045986
Update path,(-1.48, 1.58, 21.13),63900045986
Update path,(-1.48, 1.57, 21.14),63900045986
Update path,(-1.49, 1.57, 21.14),63900045986
Update path,(-1.49, 1.57, 21.14),63900045986
Update path,(-1.50, 1.57, 21.14),63900045986
Update path,(-1.50, 1.57, 21.14),63900045986
Update path,(-1.51, 1.57, 21.15),63900045986
Update path,(-1.52, 1.58, 21.15),63900045986
Update path,(-1.52, 1.58, 21.15),63900045986
Update path,(-1.53, 1.58, 21.15),63900045986
Update path,(-1.54, 1.58, 21.15),63900045986
Update path,(-1.54, 1.57, 21.15),63900045986
Update path,(-1.55, 1.57, 21.15),63900045986
Update path,(-1.56, 1.57, 21.16),63900045986
Update path,(-1.56, 1.57, 21.16),63900045986
Update path,(-1.57, 1.57, 21.16),63900045986
Update path,(-1.58, 1.57, 21.16),63900045986
Update path,(-1.59, 1.57, 21.16),63900045986
Update path,(-1.59, 1.57, 21.16),63900045986
Update path,(-1.60, 1.57, 21.16),63900045986
Update path,(-1.61, 1.57, 21.17),63900045986
Update path,(-1.61, 1.57, 21.17),63900045986
Update path,(-1.62, 1.57, 21.17),63900045986
Update path,(-1.63, 1.57, 21.17),63900045986
Update path,(-1.63, 1.57, 21.17),63900045986
Update path,(-1.64, 1.57, 21.17),63900045986
Update path,(-1.64, 1.57, 21.17),63900045986
Update path,(-1.65, 1.57, 21.18),63900045986
Update path,(-1.65, 1.57, 21.18),63900045986
Update path,(-1.66, 1.57, 21.18),63900045986
Update path,(-1.66, 1.57, 21.18),63900045986
Update path,(-1.67, 1.57, 21.18),63900045986
Update path,(-1.67, 1.57, 21.19),63900045986
Update path,(-1.67, 1.57, 21.19),63900045986
Update path,(-1.68, 1.57, 21.19),63900045986
Update path,(-1.68, 1.57, 21.19),63900045986
Update path,(-1.69, 1.56, 21.19),63900045986
Update path,(-1.69, 1.56, 21.20),63900045986
Update path,(-1.69, 1.56, 21.20),63900045986
Update path,(-1.69, 1.56, 21.20),63900045986
Update path,(-1.70, 1.56, 21.20),63900045986
Update path,(-1.70, 1.56, 21.20),63900045986
Update path,(-1.70, 1.56, 21.21),63900045986
Update path,(-1.70, 1.56, 21.21),63900045986
Update path,(-1.71, 1.56, 21.21),63900045986
Update path,(-1.71, 1.56, 21.21),63900045986
Update path,(-1.71, 1.56, 21.21),63900045987
Update path,(-1.71, 1.56, 21.21),63900045987
Update path,(-1.72, 1.56, 21.21),63900045987
Update path,(-1.72, 1.56, 21.21),63900045987
Update path,(-1.72, 1.56, 21.21),63900045987
Update path,(-1.72, 1.56, 21.21),63900045987
Update path,(-1.72, 1.56, 21.21),63900045987
Update path,(-1.73, 1.56, 21.21),63900045987
Update path,(-1.73, 1.57, 21.21),63900045987
Update path,(-1.73, 1.57, 21.21),63900045987
Update path,(-1.73, 1.57, 21.21),63900045987
Update path,(-1.73, 1.57, 21.21),63900045987
Update path,(-1.73, 1.57, 21.21),63900045987
Update path,(-1.73, 1.57, 21.21),63900045987
Update path,(-1.73, 1.57, 21.21),63900045987
Update path,(-1.73, 1.58, 21.21),63900045987
Update path,(-1.73, 1.58, 21.21),63900045987
Update path,(-1.74, 1.58, 21.21),63900045987
Update path,(-1.74, 1.58, 21.21),63900045987
Update path,(-1.74, 1.58, 21.21),63900045987
Update path,(-1.74, 1.58, 21.21),63900045987
Update path,(-1.74, 1.58, 21.21),63900045987
Update path,(-1.74, 1.58, 21.20),63900045987
Update path,(-1.74, 1.58, 21.20),63900045987
Update path,(-1.74, 1.58, 21.20),63900045987
Update path,(-1.74, 1.58, 21.20),63900045987
Update path,(-1.74, 1.58, 21.20),63900045987
Update path,(-1.75, 1.58, 21.20),63900045987
Update path,(-1.75, 1.58, 21.20),63900045987
Update path,(-1.75, 1.58, 21.20),63900045987
Update path,(-1.75, 1.58, 21.20),63900045987
Update path,(-1.75, 1.58, 21.20),63900045987
Update path,(-1.75, 1.58, 21.20),63900045987
Update path,(-1.75, 1.58, 21.20),63900045987
Update path,(-1.75, 1.59, 21.20),63900045987
Update path,(-1.75, 1.59, 21.19),63900045987
Update path,(-1.75, 1.58, 21.19),63900045987
Update path,(-1.76, 1.58, 21.19),63900045987
Update path,(-1.76, 1.58, 21.19),63900045987
Update path,(-1.76, 1.58, 21.19),63900045987
Update path,(-1.76, 1.58, 21.19),63900045987
Update path,(-1.76, 1.58, 21.19),63900045987
Update path,(-1.76, 1.58, 21.19),63900045987
Update path,(-1.76, 1.58, 21.19),63900045987
Update path,(-1.77, 1.58, 21.18),63900045987
Update path,(-1.77, 1.58, 21.18),63900045987
Update path,(-1.77, 1.58, 21.18),63900045987
Update path,(-1.77, 1.58, 21.18),63900045987
Update path,(-1.77, 1.58, 21.18),63900045987
Update path,(-1.78, 1.58, 21.18),63900045987
Update path,(-1.78, 1.58, 21.18),63900045987
Update path,(-1.78, 1.58, 21.17),63900045987
Update path,(-1.78, 1.58, 21.17),63900045987
Update path,(-1.78, 1.58, 21.17),63900045987
Update path,(-1.79, 1.58, 21.17),63900045987
Update path,(-1.79, 1.58, 21.17),63900045987
Update path,(-1.79, 1.58, 21.16),63900045987
Update path,(-1.79, 1.58, 21.16),63900045987
Update path,(-1.80, 1.58, 21.16),63900045987
Update path,(-1.80, 1.58, 21.16),63900045987
Update path,(-1.80, 1.58, 21.16),63900045987
Update path,(-1.80, 1.58, 21.16),63900045987
Update path,(-1.81, 1.58, 21.16),63900045987
Update path,(-1.81, 1.58, 21.15),63900045987
Update path,(-1.81, 1.58, 21.15),63900045987
Update path,(-1.81, 1.58, 21.15),63900045987
Update path,(-1.81, 1.58, 21.15),63900045987
Update path,(-1.81, 1.58, 21.15),63900045987
Update path,(-1.81, 1.58, 21.15),63900045987
Update path,(-1.81, 1.58, 21.15),63900045987
Update path,(-1.81, 1.58, 21.15),63900045987
Update path,(-1.81, 1.58, 21.15),63900045987
Update path,(-1.82, 1.58, 21.15),63900045988
Update path,(-1.82, 1.58, 21.15),63900045988
Update path,(-1.82, 1.58, 21.15),63900045988
Update path,(-1.82, 1.58, 21.15),63900045988
Update path,(-1.82, 1.58, 21.15),63900045988
Update path,(-1.82, 1.58, 21.15),63900045988
Update path,(-1.82, 1.58, 21.15),63900045988
Update path,(-1.82, 1.58, 21.15),63900045988
Update path,(-1.82, 1.58, 21.15),63900045988
Update path,(-1.82, 1.58, 21.15),63900045988
Update path,(-1.82, 1.58, 21.15),63900045988
Update path,(-1.82, 1.58, 21.15),63900045988
Update path,(-1.82, 1.58, 21.15),63900045988
Update path,(-1.83, 1.58, 21.15),63900045988
Update path,(-1.83, 1.58, 21.15),63900045988
Update path,(-1.83, 1.58, 21.15),63900045988
Update path,(-1.83, 1.58, 21.15),63900045988
Update path,(-1.83, 1.58, 21.15),63900045988
Update path,(-1.83, 1.58, 21.15),63900045988
Update path,(-1.83, 1.58, 21.15),63900045988
Update path,(-1.83, 1.58, 21.15),63900045988
Update path,(-1.83, 1.58, 21.15),63900045988
Update path,(-1.83, 1.58, 21.15),63900045988
Update path,(-1.83, 1.58, 21.15),63900045988
Update path,(-1.83, 1.58, 21.15),63900045988
Update path,(-1.83, 1.58, 21.15),63900045988
Update path,(-1.83, 1.57, 21.15),63900045988
Update path,(-1.83, 1.57, 21.15),63900045988
Update path,(-1.83, 1.57, 21.16),63900045988
Update path,(-1.83, 1.57, 21.16),63900045988
Update path,(-1.83, 1.57, 21.16),63900045988
